cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1143949,C0003451,COEXISTS_WITH,"TNFSF10 protein, human",Antiviral Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1146629,C0033607,COEXISTS_WITH,"TAF1 protein, human",Protease Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1174225,C0872285,COEXISTS_WITH,His-His-His-His-His-His,therapeutic protein,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1256770,C0544357,COEXISTS_WITH,Vascular Endothelial Growth Factors,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1291775,C3539125,COEXISTS_WITH,Microbial antigen,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1292267,C0003280,COEXISTS_WITH,Procoagulant,Anticoagulants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1305923,C0353043,COEXISTS_WITH,Polypeptides,Cleansing preparations,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1321919,C0719214,COEXISTS_WITH,"TLR4 protein, human",century,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1332386,C0010406,COEXISTS_WITH,BCAR3 gene,Cryoprotective Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1332386,C3539125,COEXISTS_WITH,BCAR3 gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1332656,C0544357,COEXISTS_WITH,C3 gene,human plasma,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1332714,C0003402,COEXISTS_WITH,CD4 gene,Antioxidants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1334043,C3539125,COEXISTS_WITH,Homologous Gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1334126,C4330852,COEXISTS_WITH,CXCR2 gene,Oligomeric Procyanidin Complex,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1335439,C2954564,COEXISTS_WITH,Polymerase,Suppressor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1335439,C3539125,COEXISTS_WITH,Polymerase,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1335818,C3539125,COEXISTS_WITH,SH2D3C gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1336641,C0033607,COEXISTS_WITH,TMPRSS2 gene,Protease Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1336644,C0003374,COEXISTS_WITH,TNFRSF10B gene,Antimalarials,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1336644,C0719214,COEXISTS_WITH,TNFRSF10B gene,century,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1336690,C2987686,COEXISTS_WITH,TXN gene,Sodium Bicarbonate Solution,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1366572,C0544357,COEXISTS_WITH,CXCL13 gene,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1384672,C0597217,COEXISTS_WITH,HPT gene,phosphatase inhibitor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1412930,C0719214,COEXISTS_WITH,SUCO gene,century,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1412930,C1874451,COEXISTS_WITH,SUCO gene,Basis,aapp,phsu,5,COEXISTS_WITH_AAPPcxwtPHSU
C1413931,C0003015,COEXISTS_WITH,ACE gene,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1414141,C3256468,COEXISTS_WITH,DPP4 gene,citrate buffer,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1414168,C3256935,COEXISTS_WITH,DSG1 gene,sodium phosphate buffer,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1414270,C0353043,COEXISTS_WITH,EEF1A1 gene,Cleansing preparations,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1414332,C3539125,COEXISTS_WITH,AGO1 gene,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1414863,C1875784,COEXISTS_WITH,FUT2 gene,STEP 2,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1415189,C0051821,COEXISTS_WITH,GP5 gene,andrographolide,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1415273,C1366262,COEXISTS_WITH,TECR gene,Hyperimmune Colostrum,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1415888,C0310255,COEXISTS_WITH,IFI30 gene,survive,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1417036,C0885847,COEXISTS_WITH,MASP1 gene,human urine,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1417037,C0885847,COEXISTS_WITH,MASP2 gene,human urine,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1417950,C3256935,COEXISTS_WITH,OMP gene,sodium phosphate buffer,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1418597,C0003308,COEXISTS_WITH,PITX3 gene,Antifungal Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1418915,C4330852,COEXISTS_WITH,OLIG2 gene,Oligomeric Procyanidin Complex,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1419676,C0033607,COEXISTS_WITH,RPL4 gene,Protease Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1419676,C0597104,COEXISTS_WITH,RPL4 gene,nucleoside inhibitor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1420002,C0772155,COEXISTS_WITH,SFTPA1 gene,thermal water,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1420399,C0006657,COEXISTS_WITH,SREBF2 gene,Calcifediol,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1421479,C3539125,COEXISTS_WITH,WASF1 gene,other medicated shampoos in ATC,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1422064,C0544357,COEXISTS_WITH,ACE2 gene,human plasma,aapp,phsu,8,COEXISTS_WITH_AAPPcxwtPHSU
C1422064,C0885847,COEXISTS_WITH,ACE2 gene,human urine,aapp,phsu,7,COEXISTS_WITH_AAPPcxwtPHSU
C1423524,C3539125,COEXISTS_WITH,NCKIPSD gene,other medicated shampoos in ATC,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1423849,C0719214,COEXISTS_WITH,CELA3B gene,century,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1424886,C0301299,COEXISTS_WITH,PCSK1N gene,Iodine solution,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1425219,C0024911,COEXISTS_WITH,SLC22A12 gene,Materia Medica,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1425219,C0719214,COEXISTS_WITH,SLC22A12 gene,century,aapp,phsu,3,COEXISTS_WITH_AAPPcxwtPHSU
C1425219,C0885847,COEXISTS_WITH,SLC22A12 gene,human urine,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1426212,C0033671,COEXISTS_WITH,SOCS3 gene,Protein Synthesis Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1428114,C0358591,COEXISTS_WITH,TBATA gene,Proton Pump Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1428114,C2719416,COEXISTS_WITH,TBATA gene,Vortex,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1428956,C3282067,COEXISTS_WITH,RASL12 gene,Triple Helix,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1448177,C2746010,COEXISTS_WITH,"TNF protein, human",Irrigation Solutions,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1449035,C1874451,COEXISTS_WITH,"SPRR2A protein, human",Basis,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1511573,C4330852,COEXISTS_WITH,Cyclic AMP Response Element,Oligomeric Procyanidin Complex,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1512511,C0282568,COEXISTS_WITH,Human Papilloma Virus Vaccine,"Drugs, Essential",aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1538132,C0746574,COEXISTS_WITH,YTHDF1 gene,methylate,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1538631,C2954564,COEXISTS_WITH,PHB2 gene,Suppressor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1539125,C0544357,COEXISTS_WITH,CORIN gene,human plasma,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C1539125,C0885847,COEXISTS_WITH,CORIN gene,human urine,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1539986,C0033607,COEXISTS_WITH,TMED5 gene,Protease Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1612111,C0003204,COEXISTS_WITH,human MUC1 protein,Anti-Infective Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1706869,C1516250,COEXISTS_WITH,BAG1 wt Allele,Carbohydrate Processing Inhibitor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1710602,C3653289,COEXISTS_WITH,VIPR1 wt Allele,Salt irrigating solutions,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1825598,C0719214,COEXISTS_WITH,IMPACT gene,century,aapp,phsu,8,COEXISTS_WITH_AAPPcxwtPHSU
C1825598,C2954564,COEXISTS_WITH,IMPACT gene,Suppressor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1825598,C3539125,COEXISTS_WITH,IMPACT gene,other medicated shampoos in ATC,aapp,phsu,3,COEXISTS_WITH_AAPPcxwtPHSU
C1883559,C0033607,COEXISTS_WITH,Wild Type,Protease Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C1883559,C3539125,COEXISTS_WITH,Wild Type,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2004317,C0353043,COEXISTS_WITH,dipeptidase,Cleansing preparations,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2717564,C0544357,COEXISTS_WITH,Tat-NR2B9c,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2742503,C3539957,COEXISTS_WITH,obinutuzumab,opium alkaloids and derivative combination cough suppressants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2744535,C0006657,COEXISTS_WITH,"CD69 protein, human",Calcifediol,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2744535,C0719214,COEXISTS_WITH,"CD69 protein, human",century,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2744535,C0789987,COEXISTS_WITH,"CD69 protein, human",Powdered Cellulose,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C2945614,C1136254,COEXISTS_WITH,lactamase,Microbicides,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3179274,C0544357,COEXISTS_WITH,electronegative low-density lipoprotein,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3470196,C0456388,COEXISTS_WITH,EVA1C gene,Blood product,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C3491820,C0544357,COEXISTS_WITH,Tat-NPEG4(IETDV)2,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3539688,C4330852,COEXISTS_WITH,DEGS1 wt Allele,Oligomeric Procyanidin Complex,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3540815,C0719214,COEXISTS_WITH,NSMAF wt Allele,century,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3541878,C1875784,COEXISTS_WITH,USP9X wt Allele,STEP 2,aapp,phsu,2,COEXISTS_WITH_AAPPcxwtPHSU
C3715044,C3539125,COEXISTS_WITH,AKR1A1 wt Allele,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3715113,C0544357,COEXISTS_WITH,HSD11B1 wt Allele,human plasma,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3887665,C0003402,COEXISTS_WITH,"Thrombopoietin, human",Antioxidants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3889123,C3539125,COEXISTS_WITH,SMG1 wt Allele,other medicated shampoos in ATC,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C3899746,C3539957,COEXISTS_WITH,CSF2 Antibody,opium alkaloids and derivative combination cough suppressants,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C4048280,C2954564,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Suppressor,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C4049611,C1874451,COEXISTS_WITH,CD48 wt Allele,Basis,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C4084937,C0885847,COEXISTS_WITH,Antimicrobial Peptide,human urine,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C4284285,C3653288,COEXISTS_WITH,SNAP25 wt Allele,"Proteinase inhibitors, antifibrinolytic",aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C4284302,C0719214,COEXISTS_WITH,EHD1 wt Allele,century,aapp,phsu,3,COEXISTS_WITH_AAPPcxwtPHSU
C4316927,C0003451,COEXISTS_WITH,"Endothelin-1, human",Antiviral Agents,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
C4521302,C0003015,COEXISTS_WITH,"Angiotensin-1, human",Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,1,COEXISTS_WITH_AAPPcxwtPHSU
