cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1291777,C0003316,INTERACTS_WITH,Protein antigen,Epitopes,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C1311943,C0042210,INTERACTS_WITH,FluMist,Vaccines,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C1320241,C0002092,INTERACTS_WITH,Mite allergen,Allergens,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C1514218,C0001551,INTERACTS_WITH,Polyvalent Vaccine,Immunologic Adjuvants,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C1514218,C0003320,INTERACTS_WITH,Polyvalent Vaccine,Antigens,imft,imft,3,INTERACTS_WITH_IMFTitawIMFT
C1514218,C0042210,INTERACTS_WITH,Polyvalent Vaccine,Vaccines,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C1519887,C0001551,INTERACTS_WITH,Vaccine Antigen,Immunologic Adjuvants,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C1519887,C0003316,INTERACTS_WITH,Vaccine Antigen,Epitopes,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C1519887,C0003320,INTERACTS_WITH,Vaccine Antigen,Antigens,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C1519887,C0042210,INTERACTS_WITH,Vaccine Antigen,Vaccines,imft,imft,2,INTERACTS_WITH_IMFTitawIMFT
C1519904,C0042210,INTERACTS_WITH,Vaccinia Vaccine,Vaccines,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C1548477,C0019168,INTERACTS_WITH,Dengue fever vaccine,Hepatitis B Surface Antigens,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C1627932,C2986386,INTERACTS_WITH,Adenovirus serotype,Virus-neutralizing Antibody,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C1883036,C0003316,INTERACTS_WITH,Single-Chain Antibodies,Epitopes,imft,imft,2,INTERACTS_WITH_IMFTitawIMFT
C1883036,C0003320,INTERACTS_WITH,Single-Chain Antibodies,Antigens,imft,imft,13,INTERACTS_WITH_IMFTitawIMFT
C2825347,C0001551,INTERACTS_WITH,"Immunoglobulin A, Human",Immunologic Adjuvants,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C2825347,C0003316,INTERACTS_WITH,"Immunoglobulin A, Human",Epitopes,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C2825347,C0003320,INTERACTS_WITH,"Immunoglobulin A, Human",Antigens,imft,imft,3,INTERACTS_WITH_IMFTitawIMFT
C2933874,C0003320,INTERACTS_WITH,MVA 85A,Antigens,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C2986386,C0042212,INTERACTS_WITH,Virus-neutralizing Antibody,"Vaccines, Inactivated",imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C2987378,C0003316,INTERACTS_WITH,"Anti-CEA BiTE Monoclonal Antibody MEDI-565, Human",Epitopes,imft,imft,3,INTERACTS_WITH_IMFTitawIMFT
C3161957,C0042210,INTERACTS_WITH,INFLUENZA strains,Vaccines,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C3178367,C0003320,INTERACTS_WITH,MVA vaccine,Antigens,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C3272757,C0042210,INTERACTS_WITH,Live Attenuated Influenza Vaccine,Vaccines,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C3273243,C0040555,INTERACTS_WITH,Polysaccharide Vaccine,Toxoids,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C3273243,C0042210,INTERACTS_WITH,Polysaccharide Vaccine,Vaccines,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C3530029,C0001551,INTERACTS_WITH,advax,Immunologic Adjuvants,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C3530029,C0042210,INTERACTS_WITH,advax,Vaccines,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C3698577,C0042210,INTERACTS_WITH,Feline immunodeficiency vaccine,Vaccines,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C3698577,C0085432,INTERACTS_WITH,Feline immunodeficiency vaccine,AIDS Vaccines,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C3849486,C0042210,INTERACTS_WITH,10-valent pneumococcal conjugate vaccine,Vaccines,imft,imft,2,INTERACTS_WITH_IMFTitawIMFT
C4043101,C0003316,INTERACTS_WITH,aducanumab,Epitopes,imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
C4282211,C2825347,INTERACTS_WITH,IgA.serum,"Immunoglobulin A, Human",imft,imft,1,INTERACTS_WITH_IMFTitawIMFT
