cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0151683,C4061114,COEXISTS_WITH,Neutrophilia (finding),Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151691,C0021368,COEXISTS_WITH,Decreased circulating high-density lipoprotein levels,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151754,C0021368,COEXISTS_WITH,Elevated lactate dehydrogenase,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151765,C0021655,COEXISTS_WITH,liver fatty deposition,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0151872,C0013687,COEXISTS_WITH,Prothrombin time increased,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0156543,C0015934,COEXISTS_WITH,Unspecified Abortion,Fetal Growth Retardation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0156543,C0878751,COEXISTS_WITH,Unspecified Abortion,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0162643,C1155266,COEXISTS_WITH,treatment failure,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0162643,C3714514,COEXISTS_WITH,treatment failure,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0184511,C0920569,COEXISTS_WITH,Improved,hepatic ischemia,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0184547,C1265824,COEXISTS_WITH,Altered immunity,Persistent inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0001349,COEXISTS_WITH,Negative,Acute-Phase Reaction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0010356,COEXISTS_WITH,Negative,Cross Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0013687,COEXISTS_WITH,Negative,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0018273,COEXISTS_WITH,Negative,Growth Disorders,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0021368,COEXISTS_WITH,Negative,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0025345,COEXISTS_WITH,Negative,Menstruation Disturbances,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0028778,COEXISTS_WITH,Negative,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0235325,COEXISTS_WITH,Negative,Gastric hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0242656,COEXISTS_WITH,Negative,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0242781,COEXISTS_WITH,Negative,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C0684320,COEXISTS_WITH,Negative,Disease regression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C1520005,COEXISTS_WITH,Negative,Viral Pathogenesis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205160,C3714514,COEXISTS_WITH,Negative,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0205161,C0001122,COEXISTS_WITH,Abnormal,Acidosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205161,C0030660,COEXISTS_WITH,Abnormal,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205161,C0242656,COEXISTS_WITH,Abnormal,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0003130,COEXISTS_WITH,Thickened,Anoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0013990,COEXISTS_WITH,Thickened,Pathological accumulation of air in tissues,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0016059,COEXISTS_WITH,Thickened,Fibrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0020507,COEXISTS_WITH,Thickened,Hyperplasia,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0021368,COEXISTS_WITH,Thickened,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0332448,COEXISTS_WITH,Thickened,Infiltration,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C0333390,COEXISTS_WITH,Thickened,Chronic eosinophilic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0205400,C1383860,COEXISTS_WITH,Thickened,Cardiac Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0206076,C0020523,COEXISTS_WITH,Reproductive History,Immediate hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0206076,C0021368,COEXISTS_WITH,Reproductive History,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0206076,C0242656,COEXISTS_WITH,Reproductive History,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0206076,C3714514,COEXISTS_WITH,Reproductive History,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0002994,COEXISTS_WITH,Lesion,Angioedema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0011304,COEXISTS_WITH,Lesion,Demyelination,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0013687,COEXISTS_WITH,Lesion,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0016059,COEXISTS_WITH,Lesion,Fibrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0018188,COEXISTS_WITH,Lesion,Granuloma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0019080,COEXISTS_WITH,Lesion,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0020507,COEXISTS_WITH,Lesion,Hyperplasia,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0020542,COEXISTS_WITH,Lesion,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0021368,COEXISTS_WITH,Lesion,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0021376,COEXISTS_WITH,Lesion,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0024348,COEXISTS_WITH,Lesion,Lysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0027544,COEXISTS_WITH,Lesion,Necrotic debris,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0087086,COEXISTS_WITH,Lesion,Thrombus,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0206277,COEXISTS_WITH,Lesion,Fatal Outcome,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0242656,COEXISTS_WITH,Lesion,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0265076,COEXISTS_WITH,Lesion,Meningeal hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0332448,COEXISTS_WITH,Lesion,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C0334094,COEXISTS_WITH,Lesion,Proliferation (morphologic abnormality),fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C1522058,COEXISTS_WITH,Lesion,Coagulative necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C3658208,COEXISTS_WITH,Lesion,Dysbiosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0221198,C3714514,COEXISTS_WITH,Lesion,Infection,fndg,patf,14,COEXISTS_WITH_FNDGcxwtPATF
C0221270,C0020507,COEXISTS_WITH,Acanthosis,Hyperplasia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231162,C0021368,COEXISTS_WITH,Normal general body function,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231184,C0036679,COEXISTS_WITH,Inefficiency,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231187,C0231183,COEXISTS_WITH,Decompensation,Chronic insufficiency,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0231221,C0021368,COEXISTS_WITH,Asymptomatic,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231221,C0242781,COEXISTS_WITH,Asymptomatic,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231221,C0478664,COEXISTS_WITH,Asymptomatic,Localized enlarged lymph nodes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231221,C3714514,COEXISTS_WITH,Asymptomatic,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0231224,C0036974,COEXISTS_WITH,Crisis,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231224,C0333138,COEXISTS_WITH,Crisis,Stasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231224,C1155266,COEXISTS_WITH,Crisis,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231303,C0036679,COEXISTS_WITH,Distress,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231337,C0036974,COEXISTS_WITH,Senility,Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0231337,C0333641,COEXISTS_WITH,Senility,Atrophic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231337,C1373218,COEXISTS_WITH,Senility,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231337,C1516670,COEXISTS_WITH,Senility,Clonal Expansion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231337,C3714514,COEXISTS_WITH,Senility,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231360,C3714514,COEXISTS_WITH,Elimination pattern,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231519,C0021308,COEXISTS_WITH,Gegenhalten,Infarction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231819,C0021368,COEXISTS_WITH,Air trapping,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231819,C0028778,COEXISTS_WITH,Air trapping,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231835,C0151701,COEXISTS_WITH,Tachypnea,Pulmonary hemorrhage,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0231856,C0332448,COEXISTS_WITH,Abnormal breath sounds,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0231911,C3714514,COEXISTS_WITH,Paroxysmal cough,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232090,C0036983,COEXISTS_WITH,Abnormal cardiovascular function,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232201,C0428974,COEXISTS_WITH,Sinus rhythm,Supraventricular arrhythmia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232201,C0428977,COEXISTS_WITH,Sinus rhythm,Bradycardia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232341,C0232100,COEXISTS_WITH,Increased vascular flow,Exsanguination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232459,C3714514,COEXISTS_WITH,Abnormal digestive tract function,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232466,C0151526,COEXISTS_WITH,Feeding difficulties,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0232937,C0000786,COEXISTS_WITH,Missed period,Spontaneous abortion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0234428,C0242656,COEXISTS_WITH,Disturbance of consciousness,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0234866,C0021368,COEXISTS_WITH,Barking cough,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235195,C0162633,COEXISTS_WITH,Sedated state,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235339,C0021368,COEXISTS_WITH,mouth irritation,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0235401,C0020507,COEXISTS_WITH,Abnormal glucose tolerance,Hyperplasia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0237677,C0016059,COEXISTS_WITH,insensitivity,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0237677,C3714514,COEXISTS_WITH,insensitivity,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239026,C0332448,COEXISTS_WITH,Standard chest X-ray normal,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239126,C0036983,COEXISTS_WITH,corticosteroid use,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239126,C0206277,COEXISTS_WITH,corticosteroid use,Fatal Outcome,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239126,C3714514,COEXISTS_WITH,corticosteroid use,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239134,C0013687,COEXISTS_WITH,Productive cough,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239134,C0021368,COEXISTS_WITH,Productive cough,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239200,C3714514,COEXISTS_WITH,dust exposure,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0239574,C3714514,COEXISTS_WITH,Low grade fever,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239574,C4061114,COEXISTS_WITH,Low grade fever,Acute illness,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0239966,C0036983,COEXISTS_WITH,Hospital patient (finding),Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0239997,C0151526,COEXISTS_WITH,Maternal infection,Premature Birth,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0240320,C0151526,COEXISTS_WITH,medication use,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240341,C3714514,COEXISTS_WITH,Micrographia,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240417,C0021368,COEXISTS_WITH,Form of muscle,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240417,C0920563,COEXISTS_WITH,Form of muscle,Insulin Sensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240607,C3714514,COEXISTS_WITH,orbital pain,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0240618,C0332448,COEXISTS_WITH,ozone exposure,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240618,C1155266,COEXISTS_WITH,ozone exposure,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0240868,C0021368,COEXISTS_WITH,RECENT VIRAL ILLNESS,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241148,C0011304,COEXISTS_WITH,Cutaneous plaque,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241158,C0332567,COEXISTS_WITH,Scar Tissue,Torus,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241291,C0544791,COEXISTS_WITH,SUBTROPICAL CLIMATE,Inflammatory fistula,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0241311,C3714514,COEXISTS_WITH,post operative (finding),Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241358,C3714514,COEXISTS_WITH,Increased testosterone,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241663,C0021359,COEXISTS_WITH,VENEREAL TRANSMISSION,Infertility,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241663,C3714514,COEXISTS_WITH,VENEREAL TRANSMISSION,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0241889,C0392707,COEXISTS_WITH,Family history,Atopy,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0262926,C0020517,COEXISTS_WITH,Medical History,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0264939,C0021368,COEXISTS_WITH,Systemic Vasculitis,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0264939,C0028778,COEXISTS_WITH,Systemic Vasculitis,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0264939,C0040053,COEXISTS_WITH,Systemic Vasculitis,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0264939,C3714514,COEXISTS_WITH,Systemic Vasculitis,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0277610,C0011071,COEXISTS_WITH,Natural death,Sudden death,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0277786,C0004144,COEXISTS_WITH,Chief complaint (finding),Atelectasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0277786,C3714514,COEXISTS_WITH,Chief complaint (finding),Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0277854,C3714514,COEXISTS_WITH,dyspneic,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278140,C0021376,COEXISTS_WITH,Severe pain,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278140,C4061114,COEXISTS_WITH,Severe pain,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278250,C0027686,COEXISTS_WITH,Prognosis good,Pathologic Neovascularization,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0001364,COEXISTS_WITH,Prognosis bad,Massive Hepatic Necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0020542,COEXISTS_WITH,Prognosis bad,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0021308,COEXISTS_WITH,Prognosis bad,Infarction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0021368,COEXISTS_WITH,Prognosis bad,Inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0021376,COEXISTS_WITH,Prognosis bad,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0151763,COEXISTS_WITH,Prognosis bad,Liver damage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0235029,COEXISTS_WITH,Prognosis bad,neurological complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0242656,COEXISTS_WITH,Prognosis bad,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C0392618,COEXISTS_WITH,Prognosis bad,Postoperative infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0278252,C3887486,COEXISTS_WITH,Prognosis bad,Interstitial lung fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0279788,C0040038,COEXISTS_WITH,prior estrogen therapy,Thromboembolism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0279788,C0040053,COEXISTS_WITH,prior estrogen therapy,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0311395,C2733376,COEXISTS_WITH,Lameness,Inflammation of ligament,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332148,C0333549,COEXISTS_WITH,Probable diagnosis,Hemorrhagic infarct,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0013687,COEXISTS_WITH,Possible,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0016059,COEXISTS_WITH,Possible,Fibrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0019080,COEXISTS_WITH,Possible,Hemorrhage,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0020517,COEXISTS_WITH,Possible,Hypersensitivity,fndg,patf,7,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0020523,COEXISTS_WITH,Possible,Immediate hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0021368,COEXISTS_WITH,Possible,Inflammation,fndg,patf,8,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0021655,COEXISTS_WITH,Possible,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0024348,COEXISTS_WITH,Possible,Lysis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0030660,COEXISTS_WITH,Possible,Pathologic Processes,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0035304,COEXISTS_WITH,Possible,Retinal Degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0036679,COEXISTS_WITH,Possible,Diastasis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0036974,COEXISTS_WITH,Possible,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0036983,COEXISTS_WITH,Possible,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0041755,COEXISTS_WITH,Possible,Adverse reaction to drug,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0242648,COEXISTS_WITH,Possible,Vertical Disease Transmission,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0242656,COEXISTS_WITH,Possible,Disease Progression,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0332448,COEXISTS_WITH,Possible,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0333513,COEXISTS_WITH,Possible,Fibrinoid necrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0392707,COEXISTS_WITH,Possible,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0460048,COEXISTS_WITH,Possible,Large bowel obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0745283,COEXISTS_WITH,Possible,INFECTIOUS PROCESS,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C0878751,COEXISTS_WITH,Possible,late pregnancy,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C1520005,COEXISTS_WITH,Possible,Viral Pathogenesis,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0332149,C3714514,COEXISTS_WITH,Possible,Infection,fndg,patf,11,COEXISTS_WITH_FNDGcxwtPATF
C0332219,C0013687,COEXISTS_WITH,Easy,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332219,C0028778,COEXISTS_WITH,Easy,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332219,C0242781,COEXISTS_WITH,Easy,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332219,C1516670,COEXISTS_WITH,Easy,Clonal Expansion,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0332219,C3714514,COEXISTS_WITH,Easy,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C0332461,C3714514,COEXISTS_WITH,Plaque (lesion),Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332509,C0021308,COEXISTS_WITH,Increased size (finding),Infarction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332572,C0333641,COEXISTS_WITH,Abnormal color,Atrophic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332575,C0019080,COEXISTS_WITH,Redness,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332575,C0020517,COEXISTS_WITH,Redness,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0332575,C0021368,COEXISTS_WITH,Redness,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0333361,C0021368,COEXISTS_WITH,Acute inflammation,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0333361,C0332448,COEXISTS_WITH,Acute inflammation,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0333361,C1155266,COEXISTS_WITH,Acute inflammation,inflammatory response,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0333361,C3714514,COEXISTS_WITH,Acute inflammation,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0333574,C0029445,COEXISTS_WITH,Fatty deposition,Bone necrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0333574,C0036974,COEXISTS_WITH,Fatty deposition,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0333574,C0242184,COEXISTS_WITH,Fatty deposition,Hypoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0333598,C3887486,COEXISTS_WITH,Deposition of asbestos fibers,Interstitial lung fibrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0337664,C0020517,COEXISTS_WITH,Smoker,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0337664,C1155266,COEXISTS_WITH,Smoker,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0342917,C0033677,COEXISTS_WITH,Deficiency of micronutrients,Protein-Energy Malnutrition,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0347530,C0036974,COEXISTS_WITH,Base deficit,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0347530,C0442856,COEXISTS_WITH,Base deficit,Hypoperfusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0349790,C0021368,COEXISTS_WITH,Exacerbation of asthma,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0349790,C3714514,COEXISTS_WITH,Exacerbation of asthma,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C0376618,C0151701,COEXISTS_WITH,Endotoxemia,Pulmonary hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0376618,C3658208,COEXISTS_WITH,Endotoxemia,Dysbiosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0376705,C0332448,COEXISTS_WITH,Viral Load result,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0392209,C0021368,COEXISTS_WITH,Nutritional status,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0392209,C0021376,COEXISTS_WITH,Nutritional status,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C0392209,C3714514,COEXISTS_WITH,Nutritional status,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C0404841,C0032962,COEXISTS_WITH,Low risk pregnancy,Pregnancy Complications,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
