cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033972,C0035173,ADMINISTERED_TO,"Psychotherapy, Multiple",Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0033972,C2348484,ADMINISTERED_TO,"Psychotherapy, Multiple",Exposed Population,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0034386,C3812881,ADMINISTERED_TO,Quarantine,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0034991,C0035173,ADMINISTERED_TO,Rehabilitation therapy,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035029,C0035173,ADMINISTERED_TO,Relaxation Techniques,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035029,C0334957,ADMINISTERED_TO,Relaxation Techniques,Statistician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035139,C0043210,ADMINISTERED_TO,Surgical Replantation,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035139,C1709696,ADMINISTERED_TO,Surgical Replantation,Producer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035273,C0018724,ADMINISTERED_TO,Resuscitation procedure,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0035273,C0741926,ADMINISTERED_TO,Resuscitation procedure,cardiac patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0037995,C1709854,ADMINISTERED_TO,Splenectomy,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0038280,C0699944,ADMINISTERED_TO,Sterilization for infection control,Nuns,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0038288,C0237427,ADMINISTERED_TO,Sexual sterilization,Neurosurgeon,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0038288,C2347961,ADMINISTERED_TO,Sexual sterilization,Reverend,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0038638,C0260101,ADMINISTERED_TO,Suction drainage,Sick child,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040508,C0582175,ADMINISTERED_TO,Total Hip Replacement (procedure),Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0015535,ADMINISTERED_TO,Tracheostomy procedure,Faculty,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0018724,ADMINISTERED_TO,Tracheostomy procedure,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0025106,ADMINISTERED_TO,Tracheostomy procedure,Medical Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0582175,ADMINISTERED_TO,Tracheostomy procedure,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0586894,ADMINISTERED_TO,Tracheostomy procedure,"Ear, nose and throat surgeon",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040590,C0871685,ADMINISTERED_TO,Tracheostomy procedure,Clinician,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040591,C0018724,ADMINISTERED_TO,Tracheotomy procedure,Health Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040591,C0260087,ADMINISTERED_TO,Tracheotomy procedure,Otolaryngologist,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0040591,C0582175,ADMINISTERED_TO,Tracheotomy procedure,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0029206,ADMINISTERED_TO,Transplantation,organ donor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0040288,ADMINISTERED_TO,Transplantation,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0043210,ADMINISTERED_TO,Transplantation,Woman,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0348050,ADMINISTERED_TO,Transplantation,Living Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0684030,ADMINISTERED_TO,Transplantation,high-risk group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C0684312,ADMINISTERED_TO,Transplantation,Drivers of Vehicles,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C1709854,ADMINISTERED_TO,Transplantation,Recipient,topp,humn,13,ADMINISTERED_TO_TOPPadtoHUMN
C0040732,C3179133,ADMINISTERED_TO,Transplantation,Unrelated Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040738,C0035173,ADMINISTERED_TO,"Transplantation, Heterotopic",Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040739,C0376387,ADMINISTERED_TO,"Transplantation, Homologous",Transplant Recipients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040739,C1709854,ADMINISTERED_TO,"Transplantation, Homologous",Recipient,topp,humn,15,ADMINISTERED_TO_TOPPadtoHUMN
C0040771,C1706077,ADMINISTERED_TO,Transurethral Resection of Prostate,user - individual,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0035173,ADMINISTERED_TO,Treatment Protocols,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0043210,ADMINISTERED_TO,Treatment Protocols,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0242856,ADMINISTERED_TO,Treatment Protocols,Veterinarian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0335141,ADMINISTERED_TO,Treatment Protocols,manager,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0376387,ADMINISTERED_TO,Treatment Protocols,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C0586873,ADMINISTERED_TO,Treatment Protocols,Infectious disease specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C1704292,ADMINISTERED_TO,Treatment Protocols,Ophthalmologist (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C1704784,ADMINISTERED_TO,Treatment Protocols,Owner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C1709854,ADMINISTERED_TO,Treatment Protocols,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C3494891,ADMINISTERED_TO,Treatment Protocols,Living related donor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040808,C3812881,ADMINISTERED_TO,Treatment Protocols,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040861,C0018724,ADMINISTERED_TO,Triage,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0040861,C0028661,ADMINISTERED_TO,Triage,Nurses,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0040861,C0334910,ADMINISTERED_TO,Triage,Anesthesiologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0041281,C2348484,ADMINISTERED_TO,Tube feeding of patient,Exposed Population,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042019,C0018724,ADMINISTERED_TO,Urinary Catheterization,Health Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0001792,ADMINISTERED_TO,Vaccination,Elderly (population group),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0017319,ADMINISTERED_TO,Vaccination,General Practitioners,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0018724,ADMINISTERED_TO,Vaccination,Health Personnel,topp,humn,9,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0020155,ADMINISTERED_TO,Vaccination,Human Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0026093,ADMINISTERED_TO,Vaccination,Migrants,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0028661,ADMINISTERED_TO,Vaccination,Nurses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0028799,ADMINISTERED_TO,Vaccination,Occupational health nurse,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0031831,ADMINISTERED_TO,Vaccination,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0033011,ADMINISTERED_TO,Vaccination,Pregnant Women,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0034510,ADMINISTERED_TO,Vaccination,Racial group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0034961,ADMINISTERED_TO,Vaccination,Refugees,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0035173,ADMINISTERED_TO,Vaccination,Research Personnel,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0039309,ADMINISTERED_TO,Vaccination,Target Population,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0042960,ADMINISTERED_TO,Vaccination,Voluntary Workers,topp,humn,11,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0043210,ADMINISTERED_TO,Vaccination,Woman,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0150775,ADMINISTERED_TO,Vaccination,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0238689,ADMINISTERED_TO,Vaccination,argentinian,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0282122,ADMINISTERED_TO,Vaccination,Respondents,topp,humn,15,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0582175,ADMINISTERED_TO,Vaccination,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0679924,ADMINISTERED_TO,Vaccination,professional occupation status,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0680413,ADMINISTERED_TO,Vaccination,civilian,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0682083,ADMINISTERED_TO,Vaccination,mulatto,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0682177,ADMINISTERED_TO,Vaccination,College student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0682220,ADMINISTERED_TO,Vaccination,volunteer staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0682287,ADMINISTERED_TO,Vaccination,nursing home resident,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0683626,ADMINISTERED_TO,Vaccination,human group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0687759,ADMINISTERED_TO,Vaccination,traveler,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0851286,ADMINISTERED_TO,Vaccination,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C0870668,ADMINISTERED_TO,Vaccination,hospitalized patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1274022,ADMINISTERED_TO,Vaccination,Employer,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1552089,ADMINISTERED_TO,Vaccination,Staff Member,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1707252,ADMINISTERED_TO,Vaccination,Cancer Research Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1709627,ADMINISTERED_TO,Vaccination,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C1709854,ADMINISTERED_TO,Vaccination,Recipient,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C2700280,ADMINISTERED_TO,Vaccination,World,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C3812881,ADMINISTERED_TO,Vaccination,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042196,C3824749,ADMINISTERED_TO,Vaccination,First responder,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0010476,ADMINISTERED_TO,Influenza vaccination,Currently Married,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0018724,ADMINISTERED_TO,Influenza vaccination,Health Personnel,topp,humn,7,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0028661,ADMINISTERED_TO,Influenza vaccination,Nurses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0033011,ADMINISTERED_TO,Influenza vaccination,Pregnant Women,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0043210,ADMINISTERED_TO,Influenza vaccination,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0079382,ADMINISTERED_TO,Influenza vaccination,friend,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0085537,ADMINISTERED_TO,Influenza vaccination,Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0221460,ADMINISTERED_TO,Influenza vaccination,Farmers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0282122,ADMINISTERED_TO,Influenza vaccination,Respondents,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0376387,ADMINISTERED_TO,Influenza vaccination,Transplant Recipients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0586859,ADMINISTERED_TO,Influenza vaccination,Pulmonologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0684030,ADMINISTERED_TO,Influenza vaccination,high-risk group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0687759,ADMINISTERED_TO,Influenza vaccination,traveler,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C0870602,ADMINISTERED_TO,Influenza vaccination,geriatric patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C1319882,ADMINISTERED_TO,Influenza vaccination,Informal carer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C1552089,ADMINISTERED_TO,Influenza vaccination,Staff Member,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C1708335,ADMINISTERED_TO,Influenza vaccination,Healthy Volunteers,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C1709854,ADMINISTERED_TO,Influenza vaccination,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0042200,C1999167,ADMINISTERED_TO,Influenza vaccination,Old age,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042205,C1708335,ADMINISTERED_TO,Rabies vaccination,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0042207,C0596070,ADMINISTERED_TO,Vaccination against smallpox,Americas Ethnicity,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0052712,C0001792,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,Elderly (population group),topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0052712,C0042960,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,Voluntary Workers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0053064,C1709854,ADMINISTERED_TO,BEAM regimen,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0071973,C4522252,ADMINISTERED_TO,Ifosfamide/Methotrexate/Procarbazine protocol,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0079613,C0335083,ADMINISTERED_TO,Adoptive Immunotherapy,Actor,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0083765,C0871685,ADMINISTERED_TO,fluorouracil/methotrexate/mitoxantrone protocol,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0085430,C0031831,ADMINISTERED_TO,Blood Component Transfusion,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0085873,C0038492,ADMINISTERED_TO,Basic life support,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0085873,C0038495,ADMINISTERED_TO,Basic life support,"Students, Medical",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0086225,C0013018,ADMINISTERED_TO,Enteral Feeding,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0086818,C0025266,ADMINISTERED_TO,Platelet Transfusion,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0086818,C0175989,ADMINISTERED_TO,Platelet Transfusion,critically ill children,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0086904,C0871685,ADMINISTERED_TO,Oral rehydration procedure,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0149615,C0043210,ADMINISTERED_TO,Allogeneic bone marrow transplantation,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0149783,C0871685,ADMINISTERED_TO,Steroid therapy,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0149783,C1709854,ADMINISTERED_TO,Steroid therapy,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150457,C0033011,ADMINISTERED_TO,Anticoagulant therapy,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150544,C0043210,ADMINISTERED_TO,Diabetic care,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150773,C0031831,ADMINISTERED_TO,Skin Care,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0150773,C0851286,ADMINISTERED_TO,Skin Care,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152054,C0402606,ADMINISTERED_TO,Therapeutic tactile stimulation,Gate-keeper,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C0035173,ADMINISTERED_TO,Transection (procedure),Research Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C0150775,ADMINISTERED_TO,Transection (procedure),Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C1642385,ADMINISTERED_TO,Transection (procedure),Animal group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0152060,C1706077,ADMINISTERED_TO,Transection (procedure),user - individual,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0162522,C0582175,ADMINISTERED_TO,"Cholecystectomy, Laparoscopic",Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0162563,C0031831,ADMINISTERED_TO,Cardiac ablation,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0175795,C0031831,ADMINISTERED_TO,oral medication,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0175795,C0040288,ADMINISTERED_TO,oral medication,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184633,C1708335,ADMINISTERED_TO,Oxygen Therapy Care,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184635,C0028698,ADMINISTERED_TO,Tracheostomy care,Nursing Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184893,C0557512,ADMINISTERED_TO,Emergency operation,Clinical assistant,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184893,C0557516,ADMINISTERED_TO,Emergency operation,Medical officer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184898,C0871685,ADMINISTERED_TO,Surgical incisions,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184933,C0450048,ADMINISTERED_TO,Scraping,Passenger,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0184958,C0085537,ADMINISTERED_TO,Toilet procedure,Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184958,C0450068,ADMINISTERED_TO,Toilet procedure,Swimmer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184958,C0682355,ADMINISTERED_TO,Toilet procedure,tourist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0184967,C1611835,ADMINISTERED_TO,Insertion of pack (procedure),Specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185003,C0335141,ADMINISTERED_TO,Reparative closure,manager,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185012,C0524360,ADMINISTERED_TO,Closure by staple,Donor for lung transplant,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185026,C0402112,ADMINISTERED_TO,Plication,Scientist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185027,C0871685,ADMINISTERED_TO,Imbrication (procedure),Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0009817,ADMINISTERED_TO,Extraction,Consultant,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0035173,ADMINISTERED_TO,Extraction,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0043210,ADMINISTERED_TO,Extraction,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0087009,ADMINISTERED_TO,Extraction,Hospital specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0150775,ADMINISTERED_TO,Extraction,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0242856,ADMINISTERED_TO,Extraction,Veterinarian,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0402112,ADMINISTERED_TO,Extraction,Scientist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0687735,ADMINISTERED_TO,Extraction,shaker,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C0871685,ADMINISTERED_TO,Extraction,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C1556020,ADMINISTERED_TO,Extraction,Technician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0185115,C4522252,ADMINISTERED_TO,Extraction,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0189054,C0582175,ADMINISTERED_TO,Rhinoseptoplasty,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0189381,C0376387,ADMINISTERED_TO,Bronchial Lavage,Transplant Recipients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0189381,C2362565,ADMINISTERED_TO,Bronchial Lavage,Physical Therapist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0189476,C0087009,ADMINISTERED_TO,Insertion of pleural tube drain,Hospital specialist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0189476,C0582175,ADMINISTERED_TO,Insertion of pleural tube drain,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0189557,C0582175,ADMINISTERED_TO,Pleurodesis,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0194037,C0040288,ADMINISTERED_TO,Autologous bone marrow transplant,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199173,C0013963,ADMINISTERED_TO,nos invasive medical procedure,Emergency Medical Technicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199173,C0031831,ADMINISTERED_TO,nos invasive medical procedure,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199173,C4277711,ADMINISTERED_TO,nos invasive medical procedure,Nurse Specialists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0018724,ADMINISTERED_TO,Prophylactic treatment,Health Personnel,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0033011,ADMINISTERED_TO,Prophylactic treatment,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0043210,ADMINISTERED_TO,Prophylactic treatment,Woman,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0238703,ADMINISTERED_TO,Prophylactic treatment,Athletes,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0470689,ADMINISTERED_TO,Prophylactic treatment,Suppliers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0683626,ADMINISTERED_TO,Prophylactic treatment,human group,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0687759,ADMINISTERED_TO,Prophylactic treatment,traveler,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C0851286,ADMINISTERED_TO,Prophylactic treatment,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199176,C4522252,ADMINISTERED_TO,Prophylactic treatment,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199244,C0043210,ADMINISTERED_TO,Antimalarial prophylaxis,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199244,C0687759,ADMINISTERED_TO,Antimalarial prophylaxis,traveler,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C0043210,ADMINISTERED_TO,Mechanical ventilation,Woman,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C0206194,ADMINISTERED_TO,Mechanical ventilation,Survivors,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C0870869,ADMINISTERED_TO,Mechanical ventilation,medical patients,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C1518563,ADMINISTERED_TO,Mechanical ventilation,Older Population,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199470,C2348484,ADMINISTERED_TO,Mechanical ventilation,Exposed Population,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199779,C0031831,ADMINISTERED_TO,Administration of antibiotic,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199779,C0238703,ADMINISTERED_TO,Administration of antibiotic,Athletes,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199779,C0870602,ADMINISTERED_TO,Administration of antibiotic,geriatric patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199798,C0870646,ADMINISTERED_TO,human vaccination,High Risk Populations,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199804,C1999167,ADMINISTERED_TO,Vaccination against tuberculosis,Old age,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0199961,C0038495,ADMINISTERED_TO,Whole blood transfusion,"Students, Medical",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204525,C1704784,ADMINISTERED_TO,Individual psychotherapy,Owner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0013018,ADMINISTERED_TO,Isolation procedure,Donor person,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0015537,ADMINISTERED_TO,Isolation procedure,"Faculty, Medical",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0018724,ADMINISTERED_TO,Isolation procedure,Health Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C0204727,C0085537,ADMINISTERED_TO,Isolation procedure,Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
