cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025066,C0032227,LOCATION_OF,Mediastinum,Pleural effusion disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0036690,LOCATION_OF,Mediastinum,Septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0037580,LOCATION_OF,Mediastinum,Soft tissue swelling,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0277556,LOCATION_OF,Mediastinum,Recurrent disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0497156,LOCATION_OF,Mediastinum,Lymphadenopathy,blor,dsyn,20,LOCATION_OF_BLORlocfDSYN
C0025066,C0559758,LOCATION_OF,Mediastinum,MULTISYSTEM DISORDER,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C0746316,LOCATION_OF,Mediastinum,lymph node infected,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025066,C1096155,LOCATION_OF,Mediastinum,Macrophage Activation Syndrome,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0025474,C0000833,LOCATION_OF,Mesentery,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0010054,LOCATION_OF,Mesentery,Coronary Arteriosclerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0020452,LOCATION_OF,Mesentery,Hyperemia,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0025474,C0023374,LOCATION_OF,Mesentery,Lesch-Nyhan Syndrome,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0025474,C0031256,LOCATION_OF,Mesentery,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0038235,LOCATION_OF,Mesentery,Steatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0025474,C0042769,LOCATION_OF,Mesentery,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0264988,LOCATION_OF,Mesentery,Periarteritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0276097,LOCATION_OF,Mesentery,Coligranuloma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0333997,LOCATION_OF,Mesentery,Lymphoid hyperplasia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0025474,C0392051,LOCATION_OF,Mesentery,Suppurative lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0497156,LOCATION_OF,Mesentery,Lymphadenopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0025474,C0852949,LOCATION_OF,Mesentery,Arteriopathic disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C0878544,LOCATION_OF,Mesentery,Cardiomyopathies,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C1096155,LOCATION_OF,Mesentery,Macrophage Activation Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0025474,C1402315,LOCATION_OF,Mesentery,Vascular lesions,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0025474,C1845609,LOCATION_OF,Mesentery,Lymphoid depletion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0025474,C3686936,LOCATION_OF,Mesentery,Uroperitoneum,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0002170,LOCATION_OF,Neck,Alopecia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0010495,LOCATION_OF,Neck,Cutis Laxa,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0013595,LOCATION_OF,Neck,Eczema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0020452,LOCATION_OF,Neck,Hyperemia,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0027530,C0023374,LOCATION_OF,Neck,Lesch-Nyhan Syndrome,blor,dsyn,17,LOCATION_OF_BLORlocfDSYN
C0027530,C0026975,LOCATION_OF,Neck,Myelitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0029405,LOCATION_OF,Neck,Osteitis Fibrosa Cystica,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0029453,LOCATION_OF,Neck,Osteopenia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0030552,LOCATION_OF,Neck,Paresis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0030554,LOCATION_OF,Neck,Paresthesia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0031350,LOCATION_OF,Neck,Pharyngitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0033377,LOCATION_OF,Neck,Ptosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0033770,LOCATION_OF,Neck,Prune Belly Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0034150,LOCATION_OF,Neck,Purpura,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0035920,LOCATION_OF,Neck,Rubella,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0037284,LOCATION_OF,Neck,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0037354,LOCATION_OF,Neck,Smallpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0038833,LOCATION_OF,Neck,Superior Vena Cava Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0039144,LOCATION_OF,Neck,Syringomyelia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0041316,LOCATION_OF,Neck,Lymph Node Tuberculosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0041834,LOCATION_OF,Neck,Erythema,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0154304,LOCATION_OF,Neck,Chronic lymphadenitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0157705,LOCATION_OF,Neck,Acute lymphadenitis,blor,dsyn,12,LOCATION_OF_BLORlocfDSYN
C0027530,C0221382,LOCATION_OF,Neck,Bubo Inflammation,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0238124,LOCATION_OF,Neck,Necrotizing fasciitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0238792,LOCATION_OF,Neck,Bone lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0275521,LOCATION_OF,Neck,Clinical infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0343641,LOCATION_OF,Neck,Human papilloma virus infection,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0027530,C0392051,LOCATION_OF,Neck,Suppurative lymphadenopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0497156,LOCATION_OF,Neck,Lymphadenopathy,blor,dsyn,11,LOCATION_OF_BLORlocfDSYN
C0027530,C0522615,LOCATION_OF,Neck,Nodular hypertrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0545044,LOCATION_OF,Neck,Acrokeratoelastoidosis of Costa,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0730328,LOCATION_OF,Neck,Central Serous Chorioretinopathy,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0027530,C0746316,LOCATION_OF,Neck,lymph node infected,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0748903,LOCATION_OF,Neck,spinal cord involvement,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C0949036,LOCATION_OF,Neck,fluctuance,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0027530,C1096155,LOCATION_OF,Neck,Macrophage Activation Syndrome,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0027530,C1264606,LOCATION_OF,Neck,Persistent infection,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0031066,C0011603,LOCATION_OF,Anogenital region,Dermatitis,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0031066,C0041582,LOCATION_OF,Anogenital region,Ulcer,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0031066,C0041834,LOCATION_OF,Anogenital region,Erythema,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0031066,C0086227,LOCATION_OF,Anogenital region,Enterobiasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0031066,C0343641,LOCATION_OF,Anogenital region,Human papilloma virus infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0000833,LOCATION_OF,Shoulder,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0003123,LOCATION_OF,Shoulder,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0003864,LOCATION_OF,Shoulder,Arthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0013595,LOCATION_OF,Shoulder,Eczema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0018802,LOCATION_OF,Shoulder,Congestive heart failure,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0029408,LOCATION_OF,Shoulder,Degenerative polyarthritis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0037004,C0029429,LOCATION_OF,Shoulder,Osteochondrosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0029443,LOCATION_OF,Shoulder,Osteomyelitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0030552,LOCATION_OF,Shoulder,Paresis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0037004,C0031037,LOCATION_OF,Shoulder,Periarthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0037284,LOCATION_OF,Shoulder,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0037354,LOCATION_OF,Shoulder,Smallpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C0042109,LOCATION_OF,Shoulder,Urticaria,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0037004,C2064450,LOCATION_OF,Shoulder,Bilateral conjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0038446,C0085615,LOCATION_OF,Area striata structure,Right bundle branch block,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0038446,C1142166,LOCATION_OF,Area striata structure,Brugada Syndrome (disorder),blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0039866,C0011603,LOCATION_OF,Thigh structure,Dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0039866,C0033770,LOCATION_OF,Thigh structure,Prune Belly Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0042997,C1698484,LOCATION_OF,vulvovaginal,Mucosal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0003123,LOCATION_OF,Wrist,Anorexia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0003864,LOCATION_OF,Wrist,Arthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0003886,LOCATION_OF,Wrist,Arthrogryposis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0029453,LOCATION_OF,Wrist,Osteopenia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0037580,LOCATION_OF,Wrist,Soft tissue swelling,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0039503,LOCATION_OF,Wrist,Tendinitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0039520,LOCATION_OF,Wrist,Tenosynovitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0162323,LOCATION_OF,Wrist,Polyarthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0206752,LOCATION_OF,Wrist,Alphavirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C0521170,LOCATION_OF,Wrist,Osteoporotic Fractures,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C1096155,LOCATION_OF,Wrist,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0043262,C2064450,LOCATION_OF,Wrist,Bilateral conjunctivitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0085282,C0035220,LOCATION_OF,Meridians,"Respiratory Distress Syndrome, Newborn",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0085282,C0041912,LOCATION_OF,Meridians,Upper Respiratory Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0085282,C0042769,LOCATION_OF,Meridians,Virus Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0149543,C0016397,LOCATION_OF,Base of skull structure,Focal Infection,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0149543,C0029443,LOCATION_OF,Base of skull structure,Osteomyelitis,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0175354,C0271217,LOCATION_OF,Pretectal region,Impairment level: total impairment of both eyes (disorder),blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0001175,LOCATION_OF,Hepatic,Acquired Immunodeficiency Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0001304,LOCATION_OF,Hepatic,Acute abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0003175,LOCATION_OF,Hepatic,Anthrax disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0004364,LOCATION_OF,Hepatic,Autoimmune Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0004610,LOCATION_OF,Hepatic,Bacteremia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0004623,LOCATION_OF,Hepatic,Bacterial Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0005779,LOCATION_OF,Hepatic,Blood Coagulation Disorders,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0205054,C0008370,LOCATION_OF,Hepatic,Cholestasis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0008679,LOCATION_OF,Hepatic,Chronic disease,blor,dsyn,8,LOCATION_OF_BLORlocfDSYN
C0205054,C0009450,LOCATION_OF,Hepatic,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0013369,LOCATION_OF,Hepatic,Dysentery,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0014457,LOCATION_OF,Hepatic,Eosinophilia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0017919,LOCATION_OF,Hepatic,Glycogen Storage Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0019156,LOCATION_OF,Hepatic,Hepatic Veno-Occlusive Disease,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0205054,C0019348,LOCATION_OF,Hepatic,Herpes Simplex Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0020295,LOCATION_OF,Hepatic,Hydronephrosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0020312,LOCATION_OF,Hepatic,Hydrothorax,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0205054,C0020557,LOCATION_OF,Hepatic,Hypertriglyceridemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0023885,LOCATION_OF,Hepatic,Liver Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0024205,LOCATION_OF,Hepatic,Lymphadenitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0024291,LOCATION_OF,Hepatic,"Lymphohistiocytosis, Hemophagocytic",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0024530,LOCATION_OF,Hepatic,Malaria,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0028754,LOCATION_OF,Hepatic,Obesity,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0032227,LOCATION_OF,Hepatic,Pleural effusion disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0036231,LOCATION_OF,Hepatic,Sarcocystosis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0037061,LOCATION_OF,Hepatic,Siderosis,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0205054,C0037354,LOCATION_OF,Hepatic,Smallpox,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0038354,LOCATION_OF,Hepatic,Stomach Diseases,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0205054,C0039446,LOCATION_OF,Hepatic,Telangiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0040820,LOCATION_OF,Hepatic,Trematode Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0041582,LOCATION_OF,Hepatic,Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0041834,LOCATION_OF,Hepatic,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0042345,LOCATION_OF,Hepatic,Varicosity,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0042769,LOCATION_OF,Hepatic,Virus Diseases,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0085605,LOCATION_OF,Hepatic,Liver Failure,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0151317,LOCATION_OF,Hepatic,Chronic infectious disease,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0205054,C0238425,LOCATION_OF,Hepatic,Hemoglobin SS disease with crisis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0239946,LOCATION_OF,Hepatic,"Fibrosis, Liver",blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0205054,C0242339,LOCATION_OF,Hepatic,Dyslipidemias,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0243026,LOCATION_OF,Hepatic,Sepsis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0267231,LOCATION_OF,Hepatic,Abomasal ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0267953,LOCATION_OF,Hepatic,Necrosis of pancreas,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0272296,LOCATION_OF,Hepatic,Thrombocytopenia due to sequestration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0275518,LOCATION_OF,Hepatic,Acute infectious disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0275524,LOCATION_OF,Hepatic,Coinfection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0277550,LOCATION_OF,Hepatic,Endemic Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0277554,LOCATION_OF,Hepatic,primary disorders,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0205054,C0282193,LOCATION_OF,Hepatic,Iron Overload,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0391861,LOCATION_OF,Hepatic,Plasma cell inflammation,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C0497156,LOCATION_OF,Hepatic,Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0678236,LOCATION_OF,Hepatic,Rare Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0679225,LOCATION_OF,Hepatic,multiple pathologies,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0679247,LOCATION_OF,Hepatic,Terminal illness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0743496,LOCATION_OF,Hepatic,end organ damage,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0746316,LOCATION_OF,Hepatic,lymph node infected,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0746405,LOCATION_OF,Hepatic,mass cystic,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0746982,LOCATION_OF,Hepatic,obstructive disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0748625,LOCATION_OF,Hepatic,sequestration crisis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0856825,LOCATION_OF,Hepatic,Acute GVH disease,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0205054,C0867389,LOCATION_OF,Hepatic,Chronic graft-versus-host disease,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0205054,C0871533,LOCATION_OF,Hepatic,Toxic condition,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C0948441,LOCATION_OF,Hepatic,Venoocclusive disease,blor,dsyn,12,LOCATION_OF_BLORlocfDSYN
C0205054,C0948998,LOCATION_OF,Hepatic,Viral Contagious disease,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205054,C1096115,LOCATION_OF,Hepatic,Injury necrosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C1306587,LOCATION_OF,Hepatic,Acute encephalopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C1318020,LOCATION_OF,Hepatic,Stromal keratitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C1443953,LOCATION_OF,Hepatic,Acute viral disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C1698484,LOCATION_OF,Hepatic,Mucosal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C1859088,LOCATION_OF,Hepatic,"COPPER TOXICOSIS, IDIOPATHIC",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C2711227,LOCATION_OF,Hepatic,Steatohepatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C2936329,LOCATION_OF,Hepatic,Asymptomatic Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C3672440,LOCATION_OF,Hepatic,Bile duct hyperplasia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C3694279,LOCATION_OF,Hepatic,Middle East Respiratory Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C3887658,LOCATION_OF,Hepatic,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205054,C4225412,LOCATION_OF,Hepatic,Spondylo-ocular syndrome,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0205054,C4505065,LOCATION_OF,Hepatic,Noncommunicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205097,C0011119,LOCATION_OF,Caudal,Decompression Sickness,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205097,C0030552,LOCATION_OF,Caudal,Paresis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0205097,C0521530,LOCATION_OF,Caudal,Lung consolidation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0205097,C0848336,LOCATION_OF,Caudal,acute stomatitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0222072,C0343641,LOCATION_OF,Skin region,Human papilloma virus infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0222679,C0206525,LOCATION_OF,Structure of articular surface of bone,"Tuberculosis, Drug-Resistant",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0222679,C3495919,LOCATION_OF,Structure of articular surface of bone,Enthesitis-Related Arthritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225408,C0041582,LOCATION_OF,Structure of dorsum of nose,Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225593,C0242073,LOCATION_OF,Bifurcation of trachea,Pulmonary congestion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225701,C0600260,LOCATION_OF,Structure of hilum of lung,"Lung Diseases, Obstructive",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225705,C0008680,LOCATION_OF,Bronchopulmonary segment,Cryptogenic pulmonary eosinophilia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225705,C0041296,LOCATION_OF,Bronchopulmonary segment,Tuberculosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225759,C0010709,LOCATION_OF,Lung field,Cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225759,C0032285,LOCATION_OF,Lung field,Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0225759,C0035222,LOCATION_OF,Lung field,"Respiratory Distress Syndrome, Adult",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0227147,C0000833,LOCATION_OF,Structure of retropharyngeal area,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0227327,C0002886,LOCATION_OF,Distal part of ileum,"Anemia, Macrocytic",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0227327,C0025469,LOCATION_OF,Distal part of ileum,Mesenteric Lymphadenitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0227327,C0041582,LOCATION_OF,Distal part of ileum,Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0229246,C1096155,LOCATION_OF,Lateral canthus,Macrophage Activation Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0230003,C0002170,LOCATION_OF,Vertex,Alopecia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230003,C1859722,LOCATION_OF,Vertex,Arthrogryposis renal dysfunction cholestasis syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0230028,C1709246,LOCATION_OF,Oral region,Non-Neoplastic Disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230064,C0041834,LOCATION_OF,Periorbital region,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230065,C0029134,LOCATION_OF,Structure of retroorbital region,Optic Neuritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230065,C1096155,LOCATION_OF,Structure of retroorbital region,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230092,C0032227,LOCATION_OF,Posterior axillary line,Pleural effusion disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230106,C0041834,LOCATION_OF,Interscapular region,Erythema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230127,C0032227,LOCATION_OF,Right thorax structure,Pleural effusion disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230127,C0032326,LOCATION_OF,Right thorax structure,Pneumothorax,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230132,C0031256,LOCATION_OF,Anterior chest wall structure,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230132,C1096155,LOCATION_OF,Anterior chest wall structure,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0230147,C0023374,LOCATION_OF,Superior mediastinum,Lesch-Nyhan Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
