cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1335144,C0025919,NEG_PART_OF,Orthologous Gene,"Mice, Inbred BALB C",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335144,C0026809,NEG_PART_OF,Orthologous Gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1335221,C0025914,NEG_PART_OF,PLA2G2A gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335271,C0026809,NEG_PART_OF,PTGS1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335283,C0026809,NEG_PART_OF,PTPN6 gene,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1335625,C0026809,NEG_PART_OF,RIPK3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335648,C0026809,NEG_PART_OF,RRM1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1335872,C0026809,NEG_PART_OF,STAT1 gene,Mus,aapp,mamm,9,NEG_PART_OF_AAPPnprtfMAMM
C1335874,C0026809,NEG_PART_OF,STAT4 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1335877,C0026809,NEG_PART_OF,STAT6 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1336636,C0026809,NEG_PART_OF,TLR4 gene,Mus,aapp,mamm,15,NEG_PART_OF_AAPPnprtfMAMM
C1336636,C1511362,NEG_PART_OF,TLR4 gene,C3H/HeJ Mouse,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1336641,C0026809,NEG_PART_OF,TMPRSS2 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1336655,C0026809,NEG_PART_OF,TOLLIP gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1336670,C0025914,NEG_PART_OF,TREX1 gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1336670,C0026809,NEG_PART_OF,TREX1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1336692,C0026809,NEG_PART_OF,TYROBP gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1336763,C0026809,NEG_PART_OF,Toll-Like Receptor Family Gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1363984,C0026809,NEG_PART_OF,TNFRSF1A gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1366325,C0026809,NEG_PART_OF,"IL6ST protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1366572,C0026809,NEG_PART_OF,CXCL13 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1367307,C0026809,NEG_PART_OF,STAT3 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1367477,C0026809,NEG_PART_OF,CD14 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1384543,C0026809,NEG_PART_OF,"PTPN6 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412181,C0025936,NEG_PART_OF,ADAM10 gene,"Mice, Transgenic",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412186,C0025936,NEG_PART_OF,ADAM17 gene,"Mice, Transgenic",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412289,C0026809,NEG_PART_OF,APLNR gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412514,C0026809,NEG_PART_OF,ARFRP1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412538,C0026809,NEG_PART_OF,ARL3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412544,C0026809,NEG_PART_OF,ARNTL gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1412785,C0026809,NEG_PART_OF,BECN1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413188,C0026809,NEG_PART_OF,CCR2 gene,Mus,aapp,mamm,9,NEG_PART_OF_AAPPnprtfMAMM
C1413188,C0206745,NEG_PART_OF,CCR2 gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413191,C0026809,NEG_PART_OF,CCR7 gene,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1413204,C0039005,NEG_PART_OF,CD163 gene,Family suidae,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413207,C0026809,NEG_PART_OF,CD1A gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413207,C0034693,NEG_PART_OF,CD1A gene,Rattus norvegicus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413207,C0035804,NEG_PART_OF,CD1A gene,Rodent,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413222,C0026809,NEG_PART_OF,CD3D gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1413244,C0026809,NEG_PART_OF,CD8A gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413299,C0007450,NEG_PART_OF,CDSN gene,Felis catus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413553,C0026809,NEG_PART_OF,CNP gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413844,C0026809,NEG_PART_OF,CYBB gene,Mus,aapp,mamm,6,NEG_PART_OF_AAPPnprtfMAMM
C1413931,C0026809,NEG_PART_OF,ACE gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1413973,C0026809,NEG_PART_OF,DEFA1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414141,C0026809,NEG_PART_OF,DPP4 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414141,C0033147,NEG_PART_OF,DPP4 gene,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414141,C0036945,NEG_PART_OF,DPP4 gene,Sheep,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414234,C0026809,NEG_PART_OF,EBI3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414253,C0206745,NEG_PART_OF,S1PR1 gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414407,C0026809,NEG_PART_OF,ENPP1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414506,C0026809,NEG_PART_OF,F2RL1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1414605,C0026809,NEG_PART_OF,FGF23 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1414998,C0026809,NEG_PART_OF,GBA gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415379,C0026809,NEG_PART_OF,GZMA gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415587,C0026809,NEG_PART_OF,HLA-G gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415790,C0026809,NEG_PART_OF,HSPE1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415892,C0019944,NEG_PART_OF,IFIT1 gene,Equus caballus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415892,C0026809,NEG_PART_OF,IFIT1 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1415894,C0026809,NEG_PART_OF,IFIT2 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415897,C0016965,NEG_PART_OF,IFITM2 gene,Galago Genus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415898,C0026809,NEG_PART_OF,IFITM3 gene,Mus,aapp,mamm,6,NEG_PART_OF_AAPPnprtfMAMM
C1415898,C0033147,NEG_PART_OF,IFITM3 gene,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1415919,C0026809,NEG_PART_OF,IFNR gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1415919,C0206745,NEG_PART_OF,IFNR gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1416402,C0026809,NEG_PART_OF,IL1RN gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1416467,C0026809,NEG_PART_OF,FOXP3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1416475,C0026809,NEG_PART_OF,IRF7 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1416952,C0026809,NEG_PART_OF,M6PR gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417014,C0026809,NEG_PART_OF,MAP3K5 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417036,C0026809,NEG_PART_OF,MASP1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417170,C0025936,NEG_PART_OF,MIP gene,"Mice, Transgenic",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417496,C0039005,NEG_PART_OF,MUC4 gene,Family suidae,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417510,C0025929,NEG_PART_OF,MX1 gene,Laboratory mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417530,C0026809,NEG_PART_OF,MYD88 gene,Mus,aapp,mamm,9,NEG_PART_OF_AAPPnprtfMAMM
C1417608,C0026809,NEG_PART_OF,NCF1 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1417693,C0025914,NEG_PART_OF,NFAT5 gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1417836,C0026809,NEG_PART_OF,NR4A2 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1418401,C0026809,NEG_PART_OF,PDCD1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1418404,C0026809,NEG_PART_OF,PDCD4 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1418445,C0026809,NEG_PART_OF,SLC26A4 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1418464,C0026809,NEG_PART_OF,PER1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1418597,C0026809,NEG_PART_OF,PITX3 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1418620,C0026809,NEG_PART_OF,PLA2G4A gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1418793,C0026809,NEG_PART_OF,PPIA gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1418797,C0026809,NEG_PART_OF,PPID gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1419141,C0026809,NEG_PART_OF,PVR gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1419141,C0033147,NEG_PART_OF,PVR gene,Primates,aapp,mamm,5,NEG_PART_OF_AAPPnprtfMAMM
C1419248,C0026809,NEG_PART_OF,RAG2 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1419248,C1512658,NEG_PART_OF,RAG2 gene,Immunodeficient Mouse,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1419337,C0206745,NEG_PART_OF,RELN gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1419349,C0026809,NEG_PART_OF,RFC2 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1420002,C0026809,NEG_PART_OF,SFTPA1 gene,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1420010,C0026809,NEG_PART_OF,SGK1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1420369,C0026809,NEG_PART_OF,SPP1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1421270,C0026809,NEG_PART_OF,UBA7 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1421395,C0026809,NEG_PART_OF,USP18 gene,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1421940,C0026809,NEG_PART_OF,IFIT5 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1421940,C0034693,NEG_PART_OF,IFIT5 gene,Rattus norvegicus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1422009,C0026809,NEG_PART_OF,TP63 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1422064,C0026809,NEG_PART_OF,ACE2 gene,Mus,aapp,mamm,5,NEG_PART_OF_AAPPnprtfMAMM
C1423039,C0026809,NEG_PART_OF,IL22RA2 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1423062,C0206745,NEG_PART_OF,SIRT1 gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1423586,C0026809,NEG_PART_OF,RB1CC1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1423633,C0026809,NEG_PART_OF,TLR9 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1423634,C0035804,NEG_PART_OF,TLR10 gene,Rodent,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1423837,C0026809,NEG_PART_OF,SAMHD1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1424006,C0025932,NEG_PART_OF,MACROD2 gene,"Mice, Nude",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1424146,C0026809,NEG_PART_OF,TRIM5 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1424250,C0026809,NEG_PART_OF,NLRP3 gene,Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1424450,C0026809,NEG_PART_OF,RAPGEF3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1424633,C0025914,NEG_PART_OF,SYNCRIP gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1424810,C0026809,NEG_PART_OF,TIRAP gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1425474,C0006764,NEG_PART_OF,IFNL2 gene,Callithrix,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1425622,C1521751,NEG_PART_OF,IFNLR1 gene,C57BL/6 Mouse,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1426208,C0026809,NEG_PART_OF,SOCS1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1426212,C0026809,NEG_PART_OF,SOCS3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1426811,C0026809,NEG_PART_OF,MGRN1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1429778,C0026809,NEG_PART_OF,"ST5 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1436327,C0026809,NEG_PART_OF,"AKR1B1 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1439290,C0026809,NEG_PART_OF,BDKRB1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1442498,C0026809,NEG_PART_OF,IREB2 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1442758,C0026809,NEG_PART_OF,SFTPC gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1447020,C0034693,NEG_PART_OF,"DPP4 protein, human",Rattus norvegicus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1449886,C0026809,NEG_PART_OF,"Adaptor Proteins, Signal Transducing",Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1456349,C0026809,NEG_PART_OF,LGMN gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1522002,C0025914,NEG_PART_OF,RNA Recognition Motif,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1533698,C0025936,NEG_PART_OF,Nitric Oxide Synthase Type II,"Mice, Transgenic",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1537501,C0026809,NEG_PART_OF,KNG1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1538483,C0007450,NEG_PART_OF,NPCDR1 gene,Felis catus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1539098,C0026809,NEG_PART_OF,CLEC4G gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1539098,C0206745,NEG_PART_OF,CLEC4G gene,"Mice, Knockout",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1539125,C0026809,NEG_PART_OF,CORIN gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1539620,C0026809,NEG_PART_OF,GSDMD gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1539703,C0026809,NEG_PART_OF,RSAD2 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1540056,C0026809,NEG_PART_OF,TRIM21 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1540210,C0007450,NEG_PART_OF,ASZ1 gene,Felis catus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1540289,C0025921,NEG_PART_OF,CD200 gene,"Mice, Inbred C57BL",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1540289,C0026809,NEG_PART_OF,CD200 gene,Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1540290,C0026809,NEG_PART_OF,CD200R1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1540290,C1520150,NEG_PART_OF,CD200R1 gene,Wild Type Mouse,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1568206,C0026809,NEG_PART_OF,"IFNAR2 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1568975,C0026809,NEG_PART_OF,"IL2RG protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1624602,C0024398,NEG_PART_OF,Anti-Antibodies,Macaca,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1624602,C0026809,NEG_PART_OF,Anti-Antibodies,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1624602,C0033147,NEG_PART_OF,Anti-Antibodies,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1699801,C0026809,NEG_PART_OF,"IL9 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1701790,C0026809,NEG_PART_OF,"IL17A protein, human",Mus,aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C1704723,C0026809,NEG_PART_OF,FGFR1 wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1704743,C0684072,NEG_PART_OF,BRCA1 wt Allele,albino rat,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1704794,C0026809,NEG_PART_OF,IL12A wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1706005,C0026809,NEG_PART_OF,CD40LG wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1706289,C0025936,NEG_PART_OF,Interleukin-27,"Mice, Transgenic",aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1707133,C0026809,NEG_PART_OF,CISH wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1823437,C0025914,NEG_PART_OF,TMEM173 gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1823437,C0026809,NEG_PART_OF,TMEM173 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1823491,C0026809,NEG_PART_OF,TRIM69 gene,Mus,aapp,mamm,10,NEG_PART_OF_AAPPnprtfMAMM
C1824180,C0026809,NEG_PART_OF,C5AR1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1825497,C0026809,NEG_PART_OF,ATG5 gene,Mus,aapp,mamm,15,NEG_PART_OF_AAPPnprtfMAMM
C1825498,C0026809,NEG_PART_OF,ATG7 gene,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1825502,C0026809,NEG_PART_OF,ATG16L1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1825621,C0026809,NEG_PART_OF,ISG15 gene,Mus,aapp,mamm,12,NEG_PART_OF_AAPPnprtfMAMM
C1825621,C0033147,NEG_PART_OF,ISG15 gene,Primates,aapp,mamm,5,NEG_PART_OF_AAPPnprtfMAMM
C1826432,C0026809,NEG_PART_OF,NLRC3 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1826439,C0026809,NEG_PART_OF,NLRP6 gene,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1826439,C1520150,NEG_PART_OF,NLRP6 gene,Wild Type Mouse,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C1826466,C0026809,NEG_PART_OF,NPNT gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1826970,C0035950,NEG_PART_OF,SAMD9L gene,Ruminants,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1837808,C0026809,NEG_PART_OF,DHX58 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1843476,C0026809,NEG_PART_OF,TICAM1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1843764,C0026809,NEG_PART_OF,LILRA4 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1864770,C0026809,NEG_PART_OF,MAVS gene,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C1864770,C1521751,NEG_PART_OF,MAVS gene,C57BL/6 Mouse,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1864814,C0026809,NEG_PART_OF,NLRP12 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1869579,C0026809,NEG_PART_OF,"PTPRB protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1870006,C0026809,NEG_PART_OF,"PTPRC protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1883559,C0026809,NEG_PART_OF,Wild Type,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1956109,C0033147,NEG_PART_OF,Human Microbiome,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1969662,C0026809,NEG_PART_OF,AMBRA1 gene,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1979844,C0039005,NEG_PART_OF,Alpha 1,Family suidae,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C1979927,C0026809,NEG_PART_OF,Microglobulin,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C2350701,C0026809,NEG_PART_OF,Macrophage Inflammatory Protein-1,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C2717745,C0033147,NEG_PART_OF,Metagenome,Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C2756983,C0026809,NEG_PART_OF,Secretory Phospholipase A2,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C2936529,C0026809,NEG_PART_OF,Inflammasomes,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3146409,C0025914,NEG_PART_OF,ARHGAP44 gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3146941,C0007524,NEG_PART_OF,CMAHP gene,Cebidae,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3146941,C0015859,NEG_PART_OF,CMAHP gene,Ferrets,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3273837,C0024398,NEG_PART_OF,S100B wt Allele,Macaca,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3486709,C0206745,NEG_PART_OF,"brain-derived neurotrophic factor, human","Mice, Knockout",aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C3494454,C0035804,NEG_PART_OF,Sialic Acid Binding Immunoglobulin-like Lectins,Rodent,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3538735,C0026809,NEG_PART_OF,AMH wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3539705,C0026809,NEG_PART_OF,MS4A2 wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3539871,C0026809,NEG_PART_OF,F-Box Only Protein 32,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3540595,C0026809,NEG_PART_OF,CD8A wt Allele,Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C3541708,C0025914,NEG_PART_OF,IFNL4 gene,House mice,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3541708,C0034693,NEG_PART_OF,IFNL4 gene,Rattus norvegicus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3710914,C0026809,NEG_PART_OF,"EIF2AK2 protein, human",Mus,aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C3710914,C0033147,NEG_PART_OF,"EIF2AK2 protein, human",Primates,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3710914,C0206745,NEG_PART_OF,"EIF2AK2 protein, human","Mice, Knockout",aapp,mamm,3,NEG_PART_OF_AAPPnprtfMAMM
C3811629,C0026809,NEG_PART_OF,Anti-Drug Antibody,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C3849701,C0026809,NEG_PART_OF,"interleukin 18 protein, human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C4048280,C0008139,NEG_PART_OF,"T-Cell Surface Glycoprotein CD4, human",Chiroptera,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C4048280,C0025932,NEG_PART_OF,"T-Cell Surface Glycoprotein CD4, human","Mice, Nude",aapp,mamm,2,NEG_PART_OF_AAPPnprtfMAMM
C4048280,C0026809,NEG_PART_OF,"T-Cell Surface Glycoprotein CD4, human",Mus,aapp,mamm,4,NEG_PART_OF_AAPPnprtfMAMM
C4050150,C0026809,NEG_PART_OF,PLEC wt Allele,Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
C4082262,C0026809,NEG_PART_OF,"Integrin Alpha-X , human",Mus,aapp,mamm,1,NEG_PART_OF_AAPPnprtfMAMM
