cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0919507,C0035222,DISRUPTS,FGF7 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0949610,C0206750,DISRUPTS,Mitochondrial Proteins,Coronavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C0972232,C0015695,DISRUPTS,fibroblast growth factor 21,Fatty Liver,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1099914,C0022661,DISRUPTS,"IL12B protein, human","Kidney Failure, Chronic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1099914,C0205721,DISRUPTS,"IL12B protein, human","Infections, Hospital",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1101121,C0035222,DISRUPTS,transcription factor NF-AT c3,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1121418,C0027341,DISRUPTS,"interleukin 22 receptor, alpha 1 subunit",Nail-Patella Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1122087,C0032285,DISRUPTS,adalimumab,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1143167,C0043528,DISRUPTS,"APOBEC3G protein, human",Zoonoses,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1143167,C0276500,DISRUPTS,"APOBEC3G protein, human",Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1143321,C0019693,DISRUPTS,CA-074Me,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1143949,C0004364,DISRUPTS,"TNFSF10 protein, human",Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1176244,C0038826,DISRUPTS,"DARC protein, human",Superinfection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1305923,C0019159,DISRUPTS,Polypeptides,Hepatitis A,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1308727,C2676739,DISRUPTS,"RBBP8 protein, human",Chromosome 2q32-Q33 Deletion Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1310463,C0042769,DISRUPTS,"IFIH1 protein, human",Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1310463,C1849394,DISRUPTS,"IFIH1 protein, human",Enhanced S-Cone Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1310468,C0042769,DISRUPTS,"DDX58 protein, human",Virus Diseases,aapp,dsyn,6,DISRUPTS_AAPPdrptDSYN
C1310468,C4288963,DISRUPTS,"DDX58 protein, human",Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1313790,C0853892,DISRUPTS,"TAPBP protein, human",catabolic state,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1328918,C0034069,DISRUPTS,inhibitory surface receptor,Pulmonary Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332656,C0028326,DISRUPTS,C3 gene,Noonan Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332699,C0003864,DISRUPTS,CCR1 gene,Arthritis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332699,C0037299,DISRUPTS,CCR1 gene,Skin Ulcer,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332700,C0042769,DISRUPTS,CCR5 gene,Virus Diseases,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1332700,C0497169,DISRUPTS,CCR5 gene,hiv-infection/aids,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332700,C1175175,DISRUPTS,CCR5 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1332794,C0042769,DISRUPTS,CSK gene,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1332822,C0035222,DISRUPTS,CXCR3 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332823,C0042769,DISRUPTS,CXCR4 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332823,C0276500,DISRUPTS,CXCR4 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1332838,C0042769,DISRUPTS,Candidate Disease Gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1333343,C0019693,DISRUPTS,EPS15 gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1333572,C1832661,DISRUPTS,FOXO1 gene,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1333723,C0035112,DISRUPTS,GTF2H1 gene,Reoviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1333908,C0042769,DISRUPTS,HMGB1 gene,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1334033,C0019693,DISRUPTS,"HDAC5 protein, human",HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334043,C1836777,DISRUPTS,Homologous Gene,"TELOMERE LENGTH, MEAN LEUKOCYTE",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334078,C0042769,DISRUPTS,IFITM1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334078,C0276500,DISRUPTS,IFITM1 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334078,C0343641,DISRUPTS,IFITM1 gene,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334078,C0858513,DISRUPTS,IFITM1 gene,hiv-3,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334078,C1175175,DISRUPTS,IFITM1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1334078,C4288963,DISRUPTS,IFITM1 gene,Hepatitis C Virus Infection,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1334081,C0023895,DISRUPTS,IFNAR1 gene,Liver diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334103,C0004096,DISRUPTS,IL13 gene,Asthma,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334138,C0276500,DISRUPTS,IRF2 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334139,C0016627,DISRUPTS,IRF3 gene,Influenza in Birds,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334148,C0019348,DISRUPTS,ITPR1 gene,Herpes Simplex Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334335,C0042769,DISRUPTS,LGALS3BP gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334470,C0239946,DISRUPTS,SMAD7 gene,"Fibrosis, Liver",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334877,C0010232,DISRUPTS,NFKBIA gene,Cowpox,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334877,C0266313,DISRUPTS,NFKBIA gene,Allanson Pantzar McLeod syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1334894,C0011615,DISRUPTS,NPM1 gene,"Dermatitis, Atopic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335144,C0206604,DISRUPTS,Orthologous Gene,Arterivirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335285,C0042769,DISRUPTS,PTPRC gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335439,C0004135,DISRUPTS,Polymerase,Ataxia Telangiectasia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335439,C0019340,DISRUPTS,Polymerase,herpes,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335439,C0275524,DISRUPTS,Polymerase,Coinfection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1335440,C1175175,DISRUPTS,Polymerase Gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336602,C1290884,DISRUPTS,TEK gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336636,C0021400,DISRUPTS,TLR4 gene,Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336636,C0024117,DISRUPTS,TLR4 gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1336636,C0376538,DISRUPTS,TLR4 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1336641,C0020456,DISRUPTS,TMPRSS2 gene,Hyperglycemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336641,C0242339,DISRUPTS,TMPRSS2 gene,Dyslipidemias,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336641,C0748168,DISRUPTS,TMPRSS2 gene,Pulmonary Pathology,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1336641,C1175175,DISRUPTS,TMPRSS2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1336763,C4288963,DISRUPTS,Toll-Like Receptor Family Gene,Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1366449,C0022575,DISRUPTS,F2R gene,Keratoconjunctivitis Sicca,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1366449,C0032285,DISRUPTS,F2R gene,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1366449,C3714630,DISRUPTS,F2R gene,Respirovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1366480,C0035222,DISRUPTS,KITLG gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1366487,C0003850,DISRUPTS,FAP gene,Arteriosclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1366565,C0276500,DISRUPTS,SLPI gene,Human immunodeficiency virus I infection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1367710,C0019693,DISRUPTS,C5 gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1367710,C4288963,DISRUPTS,C5 gene,Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1367731,C0015695,DISRUPTS,MAPK8 gene,Fatty Liver,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1384551,C0028326,DISRUPTS,"TRIM25 protein, human",Noonan Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412113,C0035222,DISRUPTS,SLC33A1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412113,C1175175,DISRUPTS,SLC33A1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1412208,C0021400,DISRUPTS,ADAMTS2 gene,Influenza,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1412431,C2711227,DISRUPTS,AOC3 gene,Steatohepatitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412458,C1832648,DISRUPTS,APBA3 gene,Hypoparathyroidism familial isolated,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412493,C0021390,DISRUPTS,AQP3 gene,Inflammatory Bowel Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412831,C0276500,DISRUPTS,BST2 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1412933,C0019693,DISRUPTS,C1QBP gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413188,C0042769,DISRUPTS,CCR2 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413299,C0206750,DISRUPTS,CDSN gene,Coronavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413460,C0343380,DISRUPTS,CLDN1 gene,Enteropathogenic Escherichia coli gastrointestinal tract infection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1413662,C0029408,DISRUPTS,CPA1 gene,Degenerative polyarthritis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413765,C0042769,DISRUPTS,CSPG5 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413907,C0016397,DISRUPTS,DAPK2 gene,Focal Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413962,C4288963,DISRUPTS,DDX3X gene,Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413966,C0042769,DISRUPTS,DHX9 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413978,C0008049,DISRUPTS,DEFB4A gene,Chickenpox,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413978,C0019693,DISRUPTS,DEFB4A gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1413978,C0042769,DISRUPTS,DEFB4A gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414141,C0027051,DISRUPTS,DPP4 gene,Myocardial Infarction,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414141,C0028754,DISRUPTS,DPP4 gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414141,C0042769,DISRUPTS,DPP4 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414349,C0035869,DISRUPTS,EIF4A2 gene,Rotavirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414406,C0276500,DISRUPTS,ENPEP gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414406,C1864389,DISRUPTS,ENPEP gene,PREMATURE CHROMATID SEPARATION TRAIT,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1414691,C0741237,DISRUPTS,FPR2 gene,arthritis symptoms,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415002,C4288963,DISRUPTS,GBF1 gene,Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415164,C0036391,DISRUPTS,GNLY gene,Schwartz-Jampel Syndrome,aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1415351,C0276500,DISRUPTS,GTPBP1 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415755,C0035078,DISRUPTS,HSPA1A gene,Kidney Failure,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415846,C0034069,DISRUPTS,ICOS gene,Pulmonary Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415892,C0042769,DISRUPTS,IFIT1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415892,C0343641,DISRUPTS,IFIT1 gene,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415897,C0010823,DISRUPTS,IFITM2 gene,Cytomegalovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415897,C0343641,DISRUPTS,IFITM2 gene,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415897,C1175175,DISRUPTS,IFITM2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415898,C0010823,DISRUPTS,IFITM3 gene,Cytomegalovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415898,C0019693,DISRUPTS,IFITM3 gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415898,C0042749,DISRUPTS,IFITM3 gene,Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415898,C0042769,DISRUPTS,IFITM3 gene,Virus Diseases,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C1415898,C0276500,DISRUPTS,IFITM3 gene,Human immunodeficiency virus I infection,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1415898,C0343641,DISRUPTS,IFITM3 gene,Human papilloma virus infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1415898,C2076600,DISRUPTS,IFITM3 gene,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1416433,C0276501,DISRUPTS,IDO1 gene,Human immunodeficiency virus II infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1416467,C0004364,DISRUPTS,FOXP3 gene,Autoimmune Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1416478,C0019159,DISRUPTS,ISG20 gene,Hepatitis A,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1416478,C0043124,DISRUPTS,ISG20 gene,West Nile Fever,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1416596,C0042769,DISRUPTS,KCNK3 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1416990,C1175175,DISRUPTS,MALL gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1417196,C0042769,DISRUPTS,MLYCD gene,Virus Diseases,aapp,dsyn,4,DISRUPTS_AAPPdrptDSYN
C1417230,C0042769,DISRUPTS,MOV10 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417247,C1096155,DISRUPTS,MPV17 gene,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417374,C0027059,DISRUPTS,MSR1 gene,Myocarditis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417503,C0276500,DISRUPTS,TRIM37 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417510,C0021400,DISRUPTS,MX1 gene,Influenza,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417510,C0029342,DISRUPTS,MX1 gene,Orthomyxoviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417530,C0024291,DISRUPTS,MYD88 gene,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417608,C0003864,DISRUPTS,NCF1 gene,Arthritis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417635,C0019693,DISRUPTS,NDUFB3 gene,HIV Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417659,C0221043,DISRUPTS,NEDD4 gene,Liddle Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417693,C0035222,DISRUPTS,NFAT5 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417874,C0042769,DISRUPTS,NUCB1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417912,C0009450,DISRUPTS,OAS1 gene,Communicable Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1417912,C1849394,DISRUPTS,OAS1 gene,Enhanced S-Cone Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418072,C2676739,DISRUPTS,OR4G1P gene,Chromosome 2q32-Q33 Deletion Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418252,C0206751,DISRUPTS,SERPINE1 gene,Rhabdoviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418597,C0018203,DISRUPTS,PITX3 gene,Chronic granulomatous disease,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418597,C0042749,DISRUPTS,PITX3 gene,Viremia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418597,C0042769,DISRUPTS,PITX3 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418793,C0520680,DISRUPTS,PPIA gene,"Sleep Apnea, Central",aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1418793,C4288963,DISRUPTS,PPIA gene,Hepatitis C Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418795,C0520680,DISRUPTS,PPIB gene,"Sleep Apnea, Central",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418879,C1290884,DISRUPTS,PRDX1 gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418880,C0003850,DISRUPTS,PRDX2 gene,Arteriosclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418880,C1290884,DISRUPTS,PRDX2 gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418882,C0026769,DISRUPTS,PRDX5 gene,Multiple Sclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1418882,C1290884,DISRUPTS,PRDX5 gene,Inflammatory disorder,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419032,C0276289,DISRUPTS,PSMD2 gene,Zika Virus Infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419069,C0024530,DISRUPTS,PTGFRN gene,Malaria,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419212,C0085399,DISRUPTS,RAB5A gene,Ehrlichiosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419227,C0014378,DISRUPTS,RAC1 gene,Enterovirus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419325,C3495919,DISRUPTS,OPN1LW gene,Enthesitis-Related Arthritis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419417,C0035369,DISRUPTS,TRIM38 gene,Retroviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419788,C0149871,DISRUPTS,S100A6 gene,Deep Vein Thrombosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1419895,C0276500,DISRUPTS,SDCBP gene,Human immunodeficiency virus I infection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420002,C0024115,DISRUPTS,SFTPA1 gene,Lung diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420002,C0035220,DISRUPTS,SFTPA1 gene,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420002,C0035235,DISRUPTS,SFTPA1 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420002,C0042769,DISRUPTS,SFTPA1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420017,C0032285,DISRUPTS,SH2D1A gene,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420017,C0151650,DISRUPTS,SH2D1A gene,Renal fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420086,C0042769,DISRUPTS,SLC10A1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420193,C0275524,DISRUPTS,SLC4A1 gene,Coinfection,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420234,C0021390,DISRUPTS,SLC9A3 gene,Inflammatory Bowel Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420234,C0267557,DISRUPTS,SLC9A3 gene,Secretory diarrhea,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420244,C0206061,DISRUPTS,SLIT2 gene,"Pneumonia, Interstitial",aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1420459,C0042769,DISRUPTS,SULT1E1 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1421283,C0042769,DISRUPTS,UBE2I gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1421638,C0376538,DISRUPTS,TRIM25 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0011849,DISRUPTS,ACE2 gene,Diabetes Mellitus,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0011881,DISRUPTS,ACE2 gene,Diabetic Nephropathy,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0011884,DISRUPTS,ACE2 gene,Diabetic Retinopathy,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0020456,DISRUPTS,ACE2 gene,Hyperglycemia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0020538,DISRUPTS,ACE2 gene,Hypertensive disease,aapp,dsyn,7,DISRUPTS_AAPPdrptDSYN
C1422064,C0024115,DISRUPTS,ACE2 gene,Lung diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0027051,DISRUPTS,ACE2 gene,Myocardial Infarction,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0032285,DISRUPTS,ACE2 gene,Pneumonia,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0034069,DISRUPTS,ACE2 gene,Pulmonary Fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C0035222,DISRUPTS,ACE2 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,DISRUPTS_AAPPdrptDSYN
C1422064,C0042769,DISRUPTS,ACE2 gene,Virus Diseases,aapp,dsyn,2,DISRUPTS_AAPPdrptDSYN
C1422064,C0340279,DISRUPTS,ACE2 gene,Ventricular hypertrophy,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C1096155,DISRUPTS,ACE2 gene,Macrophage Activation Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422064,C1175175,DISRUPTS,ACE2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,10,DISRUPTS_AAPPdrptDSYN
C1422064,C1397307,DISRUPTS,ACE2 gene,Cardiac fibrosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422073,C0042769,DISRUPTS,BRD4 gene,Virus Diseases,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422180,C0004238,DISRUPTS,FSD1 gene,Atrial Fibrillation,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422329,C1370824,DISRUPTS,PDLIM2 gene,Interstitial emphysema,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422563,C0003850,DISRUPTS,C1QTNF1 gene,Arteriosclerosis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1422565,C0028754,DISRUPTS,C1QTNF3 gene,Obesity,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423502,C3694279,DISRUPTS,MBTPS1 gene,Middle East Respiratory Syndrome,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423586,C0031887,DISRUPTS,RB1CC1 gene,Picornaviridae Infections,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
C1423633,C0022568,DISRUPTS,TLR9 gene,Keratitis,aapp,dsyn,1,DISRUPTS_AAPPdrptDSYN
