cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035549,C0030054,INTERACTS_WITH,Ribose,Oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035549,C0035696,INTERACTS_WITH,Ribose,"RNA, Messenger",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035549,C0035701,INTERACTS_WITH,Ribose,Ribosomal RNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035549,C0035709,INTERACTS_WITH,Ribose,Small Nuclear RNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0035549,C1099354,INTERACTS_WITH,Ribose,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0035976,C0038774,INTERACTS_WITH,Rutin,Sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0036077,C0284959,INTERACTS_WITH,Salicylates,hexanoyl-coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0036189,C0008377,INTERACTS_WITH,Saponins,Cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0036189,C0036581,INTERACTS_WITH,Saponins,Selenium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0036847,C0031866,INTERACTS_WITH,Sesquiterpenes,Phytosterols,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0037025,C0017950,INTERACTS_WITH,Sialic Acids,Glycolipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0037025,C0017973,INTERACTS_WITH,Sialic Acids,Glycosaminoglycans,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0037025,C0028128,INTERACTS_WITH,Sialic Acids,Nitric Oxide,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0037025,C0067762,INTERACTS_WITH,Sialic Acids,N-Acetylneuraminic Acid,orch,bacs,4,INTERACTS_WITH_ORCHitawBACS
C0037025,C0178846,INTERACTS_WITH,Sialic Acids,Sialate,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0037533,C0030054,INTERACTS_WITH,Sodium Nitroprusside,Oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0037688,C0017725,INTERACTS_WITH,Sorbitol,Glucose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0037900,C0031676,INTERACTS_WITH,Sphingolipids,Phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0037956,C0020737,INTERACTS_WITH,Spiperone,Ibogaine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038317,C0006675,INTERACTS_WITH,Steroids,Calcium,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0038323,C1099354,INTERACTS_WITH,Sterols,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038734,C0012854,INTERACTS_WITH,Sulfhydryl Compounds,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038734,C0017725,INTERACTS_WITH,Sulfhydryl Compounds,Glucose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038734,C0136157,INTERACTS_WITH,Sulfhydryl Compounds,Peroxynitrite,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038771,C0012854,INTERACTS_WITH,Sulfoxides,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0038880,C0019143,INTERACTS_WITH,Suramin,Heparitin Sulfate,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0039294,C0033413,INTERACTS_WITH,Tannic Acid,"Promoter Regions, Genetic",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039315,C0012854,INTERACTS_WITH,Tars,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039315,C0032136,INTERACTS_WITH,Tars,Plasmids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039512,C0028606,INTERACTS_WITH,Teniposide,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039512,C0035693,INTERACTS_WITH,Teniposide,"RNA, Double-Stranded",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039512,C1099354,INTERACTS_WITH,Teniposide,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0039859,C1099354,INTERACTS_WITH,Thiazoles,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0039946,C0028158,INTERACTS_WITH,Thiosemicarbazones,Nitrogen,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0040877,C0034289,INTERACTS_WITH,Triazines,Pyrimidines,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0040880,C0023025,INTERACTS_WITH,Triazoles,Lanosterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0041964,C0007012,INTERACTS_WITH,Urethane,Carbon Dioxide,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042291,C0009226,INTERACTS_WITH,Valproic Acid,Coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042291,C0013030,INTERACTS_WITH,Valproic Acid,Dopamine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042291,C0031676,INTERACTS_WITH,Valproic Acid,Phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042291,C0032615,INTERACTS_WITH,Valproic Acid,Polyunsaturated Fatty Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042291,C0036751,INTERACTS_WITH,Valproic Acid,Serotonin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042839,C0085717,INTERACTS_WITH,Vitamin A,11-cis-Retinal,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042845,C0178555,INTERACTS_WITH,Vitamin B 12,chemical cofactor,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042874,C0136157,INTERACTS_WITH,Vitamin E,Peroxynitrite,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042874,C0162772,INTERACTS_WITH,Vitamin E,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0042890,C1566558,INTERACTS_WITH,Vitamins,Natural Products,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0046468,C0012854,INTERACTS_WITH,2-norbornene,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0046917,C0007271,INTERACTS_WITH,"3,3-dimethylallyl pyrophosphate",Carotenoids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0046917,C0039561,INTERACTS_WITH,"3,3-dimethylallyl pyrophosphate",Terpenes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0048008,C0067762,INTERACTS_WITH,4-amino-4'-hydroxylaminodiphenylsulfone,N-Acetylneuraminic Acid,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0048297,C0032615,INTERACTS_WITH,4-hydroxy-2-nonenal,Polyunsaturated Fatty Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0049241,C0012854,INTERACTS_WITH,5-hydroxymethylcytosine,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0049920,C0008377,INTERACTS_WITH,7-ketocholesterol,Cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0050456,C0009968,INTERACTS_WITH,acetonitrile,Copper,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0050844,C0036751,INTERACTS_WITH,adinazolam,Serotonin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0052430,C0013982,INTERACTS_WITH,artemisinine,Emodin,orch,bacs,5,INTERACTS_WITH_ORCHitawBACS
C0052573,C0162772,INTERACTS_WITH,astragalin,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0052919,C0008377,INTERACTS_WITH,bafilomycin A1,Cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0052927,C0012854,INTERACTS_WITH,baicalein,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0052927,C0018988,INTERACTS_WITH,baicalein,Hemin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0052927,C0061444,INTERACTS_WITH,baicalein,Glucuronic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0052929,C0012854,INTERACTS_WITH,baicalin,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0052929,C0018988,INTERACTS_WITH,baicalin,Hemin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0053250,C0012854,INTERACTS_WITH,benzotriazole,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0053792,C0040549,INTERACTS_WITH,bismuth subsalicylate,Toxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0054666,C0035696,INTERACTS_WITH,carbene,"RNA, Messenger",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0054676,C0028158,INTERACTS_WITH,carbobenzoxy chloride,Nitrogen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0054836,C0162772,INTERACTS_WITH,carvedilol,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0054919,C0012854,INTERACTS_WITH,CC 1065,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0055295,C0008377,INTERACTS_WITH,chenodeoxycholate sulfate conjugate,Cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0055447,C0018966,INTERACTS_WITH,chloroquine phosphate,Heme,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0055661,C0033488,INTERACTS_WITH,chrysin,Propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0055711,C0016945,INTERACTS_WITH,ciclopirox,Galactose,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0056650,C0062725,INTERACTS_WITH,cyanidin,hippuric acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0056744,C1099354,INTERACTS_WITH,cyclodextrin polymer,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0056744,C1101610,INTERACTS_WITH,cyclodextrin polymer,MicroRNAs,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0059438,C0030958,INTERACTS_WITH,epigallocatechin gallate,Peptidoglycan,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0059497,C0061444,INTERACTS_WITH,Equol,Glucuronic Acid,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0059747,C0035696,INTERACTS_WITH,ethyl acetate,"RNA, Messenger",orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0059757,C0028158,INTERACTS_WITH,ethyl chloroformate,Nitrogen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0060444,C0012854,INTERACTS_WITH,Flavonols,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0060992,C0033488,INTERACTS_WITH,galangin,Propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0061751,C1566558,INTERACTS_WITH,Glycyrrhizic Acid,Natural Products,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0063477,C0006675,INTERACTS_WITH,indo-1,Calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064113,C0008377,INTERACTS_WITH,Itraconazole,Cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064113,C0023025,INTERACTS_WITH,Itraconazole,Lanosterol,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0064113,C0038774,INTERACTS_WITH,Itraconazole,Sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064280,C0033488,INTERACTS_WITH,kaempferol,Propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0064694,C0031516,INTERACTS_WITH,lavender oil,Pheromone,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0065264,C0012854,INTERACTS_WITH,Luteolin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0065264,C0033488,INTERACTS_WITH,Luteolin,Propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0067067,C0162772,INTERACTS_WITH,myricetin,Reactive Oxygen Species,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0067750,C0017950,INTERACTS_WITH,N-acetylmuramic acid,Glycolipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0070797,C0053738,INTERACTS_WITH,phosphatidylinositol 3-phosphate,bis(monoacylglyceryl)phosphate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0070799,C0031621,INTERACTS_WITH,phosphatidylinositol 4-phosphate,Phosphatidylinositols,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0070913,C0012854,INTERACTS_WITH,phosphoramide mustard,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0071112,C0577749,INTERACTS_WITH,piperine,Phytochemicals,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0071649,C0032081,INTERACTS_WITH,polyphenols,Plant Extracts,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0071696,C0023705,INTERACTS_WITH,polyurethane foam,Lignin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0072225,C0017861,INTERACTS_WITH,Propylene glycol,Glycerin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0072539,C0012854,INTERACTS_WITH,pseudoisocyanine,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0073096,C0041004,INTERACTS_WITH,resveratrol,Triglycerides,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0073361,C0028606,INTERACTS_WITH,RID,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0074554,C0047420,INTERACTS_WITH,Simvastatin,3-hydroxy-3-methylglutaryl-coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0074732,C0033846,INTERACTS_WITH,sodium carbonate,Pseudouridine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0074992,C0008013,INTERACTS_WITH,sphingosine 1-phosphate,Chemotactic Factors,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0074992,C0008377,INTERACTS_WITH,sphingosine 1-phosphate,Cholesterol,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0074992,C0028606,INTERACTS_WITH,sphingosine 1-phosphate,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0074992,C0037907,INTERACTS_WITH,sphingosine 1-phosphate,Sphingosine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0076211,C0032712,INTERACTS_WITH,tetra(4-N-methylpyridyl)porphine,Porphyrins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0076379,C0017725,INTERACTS_WITH,theaflavin,Glucose,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0076442,C0023823,INTERACTS_WITH,thiobarbituric acid,Low-Density Lipoproteins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0076656,C0012854,INTERACTS_WITH,tiazofurin,DNA,orch,bacs,5,INTERACTS_WITH_ORCHitawBACS
C0077109,C0010868,INTERACTS_WITH,triethyltin,Cytotoxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0077608,C0008377,INTERACTS_WITH,U 18666A,Cholesterol,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0079224,C0012854,INTERACTS_WITH,Dextran Sulfate,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0079389,C0006675,INTERACTS_WITH,Fura-2,Calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0080138,C0020737,INTERACTS_WITH,SCH 23390,Ibogaine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0082608,C0047420,INTERACTS_WITH,fluvastatin,3-hydroxy-3-methylglutaryl-coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0083271,C0611671,INTERACTS_WITH,luteolin-7-glucoside,naringenin chalcone,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0084844,C0033567,INTERACTS_WITH,trestolone,Epoprostenol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0084844,C0040061,INTERACTS_WITH,trestolone,Thromboxanes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0085170,C0019588,INTERACTS_WITH,Astemizole,Histamine,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0086140,C0035693,INTERACTS_WITH,Dextran,"RNA, Double-Stranded",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0087162,C0009235,INTERACTS_WITH,Vitamin B6,Coenzymes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0087163,C0001374,INTERACTS_WITH,Levocarnitine,Acyl Coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0087163,C0522095,INTERACTS_WITH,Levocarnitine,Long chain fatty acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0105753,C1513315,INTERACTS_WITH,Berenil,Minor Groove,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0108160,C0008141,INTERACTS_WITH,calcofluor white,Chitin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0134026,C1764827,INTERACTS_WITH,Optochin,Isolate - microorganism,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0134258,C0022030,INTERACTS_WITH,Xylometazoline hydrochloride,iota-Carrageenan,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0141783,C0038774,INTERACTS_WITH,scutellarin,Sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0142785,C0035696,INTERACTS_WITH,Sodium Acetate,"RNA, Messenger",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0142825,C0006675,INTERACTS_WITH,sodium citrate,Calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0145745,C0007745,INTERACTS_WITH,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Ceramides,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0145745,C0017770,INTERACTS_WITH,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Glucosylceramides,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0145745,C0037906,INTERACTS_WITH,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Sphingomyelins,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0162969,C0006675,INTERACTS_WITH,Chitosan,Calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0162969,C0012854,INTERACTS_WITH,Chitosan,DNA,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0162969,C1099354,INTERACTS_WITH,Chitosan,"RNA, Small Interfering",orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0178487,C0007412,INTERACTS_WITH,Ascorbate,Catecholamines,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0178487,C0012854,INTERACTS_WITH,Ascorbate,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0178597,C0030054,INTERACTS_WITH,Diphosphoglycerate,Oxygen,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0178638,C0031676,INTERACTS_WITH,Folate,Phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0178797,C0031621,INTERACTS_WITH,Phosphatidate,Phosphatidylinositols,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0178797,C0043791,INTERACTS_WITH,Phosphatidate,"1,2-diacylglycerol",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0208225,C0012854,INTERACTS_WITH,ethyl pyruvate,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0211668,C0008377,INTERACTS_WITH,QS-21,Cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0213654,C0040549,INTERACTS_WITH,tyrphostin 25,Toxin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0218000,C1513315,INTERACTS_WITH,furamidine,Minor Groove,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0225326,C0067762,INTERACTS_WITH,Fiber,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0242209,C0031642,INTERACTS_WITH,Sugars,Phosphoenolpyruvate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0242209,C1101610,INTERACTS_WITH,Sugars,MicroRNAs,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0246257,C0007745,INTERACTS_WITH,ceramide 1-phosphate,Ceramides,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0251223,C0012854,INTERACTS_WITH,wogonin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0254211,C0028606,INTERACTS_WITH,arbidol,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0254211,C0031676,INTERACTS_WITH,arbidol,Phospholipids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0281643,C1099354,INTERACTS_WITH,incomplete Freund's adjuvant,"RNA, Small Interfering",orch,bacs,3,INTERACTS_WITH_ORCHitawBACS
C0298130,C0023545,INTERACTS_WITH,montelukast,Leukotrienes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0301363,C0012854,INTERACTS_WITH,5-Trimethoxyamphetamine,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0301363,C0028606,INTERACTS_WITH,5-Trimethoxyamphetamine,Nucleic Acids,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0301363,C0035696,INTERACTS_WITH,5-Trimethoxyamphetamine,"RNA, Messenger",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0301429,C0030234,INTERACTS_WITH,Animal fat,Palmitic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0304518,C0028606,INTERACTS_WITH,Aglycone,Nucleic Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0304518,C0061444,INTERACTS_WITH,Aglycone,Glucuronic Acid,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0360100,C0017861,INTERACTS_WITH,Organic solvent product,Glycerin,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0360714,C0008377,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cholesterol,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0360714,C0047420,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,3-hydroxy-3-methylglutaryl-coenzyme A,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0360714,C1519315,INTERACTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Signaling Molecule,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0376637,C0038774,INTERACTS_WITH,Indinavir,Sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0388976,C1513315,INTERACTS_WITH,Ecteinascidin 743,Minor Groove,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0520455,C1513315,INTERACTS_WITH,Chromomycin,Minor Groove,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0520481,C0061444,INTERACTS_WITH,Saponin,Glucuronic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0529793,C0012854,INTERACTS_WITH,sildenafil,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0529793,C0018338,INTERACTS_WITH,sildenafil,Cyclic GMP,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0541155,C0005390,INTERACTS_WITH,colesevelam,Bile Acids,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0595726,C0023545,INTERACTS_WITH,Leukotriene Antagonists,Leukotrienes,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596260,C0067762,INTERACTS_WITH,Carboxyl Group,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596439,C0023823,INTERACTS_WITH,diene,Low-Density Lipoproteins,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596577,C0012854,INTERACTS_WITH,Flavonoids,DNA,orch,bacs,5,INTERACTS_WITH_ORCHitawBACS
C0596577,C0061202,INTERACTS_WITH,Flavonoids,Genistein,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596577,C0596087,INTERACTS_WITH,Flavonoids,Angiogenesis Inhibitors,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0596922,C0067762,INTERACTS_WITH,Methyl Group,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0598739,C0677647,INTERACTS_WITH,prenyl,Mevalonate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0600292,C1513315,INTERACTS_WITH,Diamidine,Minor Groove,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0600334,C0031676,INTERACTS_WITH,silybin,Phospholipids,orch,bacs,2,INTERACTS_WITH_ORCHitawBACS
C0617900,C0242494,INTERACTS_WITH,"1-methyl-3-nitro-1,2,4-triazole",Poly(A) Tail,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0629584,C0035693,INTERACTS_WITH,5-phenylpyrrole-2-propionic acid,"RNA, Double-Stranded",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0643492,C0067762,INTERACTS_WITH,sialyl-alpha2-6-mannosyl-beta1-4-N-acetylglucosamine,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0674432,C0038774,INTERACTS_WITH,lopinavir,Sulfur,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0678075,C0018338,INTERACTS_WITH,promegapoietin,Cyclic GMP,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0682996,C0677647,INTERACTS_WITH,Isoprenoids,Mevalonate,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0699934,C0034085,INTERACTS_WITH,Survanta,Pulmonary Surfactants,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0718566,C0036733,INTERACTS_WITH,Anti-Fungal,Serine Proteinase Inhibitors,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0724624,C0012854,INTERACTS_WITH,Medium chain triglycerides,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0872908,C0911380,INTERACTS_WITH,Oseltamivir phosphate,hochu-ekki-to,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0874161,C1764827,INTERACTS_WITH,Oseltamivir,Isolate - microorganism,orch,bacs,4,INTERACTS_WITH_ORCHitawBACS
C0887953,C0035701,INTERACTS_WITH,Oxazolidinones,Ribosomal RNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0911924,C0067762,INTERACTS_WITH,6'-sialyllactose,N-Acetylneuraminic Acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0912024,C0033488,INTERACTS_WITH,Apigenin,Propolis,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0916476,C0012854,INTERACTS_WITH,ascididemin,DNA,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0951233,C0006675,INTERACTS_WITH,CETRIMONIUM BROMIDE,Calcium,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0962453,C4082271,INTERACTS_WITH,polyaniline,gluconic acid,orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
C0969469,C1099354,INTERACTS_WITH,phosphoramidite,"RNA, Small Interfering",orch,bacs,1,INTERACTS_WITH_ORCHitawBACS
