cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514845,C0023776,LOCATION_OF,Renal Tissue,Lipid Peroxides,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C1514845,C0037025,LOCATION_OF,Renal Tissue,Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1514845,C0076379,LOCATION_OF,Renal Tissue,theaflavin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1514845,C2962221,LOCATION_OF,Renal Tissue,TAC,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1514900,C0037025,LOCATION_OF,Mouse Respiratory System,Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1514975,C0007404,LOCATION_OF,Mouse Stomach,Catechin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1515315,C0074315,LOCATION_OF,Mouse Testis,seminolipid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1515315,C0967936,LOCATION_OF,Mouse Testis,IH636 grape seed proanthocyanidin extract,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1516828,C0023779,LOCATION_OF,Mouse Embryonic Fibroblast,Lipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1516842,C0005117,LOCATION_OF,Mouse Endocrine Pancreas,Berberine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1517454,C4050026,LOCATION_OF,Gastric Tissue,Matrix,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0008318,LOCATION_OF,Mouse Lung,Cholecalciferol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0023810,LOCATION_OF,Mouse Lung,Lipopolysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0054201,LOCATION_OF,Mouse Lung,Budesonide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0055295,LOCATION_OF,Mouse Lung,chenodeoxycholate sulfate conjugate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0072970,LOCATION_OF,Mouse Lung,ramiprilat,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0162969,LOCATION_OF,Mouse Lung,Chitosan,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C0207800,LOCATION_OF,Mouse Lung,monorden,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518039,C2728259,LOCATION_OF,Mouse Lung,Program,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1518744,C0053197,LOCATION_OF,Ovarian Tissue,benzo(a)pyrene-DNA adduct,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1519352,C0015690,LOCATION_OF,Mouse Skin,"Fatty Acids, Unsaturated",tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1519524,C0001962,LOCATION_OF,Paraffin Embedded Tissue,Ethanol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1519524,C0225326,LOCATION_OF,Paraffin Embedded Tissue,Fiber,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0017082,LOCATION_OF,CNS - Brain (MMHCC),Gangliosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0022947,LOCATION_OF,CNS - Brain (MMHCC),Lactones,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0030415,LOCATION_OF,CNS - Brain (MMHCC),Paraffin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0037025,LOCATION_OF,CNS - Brain (MMHCC),Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0061751,LOCATION_OF,CNS - Brain (MMHCC),Glycyrrhizic Acid,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0378785,LOCATION_OF,CNS - Brain (MMHCC),"3,5-diisopropylsalicylic acid",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521713,C0556151,LOCATION_OF,CNS - Brain (MMHCC),Tetrasaccharide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521806,C0246415,LOCATION_OF,Body Fluids and Substances,docetaxel,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1521806,C0675175,LOCATION_OF,Body Fluids and Substances,cysteinyl-leukotriene,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522062,C0017977,LOCATION_OF,Liver - Hepatocyte (MMHCC),Glycosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522065,C0032594,LOCATION_OF,Skin - Epidermis (MMHCC),Polysaccharides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522281,C0037025,LOCATION_OF,Intestine - Large Intestine - Colon (MMHCC),Sialic Acids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522281,C0214192,LOCATION_OF,Intestine - Large Intestine - Colon (MMHCC),9-aminocamptothecin,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522579,C0016365,LOCATION_OF,CNS - Brain - Cerebrum/Cortex (MMHCC),Fluoxetine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522642,C0052080,LOCATION_OF,Clone,antineoplaston A10,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522642,C0283650,LOCATION_OF,Clone,H 241,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1522642,C0387008,LOCATION_OF,Clone,TM 1,tisu,orch,2,LOCATION_OF_TISUlocfORCH
C1707510,C0020261,LOCATION_OF,Convoluted Tubule,Hydrochlorothiazide,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1708547,C0596577,LOCATION_OF,Intestinal Smooth Muscle Tissue,Flavonoids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1710158,C0086140,LOCATION_OF,Splenic Marginal Zone,Dextran,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1711368,C0055295,LOCATION_OF,Marginal Zone,chenodeoxycholate sulfate conjugate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1711423,C0034266,LOCATION_OF,Thymic Epithelial Tissue,Pyridoxal Phosphate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1955394,C0038317,LOCATION_OF,Tissue specific,Steroids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C1955394,C0525678,LOCATION_OF,Tissue specific,rasagiline,tisu,orch,3,LOCATION_OF_TISUlocfORCH
C2316368,C0017082,LOCATION_OF,Tissue section,Gangliosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0023779,LOCATION_OF,Tissue section,Lipids,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0037025,LOCATION_OF,Tissue section,Sialic Acids,tisu,orch,7,LOCATION_OF_TISUlocfORCH
C2316368,C0037128,LOCATION_OF,Tissue section,Hexamine Silver,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0124498,LOCATION_OF,Tissue section,Kayexalate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0281643,LOCATION_OF,Tissue section,incomplete Freund's adjuvant,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0440048,LOCATION_OF,Tissue section,Periodic acid Schiff stain,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0724296,LOCATION_OF,Tissue section,Vision Clear,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2316368,C0885297,LOCATION_OF,Tissue section,"Eosinum, eosin, Homeopathic preparation",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2698431,C0023828,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Liposomes,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C2698431,C2728259,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Program,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4266453,C0032458,LOCATION_OF,Musculoskeletal tissue,"Polycyclic Hydrocarbons, Aromatic",tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4277544,C0055295,LOCATION_OF,Tertiary Lymphoid Structures,chenodeoxycholate sulfate conjugate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4277702,C0074992,LOCATION_OF,Parenchymal Tissue,sphingosine 1-phosphate,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4511001,C0004147,LOCATION_OF,Tissue specimen from aorta,Atenolol,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4524574,C0724296,LOCATION_OF,Ocular Tissue,Vision Clear,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4524575,C0017082,LOCATION_OF,Placenta Tissue without Amniotic Elements,Gangliosides,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4524575,C0646129,LOCATION_OF,Placenta Tissue without Amniotic Elements,N-acetoacetyl-N-deacetylcolchicine,tisu,orch,1,LOCATION_OF_TISUlocfORCH
C4524575,C1328695,LOCATION_OF,Placenta Tissue without Amniotic Elements,silicon phthalocyanine 4,tisu,orch,1,LOCATION_OF_TISUlocfORCH
