cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042219,C0034805,LOCATION_OF,Vacuole,Fc Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C0034848,LOCATION_OF,Vacuole,"Receptors, Virus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C0034861,LOCATION_OF,Vacuole,Recombinant Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042219,C0042720,LOCATION_OF,Vacuole,Viral Genome,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C0042731,LOCATION_OF,Vacuole,Viral Matrix Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C0053409,LOCATION_OF,Vacuole,Invertase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042219,C0054868,LOCATION_OF,Vacuole,Cathepsin G,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C0162768,LOCATION_OF,Vacuole,Fusion protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C0544420,LOCATION_OF,Vacuole,Digestive Enzymes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C0599220,LOCATION_OF,Vacuole,Protein Subunits,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C1143552,LOCATION_OF,Vacuole,amphiphysin 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C1332412,LOCATION_OF,Vacuole,BIN1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C1332656,LOCATION_OF,Vacuole,C3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C1334088,LOCATION_OF,Vacuole,IGF1R gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C1414557,LOCATION_OF,Vacuole,FCGRT gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C1422064,LOCATION_OF,Vacuole,ACE2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C1424872,LOCATION_OF,Vacuole,GHITM gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C1564140,LOCATION_OF,Vacuole,Mutant Chimeric Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C1709708,LOCATION_OF,Vacuole,Proprotein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042219,C1823640,LOCATION_OF,Vacuole,VPS36 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042219,C3540818,LOCATION_OF,Vacuole,LAMP1 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0001239,LOCATION_OF,Virion,Actin-Binding Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0001271,LOCATION_OF,Virion,Actins,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0042760,C0001473,LOCATION_OF,Virion,Adenosine Triphosphatases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0002520,LOCATION_OF,Virion,Amino Acids,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0042760,C0003241,LOCATION_OF,Virion,Antibodies,celc,aapp,25,LOCATION_OF_CELClocfAAPP
C0042760,C0003250,LOCATION_OF,Virion,Monoclonal Antibodies,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C0003765,LOCATION_OF,Virion,Arginine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0005186,LOCATION_OF,Virion,beta-Actin,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C0007367,LOCATION_OF,Virion,CATALASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0009498,LOCATION_OF,Virion,Complement System Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C0009515,LOCATION_OF,Virion,Complement C3d,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0010654,LOCATION_OF,Virion,Cysteine,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C0010656,LOCATION_OF,Virion,caspase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0010803,LOCATION_OF,Virion,Cytokeratin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0010852,LOCATION_OF,Virion,Cytoskeletal Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0012940,LOCATION_OF,Virion,DNA-Binding Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0014230,LOCATION_OF,Virion,endonuclease,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0014241,LOCATION_OF,Virion,Endoribonucleases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0015683,LOCATION_OF,Virion,Fatty-acid synthase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0017278,LOCATION_OF,Virion,"Gene Products, env",celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0042760,C0017279,LOCATION_OF,Virion,"Gene Products, gag",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C0017281,LOCATION_OF,Virion,"Gene Products, pol",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0017360,LOCATION_OF,Virion,pol genes,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0042760,C0017376,LOCATION_OF,Virion,"Genes, Viral",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0017968,LOCATION_OF,Virion,Glycoproteins,celc,aapp,39,LOCATION_OF_CELClocfAAPP
C0042760,C0018847,LOCATION_OF,Virion,Heat Shock Protein 27,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C0019652,LOCATION_OF,Virion,Histones,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0021699,LOCATION_OF,Virion,Integral Membrane Proteins,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0042760,C0021701,LOCATION_OF,Virion,Integrins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0024075,LOCATION_OF,Virion,Luciferases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0025248,LOCATION_OF,Virion,Membrane Glycoproteins,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0042760,C0025252,LOCATION_OF,Virion,Membrane Proteins,celc,aapp,15,LOCATION_OF_CELClocfAAPP
C0042760,C0027597,LOCATION_OF,Virion,Zinostatin,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C0028589,LOCATION_OF,Virion,Nuclear Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0028612,LOCATION_OF,Virion,Nucleoproteins,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0042760,C0030935,LOCATION_OF,Virion,Peptide Fragments,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0030940,LOCATION_OF,Virion,Peptide Hydrolases,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C0030946,LOCATION_OF,Virion,Endopeptidases,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0042760,C0031689,LOCATION_OF,Virion,Phosphoproteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0031691,LOCATION_OF,Virion,ENOLASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0031721,LOCATION_OF,Virion,Phosphoserine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0032583,LOCATION_OF,Virion,Polyproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0033382,LOCATION_OF,Virion,Proline,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0033417,LOCATION_OF,Virion,Pronase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0033640,LOCATION_OF,Virion,Protein Kinases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0033692,LOCATION_OF,Virion,Proteoglycan,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0034788,LOCATION_OF,Virion,"Receptors, Antigen",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0034800,LOCATION_OF,Virion,"Receptors, Cell Surface",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0034861,LOCATION_OF,Virion,Recombinant Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0035379,LOCATION_OF,Virion,RNA-Directed DNA Polymerase,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C0035544,LOCATION_OF,Virion,Ribonucleoproteins,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0042760,C0035552,LOCATION_OF,Virion,Ribosomal Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0035685,LOCATION_OF,Virion,RNA-Directed RNA Polymerase,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C0036425,LOCATION_OF,Virion,Scleroproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0036720,LOCATION_OF,Virion,Serine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0039815,LOCATION_OF,Virion,Thermolysin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0040646,LOCATION_OF,Virion,Transcriptase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0041236,LOCATION_OF,Virion,TRYPSIN,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C0041348,LOCATION_OF,Virion,Tubulin,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0042760,C0041538,LOCATION_OF,Virion,Ubiquitin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0042666,LOCATION_OF,Virion,Vimentin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0042711,LOCATION_OF,Virion,Viral Envelope Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0042716,LOCATION_OF,Virion,Viral Fusion Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0042720,LOCATION_OF,Virion,Viral Genome,celc,aapp,10,LOCATION_OF_CELClocfAAPP
C0042760,C0042736,LOCATION_OF,Virion,Viral Proteins,celc,aapp,29,LOCATION_OF_CELClocfAAPP
C0042760,C0042738,LOCATION_OF,Virion,Viral Structural Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0051300,LOCATION_OF,Virion,LDL-Receptor Related Protein 1,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0052350,LOCATION_OF,Virion,arginyl-glycyl-aspartic acid,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0054941,LOCATION_OF,Virion,"Antigens, CD1",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0055817,LOCATION_OF,Virion,citrate carrier,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C0056080,LOCATION_OF,Virion,cofilin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0056182,LOCATION_OF,Virion,Complement 3b Receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0061505,LOCATION_OF,Virion,glutaredoxin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0063690,LOCATION_OF,Virion,Integrase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0065827,LOCATION_OF,Virion,Measles Virus Nucleoprotein,celc,aapp,46,LOCATION_OF_CELClocfAAPP
C0042760,C0069919,LOCATION_OF,Virion,ranpirnase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0072453,LOCATION_OF,Virion,Proto-Oncogene Protein c-met,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0079941,LOCATION_OF,Virion,Open Reading Frames,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C0082584,LOCATION_OF,Virion,Tacrolimus Binding Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0082731,LOCATION_OF,Virion,Glycine dehydrogenase (decarboxylating),celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C0084378,LOCATION_OF,Virion,RNA Helicase,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C0085177,LOCATION_OF,Virion,RNA-Binding Proteins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C0086376,LOCATION_OF,Virion,GTP-Binding Proteins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C0087044,LOCATION_OF,Virion,Synapsin I,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0103404,LOCATION_OF,Virion,Annexin A2,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0042760,C0108555,LOCATION_OF,Virion,Casein Kinase II,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0108793,LOCATION_OF,Virion,"Antigens, CD55",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0120285,LOCATION_OF,Virion,Green Fluorescent Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C0121463,LOCATION_OF,Virion,"nucleocapsid protein, Hepatitis C virus",celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0162768,LOCATION_OF,Virion,Fusion protein,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0042760,C0163693,LOCATION_OF,Virion,"M1 protein, Influenza A virus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0164198,LOCATION_OF,Virion,Cyclophilin A,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0168872,LOCATION_OF,Virion,"prM protein, Flavivirus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0169911,LOCATION_OF,Virion,messenger protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0178774,LOCATION_OF,Virion,Nucleocapsid,celc,aapp,25,LOCATION_OF_CELClocfAAPP
C0042760,C0208355,LOCATION_OF,Virion,multicatalytic endopeptidase complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0215955,LOCATION_OF,Virion,"LCN2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0218159,LOCATION_OF,Virion,Vesicle-Associated Membrane Protein 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0242391,LOCATION_OF,Virion,Cell Membrane Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0243041,LOCATION_OF,Virion,Molecular Chaperones,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0243043,LOCATION_OF,Virion,Heat-Shock Proteins 70,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0243044,LOCATION_OF,Virion,HSP90 Heat-Shock Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0246449,LOCATION_OF,Virion,"M protein, Coronavirus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0252024,LOCATION_OF,Virion,"RRAS protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0287990,LOCATION_OF,Virion,paired basic amino acid cleaving enzyme,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0298973,LOCATION_OF,Virion,Ataxia Telangiectasia Mutated Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0300824,LOCATION_OF,Virion,SNAP receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0312586,LOCATION_OF,Virion,Polyclonal antibody,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0312743,LOCATION_OF,Virion,Complement component,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0358321,LOCATION_OF,Virion,Immune Globulin (Human),celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0369718,LOCATION_OF,Virion,N not otherwise specified Antibody,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0389916,LOCATION_OF,Virion,"nucleocapsid protein, Coronavirus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0440471,LOCATION_OF,Virion,Genetic Materials,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C0443640,LOCATION_OF,Virion,Specific antibody,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0457610,LOCATION_OF,Virion,Measles-rubella vaccine (live),celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0475463,LOCATION_OF,Virion,"Antibodies, Neutralizing",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C0524816,LOCATION_OF,Virion,Nucleocapsid Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0528480,LOCATION_OF,Virion,Presenilin-2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0582263,LOCATION_OF,Virion,Structural protein,celc,aapp,32,LOCATION_OF_CELClocfAAPP
C0042760,C0597094,LOCATION_OF,Virion,nuclease,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C0597357,LOCATION_OF,Virion,receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0599220,LOCATION_OF,Virion,Protein Subunits,celc,aapp,11,LOCATION_OF_CELClocfAAPP
C0042760,C0599561,LOCATION_OF,Virion,e protein,celc,aapp,37,LOCATION_OF_CELClocfAAPP
C0042760,C0600449,LOCATION_OF,Virion,"Genes, Essential",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0668201,LOCATION_OF,Virion,OmpF protein,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0700271,LOCATION_OF,Virion,"M Protein, multiple myeloma",celc,aapp,38,LOCATION_OF_CELClocfAAPP
C0042760,C0751608,LOCATION_OF,Virion,cDNA Library,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0751973,LOCATION_OF,Virion,Proteome,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0815047,LOCATION_OF,Virion,regulatory proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0913092,LOCATION_OF,Virion,DC-specific ICAM-3 grabbing nonintegrin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0914049,LOCATION_OF,Virion,adenain,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0916139,LOCATION_OF,Virion,N-Myc Downstream Regulated Protein 1,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C0950430,LOCATION_OF,Virion,Bacillus intermedius ribonuclease,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C0960880,LOCATION_OF,Virion,angiotensin converting enzyme 2,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1120843,LOCATION_OF,Virion,mitogen-activated protein kinase p38,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1136102,LOCATION_OF,Virion,Capsid Proteins,celc,aapp,9,LOCATION_OF_CELClocfAAPP
C0042760,C1136161,LOCATION_OF,Virion,Protomers,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1179132,LOCATION_OF,Virion,Scaffold protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1305923,LOCATION_OF,Virion,Polypeptides,celc,aapp,15,LOCATION_OF_CELClocfAAPP
C0042760,C1310468,LOCATION_OF,Virion,"DDX58 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1312700,LOCATION_OF,Virion,"FABP1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1313407,LOCATION_OF,Virion,"HAVCR1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1313494,LOCATION_OF,Virion,"TLR3 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1332383,LOCATION_OF,Virion,BC-2 protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1332386,LOCATION_OF,Virion,BCAR3 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C1332656,LOCATION_OF,Virion,C3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1333723,LOCATION_OF,Virion,GTF2H1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1334043,LOCATION_OF,Virion,Homologous Gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C1334335,LOCATION_OF,Virion,LGALS3BP gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1335439,LOCATION_OF,Virion,Polymerase,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0042760,C1335818,LOCATION_OF,Virion,SH2D3C gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1367460,LOCATION_OF,Virion,LATS1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1413505,LOCATION_OF,Virion,CLPS gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1413957,LOCATION_OF,Virion,DDX17 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C1413966,LOCATION_OF,Virion,DHX9 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C1413978,LOCATION_OF,Virion,DEFB4A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1414270,LOCATION_OF,Virion,EEF1A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1414386,LOCATION_OF,Virion,EMD gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C1414968,LOCATION_OF,Virion,GAPDH gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C1415188,LOCATION_OF,Virion,GP2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C1415189,LOCATION_OF,Virion,GP5 gene,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0042760,C1415205,LOCATION_OF,Virion,GPNMB gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C1415351,LOCATION_OF,Virion,GTPBP1 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0042760,C1415375,LOCATION_OF,Virion,GYPC gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1415755,LOCATION_OF,Virion,HSPA1A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1415764,LOCATION_OF,Virion,HSPA8 gene,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0042760,C1415898,LOCATION_OF,Virion,IFITM3 gene,celc,aapp,5,LOCATION_OF_CELClocfAAPP
C0042760,C1416540,LOCATION_OF,Virion,KARS gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1416886,LOCATION_OF,Virion,LMOD1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1417230,LOCATION_OF,Virion,MOV10 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1417664,LOCATION_OF,Virion,NEDD9 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1418793,LOCATION_OF,Virion,PPIA gene,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0042760,C1419187,LOCATION_OF,Virion,RAB1A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1419214,LOCATION_OF,Virion,RAB5C gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1420038,LOCATION_OF,Virion,SHMT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1420080,LOCATION_OF,Virion,VPS4B gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C1420086,LOCATION_OF,Virion,SLC10A1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1420637,LOCATION_OF,Virion,TCF20 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1421429,LOCATION_OF,Virion,VTRNA1-1 gene,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0042760,C1421527,LOCATION_OF,Virion,XBP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1421924,LOCATION_OF,Virion,GABARAPL2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1422036,LOCATION_OF,Virion,ERVW-1 gene,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0042760,C1422064,LOCATION_OF,Virion,ACE2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1423498,LOCATION_OF,Virion,GOLPH3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1423652,LOCATION_OF,Virion,CTTNBP2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C1423945,LOCATION_OF,Virion,TRUB1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1424272,LOCATION_OF,Virion,LIAS gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1424900,LOCATION_OF,Virion,SP7 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1425057,LOCATION_OF,Virion,C8orf17 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1428114,LOCATION_OF,Virion,TBATA gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1442753,LOCATION_OF,Virion,SLC7A5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1452735,LOCATION_OF,Virion,"3a protein, severe acute respiratory syndrome coronavirus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1455498,LOCATION_OF,Virion,"TYRP1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1522002,LOCATION_OF,Virion,RNA Recognition Motif,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1537046,LOCATION_OF,Virion,proton channel,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1539986,LOCATION_OF,Virion,TMED5 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C1564139,LOCATION_OF,Virion,Mutant Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C1568891,LOCATION_OF,Virion,"HGS protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1705504,LOCATION_OF,Virion,HTATIP wt Allele,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C1741214,LOCATION_OF,Virion,"FKBP5 protein, human",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0042760,C1823381,LOCATION_OF,Virion,TMEM121 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1823437,LOCATION_OF,Virion,TMEM173 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1823540,LOCATION_OF,Virion,TTLL5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1825540,LOCATION_OF,Virion,HSP90AB1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1825598,LOCATION_OF,Virion,IMPACT gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C1826560,LOCATION_OF,Virion,PDPN gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1881800,LOCATION_OF,Virion,Metastasis Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0042760,C1883559,LOCATION_OF,Virion,Wild Type,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0042760,C1955876,LOCATION_OF,Virion,Human Immunodeficiency Virus Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
