cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C0086860,LOCATION_OF,Lung,promoter,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0136157,LOCATION_OF,Lung,Peroxynitrite,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0162772,LOCATION_OF,Lung,Reactive Oxygen Species,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0024109,C0242958,LOCATION_OF,Lung,DNA Adducts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0242964,LOCATION_OF,Lung,"DNA, Plant",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0302583,LOCATION_OF,Lung,Iron,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0024109,C0369343,LOCATION_OF,Lung,Herpes simplex virus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0486903,LOCATION_OF,Lung,Hantavirus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0599745,LOCATION_OF,Lung,lipid mediator,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C0805018,LOCATION_OF,Lung,Adenovirus DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024109,C0919262,LOCATION_OF,Lung,"DNA, B-Form",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C1099354,LOCATION_OF,Lung,"RNA, Small Interfering",bpoc,bacs,42,LOCATION_OF_BPOClocfBACS
C0024109,C1101610,LOCATION_OF,Lung,MicroRNAs,bpoc,bacs,29,LOCATION_OF_BPOClocfBACS
C0024109,C1136170,LOCATION_OF,Lung,Virulence Factors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C1571026,LOCATION_OF,Lung,pochonin D,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C1764827,LOCATION_OF,Lung,Isolate - microorganism,bpoc,bacs,7,LOCATION_OF_BPOClocfBACS
C0024109,C3494264,LOCATION_OF,Lung,"RNA, Long Untranslated",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024109,C3494793,LOCATION_OF,Lung,Bacterial isolate,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0024109,C3714516,LOCATION_OF,Lung,tetraspanin-enriched microdomain,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0024109,C4263295,LOCATION_OF,Lung,Hendra virus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0012854,LOCATION_OF,lymph nodes,DNA,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0024204,C0019588,LOCATION_OF,lymph nodes,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0031860,LOCATION_OF,lymph nodes,Phytol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0032615,LOCATION_OF,lymph nodes,Polyunsaturated Fatty Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0035693,LOCATION_OF,lymph nodes,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0056912,LOCATION_OF,lymph nodes,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0082774,LOCATION_OF,lymph nodes,"RNA, Guide",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0599745,LOCATION_OF,lymph nodes,lipid mediator,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C0806359,LOCATION_OF,lymph nodes,Herpes simplex virus 1 DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024204,C3872603,LOCATION_OF,lymph nodes,Bartonella DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0024496,C0035696,LOCATION_OF,Main Bronchus,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0024876,C1099354,LOCATION_OF,Masseter muscle structure,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0025148,C0065335,LOCATION_OF,Medulla Oblongata,lycorine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0025148,C0805018,LOCATION_OF,Medulla Oblongata,Adenovirus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0025462,C0013030,LOCATION_OF,Midbrain structure,Dopamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0025462,C0027908,LOCATION_OF,Midbrain structure,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0026639,C0067762,LOCATION_OF,Oral mucous membrane structure,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0026639,C3872595,LOCATION_OF,Oral mucous membrane structure,Human papillomavirus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0027342,C0038636,LOCATION_OF,Nail plate,Sucrose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0027442,C0012854,LOCATION_OF,Nasopharynx,DNA,bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0027442,C0028606,LOCATION_OF,Nasopharynx,Nucleic Acids,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0027442,C0035701,LOCATION_OF,Nasopharynx,Ribosomal RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0027442,C0043481,LOCATION_OF,Nasopharynx,Zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0027442,C1764827,LOCATION_OF,Nasopharynx,Isolate - microorganism,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0027713,C0010294,LOCATION_OF,Nephrons,Creatinine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0027713,C0017725,LOCATION_OF,Nephrons,Glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0027740,C0055819,LOCATION_OF,Nerve,Citric Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C0012854,LOCATION_OF,Nose,DNA,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0028429,C0019588,LOCATION_OF,Nose,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C0024076,LOCATION_OF,Nose,luciferin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C0028606,LOCATION_OF,Nose,Nucleic Acids,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0028429,C0032136,LOCATION_OF,Nose,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C0067762,LOCATION_OF,Nose,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C0302583,LOCATION_OF,Nose,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C1099354,LOCATION_OF,Nose,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C1101610,LOCATION_OF,Nose,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C1310768,LOCATION_OF,Nose,EPs 7630,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028429,C1764827,LOCATION_OF,Nose,Isolate - microorganism,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0028429,C3494870,LOCATION_OF,Nose,Viral isolate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028633,C0000376,LOCATION_OF,Nucleus Accumbens,"3,4-Dihydroxyphenylacetic Acid",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0028633,C0013030,LOCATION_OF,Nucleus Accumbens,Dopamine,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0028633,C0036751,LOCATION_OF,Nucleus Accumbens,Serotonin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0028977,C1764827,LOCATION_OF,Omentum,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0029130,C0003679,LOCATION_OF,Optic Nerve,Arabinofuranosyluracil,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0029939,C0012854,LOCATION_OF,Ovary,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0029939,C0026661,LOCATION_OF,Ovary,mRNA Precursor,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0029939,C0032136,LOCATION_OF,Ovary,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0029939,C0035142,LOCATION_OF,Ovary,Replicon,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0029939,C0035696,LOCATION_OF,Ovary,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0029939,C0039705,LOCATION_OF,Ovary,Tetrodotoxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0012854,LOCATION_OF,Pancreas,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0019588,LOCATION_OF,Pancreas,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0028606,LOCATION_OF,Pancreas,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030274,C0035696,LOCATION_OF,Pancreas,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0030274,C0178645,LOCATION_OF,Pancreas,oxygen free radical,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030352,C0302583,LOCATION_OF,Structure of papillary muscle,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030580,C0486903,LOCATION_OF,Parotid Gland,Hantavirus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0030747,C0012854,LOCATION_OF,Pectoralis Muscles,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0031050,C0041980,LOCATION_OF,Pericardial sac structure,Uric Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0031119,C0031676,LOCATION_OF,Peripheral Nerves,Phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0031272,C0012854,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0031272,C0032136,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0031272,C1099354,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0031354,C0012854,LOCATION_OF,Pharyngeal structure,DNA,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0031354,C0028606,LOCATION_OF,Pharyngeal structure,Nucleic Acids,bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0031354,C1764827,LOCATION_OF,Pharyngeal structure,Isolate - microorganism,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0032008,C0035696,LOCATION_OF,"Pituitary Gland, Anterior","RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0032639,C0012854,LOCATION_OF,Pontine structure,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0032718,C0005390,LOCATION_OF,Portal vein structure,Bile Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0033572,C0035696,LOCATION_OF,Prostate,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0033745,C0012854,LOCATION_OF,Proventriculus,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0034051,C0030054,LOCATION_OF,Pulmonary alveolar structure,Oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0034051,C0034085,LOCATION_OF,Pulmonary alveolar structure,Pulmonary Surfactants,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0034051,C0067762,LOCATION_OF,Pulmonary alveolar structure,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0034052,C0033567,LOCATION_OF,Pulmonary artery structure,Epoprostenol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0034052,C0065335,LOCATION_OF,Pulmonary artery structure,lycorine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0034052,C0162772,LOCATION_OF,Pulmonary artery structure,Reactive Oxygen Species,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0034896,C0016960,LOCATION_OF,Rectum,Galactosylceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035092,C0010294,LOCATION_OF,Structure of renal vein,Creatinine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0001480,LOCATION_OF,Retina,Adenosine Triphosphate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0018966,LOCATION_OF,Retina,Heme,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0020684,LOCATION_OF,Retina,Hypoxanthine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0025196,LOCATION_OF,Retina,Melanins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0027908,LOCATION_OF,Retina,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035298,C0034414,LOCATION_OF,Retina,Quinidine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035322,C0023789,LOCATION_OF,Structure of retinal pigment epithelium,Lipofuscin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035322,C0025196,LOCATION_OF,Structure of retinal pigment epithelium,Melanins,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0035330,C0041004,LOCATION_OF,Structure of blood vessel of retina,Triglycerides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035946,C0007648,LOCATION_OF,Rumen,Cellulose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035946,C0015691,LOCATION_OF,Rumen,"Fatty Acids, Volatile",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0035946,C0032821,LOCATION_OF,Rumen,Potassium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0035946,C0038179,LOCATION_OF,Rumen,Starch,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0036098,C0012854,LOCATION_OF,Salivary Glands,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0036098,C0031516,LOCATION_OF,Salivary Glands,Pheromone,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0036098,C0035696,LOCATION_OF,Salivary Glands,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0036098,C0040815,LOCATION_OF,Salivary Glands,Trehalose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0036286,C0012854,LOCATION_OF,Vestibular ganglion,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0036628,C0035696,LOCATION_OF,Seminal Vesicles,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C0012854,LOCATION_OF,Spinal Cord,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C0027908,LOCATION_OF,Spinal Cord,Neurotransmitters,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0037925,C0030054,LOCATION_OF,Spinal Cord,Oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C0035696,LOCATION_OF,Spinal Cord,"RNA, Messenger",bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0037925,C0067762,LOCATION_OF,Spinal Cord,N-Acetylneuraminic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C0600253,LOCATION_OF,Spinal Cord,Intracisternal A-Particle Elements,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037925,C1099354,LOCATION_OF,Spinal Cord,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0001055,LOCATION_OF,Vertebral column,Acetylgalactosamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0012854,LOCATION_OF,Vertebral column,DNA,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0037949,C0028158,LOCATION_OF,Vertebral column,Nitrogen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0028606,LOCATION_OF,Vertebral column,Nucleic Acids,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0037949,C0030958,LOCATION_OF,Vertebral column,Peptidoglycan,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C0032136,LOCATION_OF,Vertebral column,Plasmids,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0037949,C0056912,LOCATION_OF,Vertebral column,cytidylyl-3'-5'-guanosine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0037949,C0086860,LOCATION_OF,Vertebral column,promoter,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0037949,C0920643,LOCATION_OF,Vertebral column,reactive oxygen intermediate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037949,C1099354,LOCATION_OF,Vertebral column,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0012854,LOCATION_OF,Spleen,DNA,bpoc,bacs,10,LOCATION_OF_BPOClocfBACS
C0037993,C0017770,LOCATION_OF,Spleen,Glucosylceramides,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0037993,C0019134,LOCATION_OF,Spleen,heparin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0037993,C0028606,LOCATION_OF,Spleen,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0031676,LOCATION_OF,Spleen,Phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0032136,LOCATION_OF,Spleen,Plasmids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0037993,C0035696,LOCATION_OF,Spleen,"RNA, Messenger",bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C0037993,C0041004,LOCATION_OF,Spleen,Triglycerides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0056912,LOCATION_OF,Spleen,cytidylyl-3'-5'-guanosine,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0037993,C0067762,LOCATION_OF,Spleen,N-Acetylneuraminic Acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0037993,C0082774,LOCATION_OF,Spleen,"RNA, Guide",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0136157,LOCATION_OF,Spleen,Peroxynitrite,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0302583,LOCATION_OF,Spleen,Iron,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0037993,C0486959,LOCATION_OF,Spleen,Human immunodeficiency virus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0684192,LOCATION_OF,Spleen,DNA fragments,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0805018,LOCATION_OF,Spleen,Adenovirus DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0806359,LOCATION_OF,Spleen,Herpes simplex virus 1 DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C0919262,LOCATION_OF,Spleen,"DNA, B-Form",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C1099354,LOCATION_OF,Spleen,"RNA, Small Interfering",bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0037993,C1101610,LOCATION_OF,Spleen,MicroRNAs,bpoc,bacs,8,LOCATION_OF_BPOClocfBACS
C0037993,C1506352,LOCATION_OF,Spleen,silvestrol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C3714516,LOCATION_OF,Spleen,tetraspanin-enriched microdomain,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0037993,C4263295,LOCATION_OF,Spleen,Hendra virus RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0009968,LOCATION_OF,Stomach,Copper,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0012854,LOCATION_OF,Stomach,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0038351,C0017725,LOCATION_OF,Stomach,Glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0030234,LOCATION_OF,Stomach,Palmitic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0031676,LOCATION_OF,Stomach,Phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0035696,LOCATION_OF,Stomach,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0036751,LOCATION_OF,Stomach,Serotonin,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0038351,C0041004,LOCATION_OF,Stomach,Triglycerides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0043481,LOCATION_OF,Stomach,Zinc,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C0302583,LOCATION_OF,Stomach,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038351,C1099354,LOCATION_OF,Stomach,"RNA, Small Interfering",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0038556,C0019588,LOCATION_OF,Submandibular gland,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038556,C0035696,LOCATION_OF,Submandibular gland,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0038556,C1099354,LOCATION_OF,Submandibular gland,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039099,C0302583,LOCATION_OF,Synovial Membrane,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039259,C0012854,LOCATION_OF,Tail,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0039259,C0031676,LOCATION_OF,Tail,Phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039259,C0032136,LOCATION_OF,Tail,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039259,C0035693,LOCATION_OF,Tail,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039452,C0035696,LOCATION_OF,Telencephalon,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039597,C0016960,LOCATION_OF,Testis,Galactosylceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039597,C0017950,LOCATION_OF,Testis,Glycolipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039597,C0032136,LOCATION_OF,Testis,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039597,C0035696,LOCATION_OF,Testis,"RNA, Messenger",bpoc,bacs,6,LOCATION_OF_BPOClocfBACS
C0039597,C0038727,LOCATION_OF,Testis,Sulfoglycosphingolipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0039597,C0086860,LOCATION_OF,Testis,promoter,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040408,C1764827,LOCATION_OF,Tongue,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040421,C0012854,LOCATION_OF,Palatine Tonsil,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040421,C0028606,LOCATION_OF,Palatine Tonsil,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0040578,C0012854,LOCATION_OF,Trachea,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0040578,C0028606,LOCATION_OF,Trachea,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040578,C0030054,LOCATION_OF,Trachea,Oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040578,C0035696,LOCATION_OF,Trachea,"RNA, Messenger",bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0040578,C0056912,LOCATION_OF,Trachea,cytidylyl-3'-5'-guanosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040578,C0162772,LOCATION_OF,Trachea,Reactive Oxygen Species,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040578,C0242494,LOCATION_OF,Trachea,Poly(A) Tail,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040578,C1101610,LOCATION_OF,Trachea,MicroRNAs,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C0040578,C1764827,LOCATION_OF,Trachea,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040578,C3494793,LOCATION_OF,Trachea,Bacterial isolate,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0040995,C1101610,LOCATION_OF,Structure of trigeminal ganglion,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042027,C0017950,LOCATION_OF,Urinary tract,Glycolipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042149,C0012854,LOCATION_OF,Uterus,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042149,C0040549,LOCATION_OF,Uterus,Toxin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042160,C0025196,LOCATION_OF,Uvea,Melanins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042232,C0017911,LOCATION_OF,Vagina,Glycogen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042232,C0067762,LOCATION_OF,Vagina,N-Acetylneuraminic Acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0042232,C1099354,LOCATION_OF,Vagina,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042232,C1101610,LOCATION_OF,Vagina,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042232,C1291186,LOCATION_OF,Vagina,Microbial rRNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042449,C0005437,LOCATION_OF,Veins,Bilirubin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042449,C0017725,LOCATION_OF,Veins,Glucose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042449,C0019134,LOCATION_OF,Veins,heparin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042449,C1099354,LOCATION_OF,Veins,"RNA, Small Interfering",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042905,C0012854,LOCATION_OF,Vitreous body structure,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0042905,C0017725,LOCATION_OF,Vitreous body structure,Glucose,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0085140,C0033488,LOCATION_OF,Prosencephalon,Propolis,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0085140,C0036751,LOCATION_OF,Prosencephalon,Serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162434,C0815019,LOCATION_OF,Olfactory Cortex,excitatory neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162512,C0001041,LOCATION_OF,Neostriatum,Acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0162512,C0007412,LOCATION_OF,Neostriatum,Catecholamines,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
