cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1321605,C0684030,PROCESS_OF,Compliance behavior,high-risk group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C0851286,PROCESS_OF,Compliance behavior,Staff,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C1706077,PROCESS_OF,Compliance behavior,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1321605,C3826770,PROCESS_OF,Compliance behavior,Older people,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1537021,C0026093,PROCESS_OF,HIV risk behavior,Migrants,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C1611708,C0043210,PROCESS_OF,Poor personal hygiene,Woman,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0018724,PROCESS_OF,Hand Hygiene,Health Personnel,inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C3494474,C0028661,PROCESS_OF,Hand Hygiene,Nurses,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C3494474,C0031831,PROCESS_OF,Hand Hygiene,Physicians,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C3494474,C0038492,PROCESS_OF,Hand Hygiene,student,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0038496,PROCESS_OF,Hand Hygiene,"Students, Nursing",inbe,humn,6,PROCESS_OF_INBEprcfHUMN
C3494474,C0085537,PROCESS_OF,Hand Hygiene,Caregiver,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C3494474,C0150775,PROCESS_OF,Hand Hygiene,Social Networks,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0178835,PROCESS_OF,Hand Hygiene,role models,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0237485,PROCESS_OF,Hand Hygiene,Attendants -- group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0282122,PROCESS_OF,Hand Hygiene,Respondents,inbe,humn,5,PROCESS_OF_INBEprcfHUMN
C3494474,C0687673,PROCESS_OF,Hand Hygiene,Registered nurse,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0687759,PROCESS_OF,Hand Hygiene,traveler,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0851286,PROCESS_OF,Hand Hygiene,Staff,inbe,humn,3,PROCESS_OF_INBEprcfHUMN
C3494474,C0870668,PROCESS_OF,Hand Hygiene,hospitalized patients,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C0871685,PROCESS_OF,Hand Hygiene,Clinician,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C1552089,PROCESS_OF,Hand Hygiene,Staff Member,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C1706077,PROCESS_OF,Hand Hygiene,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C1999167,PROCESS_OF,Hand Hygiene,Old age,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3494474,C2986530,PROCESS_OF,Hand Hygiene,Intervention Group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3810541,C0680888,PROCESS_OF,Adverse Event Emergency Room Visit,target group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3824797,C0282122,PROCESS_OF,Information behavior,Respondents,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3824797,C1706077,PROCESS_OF,Information behavior,user - individual,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C3826173,C0015621,PROCESS_OF,Human behavior,Famous Persons,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C3826173,C0086944,PROCESS_OF,Human behavior,Rural Communities,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3826173,C0870668,PROCESS_OF,Human behavior,hospitalized patients,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C3826173,C2700280,PROCESS_OF,Human behavior,World,inbe,humn,2,PROCESS_OF_INBEprcfHUMN
C4046016,C0337900,PROCESS_OF,Hoax,Indonesians,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4046016,C0699726,PROCESS_OF,Hoax,Offenders,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4083280,C2826212,PROCESS_OF,Vaping,Health Official,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4277540,C0237433,PROCESS_OF,Vaccination Refusal,Pediatrician (occupation),inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4277540,C1999167,PROCESS_OF,Vaccination Refusal,Old age,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4277664,C2700280,PROCESS_OF,Healthy Lifestyle,World,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4505077,C1706077,PROCESS_OF,Multitasking Behavior,user - individual,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
C4505437,C0025266,PROCESS_OF,Smoking Habit,Male population group,inbe,humn,1,PROCESS_OF_INBEprcfHUMN
