cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0851286,C0229671,LOCATION_OF,Staff,Serum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0851286,C0444214,LOCATION_OF,Staff,Anal swab,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0851286,C1550661,LOCATION_OF,Staff,Specimen Type - Stool = Fecal,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0860067,C0032105,LOCATION_OF,Plasma donor,Plasma,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0860067,C1550100,LOCATION_OF,Plasma donor,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0860069,C0229671,LOCATION_OF,Volunteer blood donor,Serum,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0870597,C0229671,LOCATION_OF,Homosexual male,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870602,C1533157,LOCATION_OF,geriatric patients,Block Specimens,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870602,C2926602,LOCATION_OF,geriatric patients,"Discharge, body substance",humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870646,C0229671,LOCATION_OF,High Risk Populations,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870646,C0444279,LOCATION_OF,High Risk Populations,Respiratory sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870668,C0015733,LOCATION_OF,hospitalized patients,Feces,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870668,C0032105,LOCATION_OF,hospitalized patients,Plasma,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C0870668,C0036087,LOCATION_OF,hospitalized patients,saliva,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C0870668,C0038056,LOCATION_OF,hospitalized patients,Sputum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870668,C0178913,LOCATION_OF,hospitalized patients,Blood specimen,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C0870668,C0229671,LOCATION_OF,hospitalized patients,Serum,humn,bdsu,5,LOCATION_OF_HUMNlocfBDSU
C0870668,C0444067,LOCATION_OF,hospitalized patients,Nasopharyngeal aspirate,humn,bdsu,6,LOCATION_OF_HUMNlocfBDSU
C0870668,C0444137,LOCATION_OF,hospitalized patients,Specimen from endotracheal tube,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870668,C0444279,LOCATION_OF,hospitalized patients,Respiratory sample,humn,bdsu,7,LOCATION_OF_HUMNlocfBDSU
C0870668,C1292530,LOCATION_OF,hospitalized patients,Cerebrospinal fluid sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870668,C1532372,LOCATION_OF,hospitalized patients,Respiratory secretion,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C0870668,C1550100,LOCATION_OF,hospitalized patients,Specimen Type - Serum,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C0870668,C1550661,LOCATION_OF,hospitalized patients,Specimen Type - Stool = Fecal,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870668,C3494788,LOCATION_OF,hospitalized patients,Fluid feces specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0870893,C0229671,LOCATION_OF,migrant farm workers,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C0871463,C2926602,LOCATION_OF,surgical patients,"Discharge, body substance",humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1516213,C0032105,LOCATION_OF,Cancer Patient,Plasma,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1516213,C0178913,LOCATION_OF,Cancer Patient,Blood specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1516213,C0229664,LOCATION_OF,Cancer Patient,peripheral blood,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1516213,C0229671,LOCATION_OF,Cancer Patient,Serum,humn,bdsu,6,LOCATION_OF_HUMNlocfBDSU
C1516213,C0444263,LOCATION_OF,Cancer Patient,Plasma specimen,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1518563,C0032105,LOCATION_OF,Older Population,Plasma,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1518563,C0225386,LOCATION_OF,Older Population,Breath,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1518563,C0229671,LOCATION_OF,Older Population,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1522486,C0225386,LOCATION_OF,Professional Organization or Group,Breath,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1522486,C0370199,LOCATION_OF,Professional Organization or Group,Aspirate substance,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1553372,C0444263,LOCATION_OF,Colombian,Plasma specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1553375,C0015733,LOCATION_OF,Peruvian,Feces,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1553375,C1550661,LOCATION_OF,Peruvian,Specimen Type - Stool = Fecal,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1642385,C0229671,LOCATION_OF,Animal group,Serum,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C1704784,C0178913,LOCATION_OF,Owner,Blood specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1704784,C0444159,LOCATION_OF,Owner,Sputum specimen,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C1708335,C0005767,LOCATION_OF,Healthy Volunteers,Blood,humn,bdsu,8,LOCATION_OF_HUMNlocfBDSU
C1708335,C0006279,LOCATION_OF,Healthy Volunteers,Bronchoalveolar Lavage Fluid,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C0007806,LOCATION_OF,Healthy Volunteers,Cerebrospinal Fluid,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C0032105,LOCATION_OF,Healthy Volunteers,Plasma,humn,bdsu,9,LOCATION_OF_HUMNlocfBDSU
C1708335,C0036087,LOCATION_OF,Healthy Volunteers,saliva,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C0038056,LOCATION_OF,Healthy Volunteers,Sputum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C0178913,LOCATION_OF,Healthy Volunteers,Blood specimen,humn,bdsu,8,LOCATION_OF_HUMNlocfBDSU
C1708335,C0206289,LOCATION_OF,Healthy Volunteers,Nasal Lavage Fluid,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C0229664,LOCATION_OF,Healthy Volunteers,peripheral blood,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C1708335,C0229667,LOCATION_OF,Healthy Volunteers,Venous blood substance,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C0229671,LOCATION_OF,Healthy Volunteers,Serum,humn,bdsu,30,LOCATION_OF_HUMNlocfBDSU
C1708335,C0444159,LOCATION_OF,Healthy Volunteers,Sputum specimen,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1708335,C0444263,LOCATION_OF,Healthy Volunteers,Plasma specimen,humn,bdsu,8,LOCATION_OF_HUMNlocfBDSU
C1708335,C1550100,LOCATION_OF,Healthy Volunteers,Specimen Type - Serum,humn,bdsu,9,LOCATION_OF_HUMNlocfBDSU
C1708335,C1550661,LOCATION_OF,Healthy Volunteers,Specimen Type - Stool = Fecal,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1708335,C1608383,LOCATION_OF,Healthy Volunteers,whole blood specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1708335,C1610733,LOCATION_OF,Healthy Volunteers,Urine - SpecimenType,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709696,C2926602,LOCATION_OF,Producer,"Discharge, body substance",humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C0005767,LOCATION_OF,Recipient,Blood,humn,bdsu,5,LOCATION_OF_HUMNlocfBDSU
C1709854,C0005889,LOCATION_OF,Recipient,Body Fluids,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1709854,C0006279,LOCATION_OF,Recipient,Bronchoalveolar Lavage Fluid,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C0015733,LOCATION_OF,Recipient,Feces,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C1709854,C0032105,LOCATION_OF,Recipient,Plasma,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C1709854,C0229664,LOCATION_OF,Recipient,peripheral blood,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C1709854,C0229671,LOCATION_OF,Recipient,Serum,humn,bdsu,6,LOCATION_OF_HUMNlocfBDSU
C1709854,C0444116,LOCATION_OF,Recipient,Exudate sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C0444279,LOCATION_OF,Recipient,Respiratory sample,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C1292451,LOCATION_OF,Recipient,Peripheral blood specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C1550661,LOCATION_OF,Recipient,Specimen Type - Stool = Fecal,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1709854,C2964352,LOCATION_OF,Recipient,Plasma derivative,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1711254,C1550100,LOCATION_OF,Finnish,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C0015733,LOCATION_OF,Old age,Feces,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C0267869,LOCATION_OF,Old age,Bile duct calculus,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C0370199,LOCATION_OF,Old age,Aspirate substance,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C0444067,LOCATION_OF,Old age,Nasopharyngeal aspirate,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C0444159,LOCATION_OF,Old age,Sputum specimen,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C1999167,C3179346,LOCATION_OF,Old age,"Sputum, Induced",humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2700280,C0005767,LOCATION_OF,World,Blood,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C2700280,C0032105,LOCATION_OF,World,Plasma,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2700280,C0233929,LOCATION_OF,World,Emission - Male genitalia finding,humn,bdsu,3,LOCATION_OF_HUMNlocfBDSU
C2700280,C0487953,LOCATION_OF,World,serum/plasma,humn,bdsu,2,LOCATION_OF_HUMNlocfBDSU
C2826367,C0032105,LOCATION_OF,Center for Biologics Evaluation and Research,Plasma,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C2983613,C1550100,LOCATION_OF,Housing Group,Specimen Type - Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C3179133,C0015733,LOCATION_OF,Unrelated Donors,Feces,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C3826690,C0229671,LOCATION_OF,Aboriginal Australians,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C3826770,C0229671,LOCATION_OF,Older people,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C3844033,C1550661,LOCATION_OF,Child 1,Specimen Type - Stool = Fecal,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C3887537,C0233929,LOCATION_OF,Partner,Emission - Male genitalia finding,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C4288965,C0229671,LOCATION_OF,Hematopoietic Cell Transplantation Recipient,Serum,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
C4288965,C0444067,LOCATION_OF,Hematopoietic Cell Transplantation Recipient,Nasopharyngeal aspirate,humn,bdsu,1,LOCATION_OF_HUMNlocfBDSU
