cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025294,C0008059,PROCESS_OF,Meningococcal meningitis,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0025294,C0524338,PROCESS_OF,Meningococcal meningitis,Elderly woman,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025295,C0001675,PROCESS_OF,"Meningitis, Pneumococcal",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025295,C0008059,PROCESS_OF,"Meningitis, Pneumococcal",Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0025295,C0021270,PROCESS_OF,"Meningitis, Pneumococcal",Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025297,C0001675,PROCESS_OF,Viral meningitis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0025297,C0008059,PROCESS_OF,Viral meningitis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0025303,C0008059,PROCESS_OF,Meningococcal Infections,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0025303,C0021270,PROCESS_OF,Meningococcal Infections,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025303,C0205653,PROCESS_OF,Meningococcal Infections,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025303,C0238598,PROCESS_OF,Meningococcal Infections,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025306,C0008059,PROCESS_OF,Meningococcemia,Child,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0025309,C0001675,PROCESS_OF,Meningoencephalitis,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0025309,C0008059,PROCESS_OF,Meningoencephalitis,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0025309,C0021270,PROCESS_OF,Meningoencephalitis,Infant,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0025309,C0021289,PROCESS_OF,Meningoencephalitis,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0025517,C0001675,PROCESS_OF,Metabolic Diseases,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025517,C0008059,PROCESS_OF,Metabolic Diseases,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0025637,C0008059,PROCESS_OF,Methemoglobinemia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0025637,C0021270,PROCESS_OF,Methemoglobinemia,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0026393,C0008059,PROCESS_OF,Molluscum Contagiosum,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026603,C0001675,PROCESS_OF,Motion Sickness,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026618,C0008059,PROCESS_OF,"Dental Fluorosis, Acquired",Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0026636,C0001675,PROCESS_OF,Mouth Diseases,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026636,C0008059,PROCESS_OF,Mouth Diseases,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0026636,C0021270,PROCESS_OF,Mouth Diseases,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0026636,C0205653,PROCESS_OF,Mouth Diseases,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026691,C0001675,PROCESS_OF,Mucocutaneous Lymph Node Syndrome,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0026691,C0008059,PROCESS_OF,Mucocutaneous Lymph Node Syndrome,Child,dsyn,aggp,22,PROCESS_OF_DSYNprcfAGGP
C0026691,C0021270,PROCESS_OF,Mucocutaneous Lymph Node Syndrome,Infant,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0026691,C0870221,PROCESS_OF,Mucocutaneous Lymph Node Syndrome,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026691,C1455726,PROCESS_OF,Mucocutaneous Lymph Node Syndrome,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026769,C0001675,PROCESS_OF,Multiple Sclerosis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0026769,C0008059,PROCESS_OF,Multiple Sclerosis,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0026769,C0021289,PROCESS_OF,Multiple Sclerosis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026769,C0238598,PROCESS_OF,Multiple Sclerosis,Young Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0026780,C0001675,PROCESS_OF,Mumps,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0026780,C0008059,PROCESS_OF,Mumps,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0026780,C0021270,PROCESS_OF,Mumps,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026780,C0205653,PROCESS_OF,Mumps,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026780,C0678804,PROCESS_OF,Mumps,prenatal,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026780,C0870221,PROCESS_OF,Mumps,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026848,C0001675,PROCESS_OF,Myopathy,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0026850,C0001675,PROCESS_OF,Muscular Dystrophy,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026850,C0008059,PROCESS_OF,Muscular Dystrophy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026850,C0238598,PROCESS_OF,Muscular Dystrophy,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026884,C0001675,PROCESS_OF,Mutism,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026896,C3146221,PROCESS_OF,Myasthenia Gravis,Juvenile,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0026918,C0008059,PROCESS_OF,Mycobacterium Infections,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026919,C0001675,PROCESS_OF,"Mycobacterium Infections, Nontuberculous",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026936,C0008059,PROCESS_OF,Mycoplasma Infections,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026946,C0008059,PROCESS_OF,Mycoses,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0026946,C0021270,PROCESS_OF,Mycoses,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026946,C0021289,PROCESS_OF,Mycoses,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0026975,C0001675,PROCESS_OF,Myelitis,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0026975,C0008059,PROCESS_OF,Myelitis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0026976,C0008059,PROCESS_OF,"Myelitis, Transverse",Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0027051,C0008059,PROCESS_OF,Myocardial Infarction,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0027051,C0021289,PROCESS_OF,Myocardial Infarction,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027051,C0238598,PROCESS_OF,Myocardial Infarction,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0027059,C0001675,PROCESS_OF,Myocarditis,Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0027059,C0008059,PROCESS_OF,Myocarditis,Child,dsyn,aggp,22,PROCESS_OF_DSYNprcfAGGP
C0027059,C0021270,PROCESS_OF,Myocarditis,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0027059,C0021289,PROCESS_OF,Myocarditis,"Infant, Newborn",dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0027059,C0238598,PROCESS_OF,Myocarditis,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0027059,C0456128,PROCESS_OF,Myocarditis,Term infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027060,C0008059,PROCESS_OF,Interstitial myocarditis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027092,C0001675,PROCESS_OF,Myopia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027092,C0870221,PROCESS_OF,Myopia,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027121,C0008059,PROCESS_OF,Myositis,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0027341,C0008059,PROCESS_OF,Nail-Patella Syndrome,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0027341,C0021270,PROCESS_OF,Nail-Patella Syndrome,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027404,C0001675,PROCESS_OF,Narcolepsy,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027404,C0008059,PROCESS_OF,Narcolepsy,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0027404,C0021270,PROCESS_OF,Narcolepsy,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027404,C0205653,PROCESS_OF,Narcolepsy,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0027430,C0008059,PROCESS_OF,Nasal Polyps,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0027441,C0001675,PROCESS_OF,Nasopharyngitis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0027441,C0008059,PROCESS_OF,Nasopharyngitis,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0027583,C0008059,PROCESS_OF,Nematode infections,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027609,C0021270,PROCESS_OF,Neonatal Abstinence Syndrome,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0027613,C0001675,PROCESS_OF,Neonatal hepatitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027613,C0021270,PROCESS_OF,Neonatal hepatitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027697,C0008059,PROCESS_OF,Nephritis,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0027697,C0021289,PROCESS_OF,Nephritis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027720,C0008059,PROCESS_OF,Nephrosis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027726,C0008059,PROCESS_OF,Nephrotic Syndrome,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0027726,C0021270,PROCESS_OF,Nephrotic Syndrome,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0027726,C0870221,PROCESS_OF,Nephrotic Syndrome,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027765,C0001675,PROCESS_OF,nervous system disorder,Adult,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0027765,C0008059,PROCESS_OF,nervous system disorder,Child,dsyn,aggp,16,PROCESS_OF_DSYNprcfAGGP
C0027765,C0021270,PROCESS_OF,nervous system disorder,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0027765,C0021289,PROCESS_OF,nervous system disorder,"Infant, Newborn",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0027765,C0238598,PROCESS_OF,nervous system disorder,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027868,C0008059,PROCESS_OF,Neuromuscular Diseases,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0027868,C0021270,PROCESS_OF,Neuromuscular Diseases,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0027873,C0008059,PROCESS_OF,Neuromyelitis Optica,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0027877,C0008059,PROCESS_OF,Neuronal Ceroid-Lipofuscinoses,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0028064,C0001675,PROCESS_OF,Niemann-Pick Diseases,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0028064,C0021270,PROCESS_OF,Niemann-Pick Diseases,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0028326,C0008059,PROCESS_OF,Noonan Syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0028754,C0001588,PROCESS_OF,Obesity,"Adolescents, Female",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0028754,C0001675,PROCESS_OF,Obesity,Adult,dsyn,aggp,25,PROCESS_OF_DSYNprcfAGGP
C0028754,C0008059,PROCESS_OF,Obesity,Child,dsyn,aggp,65,PROCESS_OF_DSYNprcfAGGP
C0028754,C0021270,PROCESS_OF,Obesity,Infant,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0028754,C0205653,PROCESS_OF,Obesity,Adolescent (age group),dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0028754,C0205847,PROCESS_OF,Obesity,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0028754,C0238598,PROCESS_OF,Obesity,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0028754,C0870221,PROCESS_OF,Obesity,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0028756,C0008059,PROCESS_OF,"Obesity, Morbid",Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0028961,C0008059,PROCESS_OF,Oliguria,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0028961,C0021270,PROCESS_OF,Oliguria,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029001,C0001675,PROCESS_OF,Onchocerciasis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029001,C0008059,PROCESS_OF,Onchocerciasis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029051,C0001588,PROCESS_OF,Oophoritis,"Adolescents, Female",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029076,C0021270,PROCESS_OF,Ophthalmia Neonatorum,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029118,C0001675,PROCESS_OF,Opportunistic Infections,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0029118,C0008059,PROCESS_OF,Opportunistic Infections,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0029118,C0021270,PROCESS_OF,Opportunistic Infections,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029118,C0205653,PROCESS_OF,Opportunistic Infections,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0029119,C0008059,PROCESS_OF,Opportunistic mycosis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0029342,C0001675,PROCESS_OF,Orthomyxoviridae Infections,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029342,C0008059,PROCESS_OF,Orthomyxoviridae Infections,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0029342,C0021270,PROCESS_OF,Orthomyxoviridae Infections,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0029342,C0021289,PROCESS_OF,Orthomyxoviridae Infections,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029405,C0021289,PROCESS_OF,Osteitis Fibrosa Cystica,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029408,C0008059,PROCESS_OF,Degenerative polyarthritis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029408,C0205847,PROCESS_OF,Degenerative polyarthritis,Middle Aged,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0029422,C0021270,PROCESS_OF,Osteochondrodysplasias,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0029422,C0678804,PROCESS_OF,Osteochondrodysplasias,prenatal,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0029442,C0001675,PROCESS_OF,Osteomalacia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029443,C0008059,PROCESS_OF,Osteomyelitis,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0029443,C0021270,PROCESS_OF,Osteomyelitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029453,C0001675,PROCESS_OF,Osteopenia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029453,C0008059,PROCESS_OF,Osteopenia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029877,C0008059,PROCESS_OF,Ear Inflammation,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0029877,C0021270,PROCESS_OF,Ear Inflammation,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0029882,C0001675,PROCESS_OF,Otitis Media,Adult,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0029882,C0008059,PROCESS_OF,Otitis Media,Child,dsyn,aggp,94,PROCESS_OF_DSYNprcfAGGP
C0029882,C0021270,PROCESS_OF,Otitis Media,Infant,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0029882,C1455726,PROCESS_OF,Otitis Media,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029883,C0001675,PROCESS_OF,Otitis Media with Effusion,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0029883,C0008059,PROCESS_OF,Otitis Media with Effusion,Child,dsyn,aggp,65,PROCESS_OF_DSYNprcfAGGP
C0029883,C0021270,PROCESS_OF,Otitis Media with Effusion,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0029883,C0205653,PROCESS_OF,Otitis Media with Effusion,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029883,C0870221,PROCESS_OF,Otitis Media with Effusion,Boys,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0029896,C0008059,PROCESS_OF,Otorhinolaryngologic Diseases,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029927,C0205847,PROCESS_OF,Ovarian Cysts,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0029927,C0920381,PROCESS_OF,Ovarian Cysts,1 year old,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030293,C0008059,PROCESS_OF,Pancreatic Insufficiency,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030305,C0001675,PROCESS_OF,Pancreatitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030305,C0008059,PROCESS_OF,Pancreatitis,Child,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0030305,C0021270,PROCESS_OF,Pancreatitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030305,C0021289,PROCESS_OF,Pancreatitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030305,C0870221,PROCESS_OF,Pancreatitis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030312,C0008059,PROCESS_OF,Pancytopenia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030312,C0021289,PROCESS_OF,Pancytopenia,"Infant, Newborn",dsyn,aggp,11,PROCESS_OF_DSYNprcfAGGP
C0030389,C0001675,PROCESS_OF,Parainfluenza,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0030389,C0008059,PROCESS_OF,Parainfluenza,Child,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0030389,C0021270,PROCESS_OF,Parainfluenza,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030389,C1455726,PROCESS_OF,Parainfluenza,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030481,C0001675,PROCESS_OF,Tropical Spastic Paraparesis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030486,C0001675,PROCESS_OF,Paraplegia,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030499,C0001675,PROCESS_OF,Parasitic Diseases,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030499,C0008059,PROCESS_OF,Parasitic Diseases,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0030552,C0008059,PROCESS_OF,Paresis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0030552,C0021289,PROCESS_OF,Paresis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030554,C0008059,PROCESS_OF,Paresthesia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030583,C0008059,PROCESS_OF,Parotitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0030590,C0008059,PROCESS_OF,Paroxysmal supraventricular tachycardia,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030756,C0205653,PROCESS_OF,Lice Infestations,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0030824,C0008059,PROCESS_OF,Allergy to penicillin,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031039,C0008059,PROCESS_OF,Pericardial effusion,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0031046,C0001675,PROCESS_OF,Pericarditis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031046,C0008059,PROCESS_OF,Pericarditis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0031069,C0008059,PROCESS_OF,Familial Mediterranean Fever,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0031099,C0001675,PROCESS_OF,Periodontitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031099,C0008059,PROCESS_OF,Periodontitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031106,C0001675,PROCESS_OF,"Periodontitis, Juvenile",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031117,C0001675,PROCESS_OF,Peripheral Neuropathy,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0031157,C0008059,PROCESS_OF,Peritonsillar Abscess,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0031157,C0205653,PROCESS_OF,Peritonsillar Abscess,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031157,C0238598,PROCESS_OF,Peritonsillar Abscess,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031190,C0021270,PROCESS_OF,Persistent Fetal Circulation Syndrome,Infant,dsyn,aggp,16,PROCESS_OF_DSYNprcfAGGP
C0031190,C0021289,PROCESS_OF,Persistent Fetal Circulation Syndrome,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0031190,C0456128,PROCESS_OF,Persistent Fetal Circulation Syndrome,Term infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031256,C0008059,PROCESS_OF,Petechiae,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0031256,C0021270,PROCESS_OF,Petechiae,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0031256,C0021289,PROCESS_OF,Petechiae,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031350,C0001675,PROCESS_OF,Pharyngitis,Adult,dsyn,aggp,36,PROCESS_OF_DSYNprcfAGGP
C0031350,C0008059,PROCESS_OF,Pharyngitis,Child,dsyn,aggp,67,PROCESS_OF_DSYNprcfAGGP
C0031350,C0021270,PROCESS_OF,Pharyngitis,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0031350,C0205653,PROCESS_OF,Pharyngitis,Adolescent (age group),dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0031350,C0238598,PROCESS_OF,Pharyngitis,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031351,C0001675,PROCESS_OF,Pharyngo-Conjunctival Fever,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031351,C0008059,PROCESS_OF,Pharyngo-Conjunctival Fever,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0031351,C1455726,PROCESS_OF,Pharyngo-Conjunctival Fever,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031485,C0008059,PROCESS_OF,Phenylketonurias,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031485,C0021270,PROCESS_OF,Phenylketonurias,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031485,C0021289,PROCESS_OF,Phenylketonurias,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031538,C0870221,PROCESS_OF,Phimosis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031887,C0001675,PROCESS_OF,Picornaviridae Infections,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0031887,C0008059,PROCESS_OF,Picornaviridae Infections,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0031887,C0205653,PROCESS_OF,Picornaviridae Infections,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032051,C0008059,PROCESS_OF,Placental Insufficiency,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032064,C0001675,PROCESS_OF,Plague,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032064,C0008059,PROCESS_OF,Plague,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0032227,C0001675,PROCESS_OF,Pleural effusion disorder,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0032227,C0008059,PROCESS_OF,Pleural effusion disorder,Child,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0032227,C0021270,PROCESS_OF,Pleural effusion disorder,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032227,C0021289,PROCESS_OF,Pleural effusion disorder,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0032238,C0001675,PROCESS_OF,"Pleurodynia, Epidemic",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0032266,C0021289,PROCESS_OF,Pneumatosis Cystoides Intestinalis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
