cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039097,C0230448,PART_OF,Synovial Fluid,Structure of left ankle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039097,C1550315,PART_OF,Synovial Fluid,Synovial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0003483,PART_OF,Tears body substance,Aorta,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0003842,PART_OF,Tears body substance,Arteries,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0015385,PART_OF,Tears body substance,Limb structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0015392,PART_OF,Tears body substance,Eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0027740,PART_OF,Tears body substance,Nerve,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0042149,PART_OF,Tears body substance,Uterus,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0039409,C0042449,PART_OF,Tears body substance,Veins,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0042779,PART_OF,Tears body substance,Viscera,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0205039,PART_OF,Tears body substance,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C0225988,PART_OF,Tears body substance,Structure of small blood vessel (organ),bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0039409,C1185781,PART_OF,Tears body substance,Labrum,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0040767,C0026639,PART_OF,Transudate,Oral mucous membrane structure,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0042018,C0022646,PART_OF,Urinary Calculi,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0042036,C0022646,PART_OF,Urine,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0042036,C0227952,PART_OF,Urine,Foreskin of penis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0042036,C1281813,PART_OF,Urine,Central nervous tissue,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0162367,C0006104,PART_OF,Interstitial Fluid,Brain,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C0162367,C0008520,PART_OF,Interstitial Fluid,Choroid,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0162367,C0024109,PART_OF,Interstitial Fluid,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0162367,C0035298,PART_OF,Interstitial Fluid,Retina,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0162367,C0039597,PART_OF,Interstitial Fluid,Testis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0162371,C1184743,PART_OF,Umbilical Cord Blood,bony process,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0178913,C0003483,PART_OF,Blood specimen,Aorta,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0178913,C0016129,PART_OF,Blood specimen,Fingers,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0178913,C0018787,PART_OF,Blood specimen,Heart,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0178913,C0024109,PART_OF,Blood specimen,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0178913,C0038351,PART_OF,Blood specimen,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0178913,C0039259,PART_OF,Blood specimen,Tail,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0178913,C0042449,PART_OF,Blood specimen,Veins,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C0178913,C0178784,PART_OF,Blood specimen,Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0222058,C0015731,PART_OF,Dander,Feathers,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0222058,C0222057,PART_OF,Dander,Feather follicle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0225355,C0024109,PART_OF,Cytologic material,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0225355,C0028429,PART_OF,Cytologic material,Nose,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0225355,C0042232,PART_OF,Cytologic material,Vagina,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0225355,C0205039,PART_OF,Cytologic material,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0225378,C0040578,PART_OF,Upper respiratory tract mucus,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0225386,C0024109,PART_OF,Breath,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0225386,C0028429,PART_OF,Breath,Nose,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0225386,C1440080,PART_OF,Breath,Alveolar,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0226884,C0021853,PART_OF,Digestive system fluid,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0226893,C0007531,PART_OF,Intestinal Contents,Cecum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0226893,C0009368,PART_OF,Intestinal Contents,Colon structure (body structure),bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0226893,C0021852,PART_OF,Intestinal Contents,"Intestines, Small",bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0226893,C0021853,PART_OF,Intestinal Contents,Intestines,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0226893,C0178784,PART_OF,Intestinal Contents,Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0226893,C0227266,PART_OF,Intestinal Contents,Intestinal Villus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0227143,C0028429,PART_OF,Pharyngeal mucus,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0227258,C0009368,PART_OF,Small intestine contents,Colon structure (body structure),bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0227258,C0021853,PART_OF,Small intestine contents,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0227258,C0038351,PART_OF,Small intestine contents,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0227363,C0007531,PART_OF,Colonic contents,Cecum,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0227363,C0035946,PART_OF,Colonic contents,Rumen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229664,C0005847,PART_OF,peripheral blood,Blood Vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229664,C0042449,PART_OF,peripheral blood,Veins,bdsu,bpoc,18,PART_OF_BDSUprtfBPOC
C0229664,C1184743,PART_OF,peripheral blood,bony process,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229667,C0006104,PART_OF,Venous blood substance,Brain,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229667,C0034052,PART_OF,Venous blood substance,Pulmonary artery structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229667,C0039259,PART_OF,Venous blood substance,Tail,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0229671,C0005847,PART_OF,Serum,Blood Vessel,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0229671,C0006104,PART_OF,Serum,Brain,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0229671,C0006141,PART_OF,Serum,Breast,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0008520,PART_OF,Serum,Choroid,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0024109,PART_OF,Serum,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0030274,PART_OF,Serum,Pancreas,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0034196,PART_OF,Serum,Pylorus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0037993,PART_OF,Serum,Spleen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0038351,PART_OF,Serum,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C0262304,PART_OF,Serum,pars postrema of the ventral lateral nucleus,bdsu,bpoc,16,PART_OF_BDSUprtfBPOC
C0229671,C1512785,PART_OF,Serum,Inner Plexiform Layer,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C1882714,PART_OF,Serum,Rat Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0229671,C1882726,PART_OF,Serum,Rat Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0230885,C0024109,PART_OF,Extracellular material,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0231134,C0024109,PART_OF,Fetal fluids,Lung,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C0233929,C0009195,PART_OF,Emission - Male genitalia finding,Cochlear structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302306,C0006270,PART_OF,Inflammatory exudate,Bronchioles,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302306,C0018827,PART_OF,Inflammatory exudate,Heart Ventricle,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302306,C0024109,PART_OF,Inflammatory exudate,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302306,C1515933,PART_OF,Inflammatory exudate,Alveolus,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0302307,C0024109,PART_OF,Mucopurulent discharge,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302307,C0028429,PART_OF,Mucopurulent discharge,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0302307,C0042232,PART_OF,Mucopurulent discharge,Vagina,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0302307,C0042993,PART_OF,Mucopurulent discharge,Vulva,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0333026,C0022646,PART_OF,Calculus = calcium oxalate,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0333571,C0024109,PART_OF,Focal amyloid,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0344392,C0041967,PART_OF,Urate crystals (substance),Urethra,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0013303,PART_OF,Aspirate substance,Duodenum,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0370199,C0015392,PART_OF,Aspirate substance,Eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0021852,PART_OF,Aspirate substance,"Intestines, Small",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0022378,PART_OF,Aspirate substance,Jejunum,bdsu,bpoc,4,PART_OF_BDSUprtfBPOC
C0370199,C0023078,PART_OF,Aspirate substance,Larynx,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0370199,C0023884,PART_OF,Aspirate substance,Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0024109,PART_OF,Aspirate substance,Lung,bdsu,bpoc,48,PART_OF_BDSUprtfBPOC
C0370199,C0024204,PART_OF,Aspirate substance,lymph nodes,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0370199,C0027442,PART_OF,Aspirate substance,Nasopharynx,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0028429,PART_OF,Aspirate substance,Nose,bdsu,bpoc,164,PART_OF_BDSUprtfBPOC
C0370199,C0030274,PART_OF,Aspirate substance,Pancreas,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0370199,C0031354,PART_OF,Aspirate substance,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0037993,PART_OF,Aspirate substance,Spleen,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C0370199,C0205039,PART_OF,Aspirate substance,Bronchial,bdsu,bpoc,28,PART_OF_BDSUprtfBPOC
C0370199,C0227458,PART_OF,Aspirate substance,Stensen's duct,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0370199,C0376152,PART_OF,Aspirate substance,Marrow,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0370199,C0588057,PART_OF,Aspirate substance,Popliteal lymph node group,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0427896,C0022646,PART_OF,Crystal - human material,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0427896,C0041967,PART_OF,Crystal - human material,Urethra,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0438730,C0031354,PART_OF,Saliva specimen,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0438730,C0230425,PART_OF,Saliva specimen,Structure of right thigh,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0438734,C0015392,PART_OF,Fluid specimen,Eye,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0438734,C0021853,PART_OF,Fluid specimen,Intestines,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0438734,C0024109,PART_OF,Fluid specimen,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0438734,C0458578,PART_OF,Fluid specimen,Upper respiratory tract,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0438734,C1440080,PART_OF,Fluid specimen,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0439056,C0028429,PART_OF,Throat swab sample,Nose,bdsu,bpoc,15,PART_OF_BDSUprtfBPOC
C0440424,C0021853,PART_OF,Animal epithelium,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440426,C0040578,PART_OF,Rat epithelium,Trachea,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C0440426,C1440080,PART_OF,Rat epithelium,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440428,C0006141,PART_OF,Sheep epithelium,Breast,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440429,C0022677,PART_OF,Rabbit epithelium,"Kidney Tubules, Proximal",bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440429,C0024109,PART_OF,Rabbit epithelium,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440429,C0028429,PART_OF,Rabbit epithelium,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440430,C0005847,PART_OF,Swine epithelium,Blood Vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440430,C0021853,PART_OF,Swine epithelium,Intestines,bdsu,bpoc,8,PART_OF_BDSUprtfBPOC
C0440432,C0028429,PART_OF,Camel epithelium,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440435,C0022646,PART_OF,Dog epithelium,Kidney,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440438,C0020885,PART_OF,Mouse epithelium,ileum,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440438,C0021853,PART_OF,Mouse epithelium,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440438,C0024109,PART_OF,Mouse epithelium,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440438,C0028429,PART_OF,Mouse epithelium,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440438,C0033572,PART_OF,Mouse epithelium,Prostate,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440438,C0040113,PART_OF,Mouse epithelium,Thymus Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440438,C0040578,PART_OF,Mouse epithelium,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440438,C0042232,PART_OF,Mouse epithelium,Vagina,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440439,C0021853,PART_OF,Pig epithelium,Intestines,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0440439,C0040578,PART_OF,Pig epithelium,Trachea,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0440439,C0205039,PART_OF,Pig epithelium,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440470,C0006104,PART_OF,Human material,Brain,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440470,C0023884,PART_OF,Human material,Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440738,C0178784,PART_OF,Circulating blood,Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0440738,C0935624,PART_OF,Circulating blood,Capillary vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444061,C0024109,PART_OF,Pathology specimen,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0444067,C0040578,PART_OF,Nasopharyngeal aspirate,Trachea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444095,C1571705,PART_OF,Hair Specimen,Follicle,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0444116,C0027442,PART_OF,Exudate sample,Nasopharynx,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444116,C0028429,PART_OF,Exudate sample,Nose,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0444159,C0031354,PART_OF,Sputum specimen,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444160,C0205039,PART_OF,Sputum specimen obtained by aspiration,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444183,C0000780,PART_OF,Mucus sample,Abomasum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444183,C0015392,PART_OF,Mucus sample,Eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444261,C0205039,PART_OF,Lymph node sample,Bronchial,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0444263,C0018787,PART_OF,Plasma specimen,Heart,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444279,C0027442,PART_OF,Respiratory sample,Nasopharynx,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0444279,C0028429,PART_OF,Respiratory sample,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444279,C0178784,PART_OF,Respiratory sample,Organ,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C0444280,C0458578,PART_OF,Lower respiratory sample,Upper respiratory tract,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0444319,C0006141,PART_OF,Mother's milk specimen,Breast,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0450129,C0227514,PART_OF,Blood component,Portal triad,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0450129,C0507816,PART_OF,Blood component,Pulmonary capillary,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0475363,C0021853,PART_OF,Fecal smear,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0475366,C1440080,PART_OF,Edema fluid sample,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0541629,C0024109,PART_OF,Inflammatory cell infiltrate,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0541629,C0042160,PART_OF,Inflammatory cell infiltrate,Uvea,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0541629,C0178784,PART_OF,Inflammatory cell infiltrate,Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0541629,C0228126,PART_OF,Inflammatory cell infiltrate,Leptomeninges,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0541629,C1440080,PART_OF,Inflammatory cell infiltrate,Alveolar,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0542553,C1285092,PART_OF,Lymph sample,Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0558296,C0038351,PART_OF,Curds,Stomach,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0558296,C0734000,PART_OF,Curds,Wall of small intestine,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0585353,C0028429,PART_OF,Serosanguineous discharge,Nose,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C0585353,C0042993,PART_OF,Serosanguineous discharge,Vulva,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0586521,C0021853,PART_OF,Lesion sample,Intestines,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0586521,C0024109,PART_OF,Lesion sample,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0586588,C0022742,PART_OF,Joint sample,Knee,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0586638,C0031354,PART_OF,Upper respiratory swab sample,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0600083,C1550277,PART_OF,"Discharge, Body Substance, Sample",Meatus,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C0682561,C0222671,PART_OF,Prebone tissue,Metaphysis,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0700071,C0042149,PART_OF,curettage specimen,Uterus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0740486,C1550277,PART_OF,Earwax,Meatus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C0809871,C0031354,PART_OF,Tracheal swab,Pharyngeal structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1179837,C0935624,PART_OF,Inhaled air,Capillary vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1253945,C0006104,PART_OF,Ground substance,Brain,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1272568,C0015392,PART_OF,Oral secretion,Eye,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C1272568,C0028429,PART_OF,Oral secretion,Nose,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1272569,C1550227,PART_OF,Parotid gland saliva,Body Parts - Canal,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1280568,C0018563,PART_OF,Specimen obtained by fine needle aspiration procedure,Hand,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1280568,C0023884,PART_OF,Specimen obtained by fine needle aspiration procedure,Liver,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1280568,C0024109,PART_OF,Specimen obtained by fine needle aspiration procedure,Lung,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1280568,C0024204,PART_OF,Specimen obtained by fine needle aspiration procedure,lymph nodes,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1280568,C0037993,PART_OF,Specimen obtained by fine needle aspiration procedure,Spleen,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1280568,C0178784,PART_OF,Specimen obtained by fine needle aspiration procedure,Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1280568,C2325631,PART_OF,Specimen obtained by fine needle aspiration procedure,Orbital content,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1446336,C0024109,PART_OF,Multiple plaques,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1446336,C0458580,PART_OF,Multiple plaques,Tracheobronchial structure,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1516414,C0015282,PART_OF,Cervical Gland Secretion,Exocrine Glands,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1532372,C0015392,PART_OF,Respiratory secretion,Eye,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1532372,C0018563,PART_OF,Respiratory secretion,Hand,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1532372,C0028429,PART_OF,Respiratory secretion,Nose,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1533157,C0005847,PART_OF,Block Specimens,Blood Vessel,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550100,C0018787,PART_OF,Specimen Type - Serum,Heart,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550100,C0042449,PART_OF,Specimen Type - Serum,Veins,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0006104,PART_OF,Supernatant,Brain,bdsu,bpoc,8,PART_OF_BDSUprtfBPOC
C1550101,C0022646,PART_OF,Supernatant,Kidney,bdsu,bpoc,7,PART_OF_BDSUprtfBPOC
C1550101,C0023884,PART_OF,Supernatant,Liver,bdsu,bpoc,5,PART_OF_BDSUprtfBPOC
C1550101,C0024109,PART_OF,Supernatant,Lung,bdsu,bpoc,20,PART_OF_BDSUprtfBPOC
C1550101,C0028429,PART_OF,Supernatant,Nose,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0036098,PART_OF,Supernatant,Salivary Glands,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0037925,PART_OF,Supernatant,Spinal Cord,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0037993,PART_OF,Supernatant,Spleen,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C1550101,C0040578,PART_OF,Supernatant,Trachea,bdsu,bpoc,3,PART_OF_BDSUprtfBPOC
C1550101,C0178784,PART_OF,Supernatant,Organ,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1550101,C0205039,PART_OF,Supernatant,Bronchial,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0262304,PART_OF,Supernatant,pars postrema of the ventral lateral nucleus,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C0459385,PART_OF,Supernatant,Brain tissue,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1550101,C0736268,PART_OF,Supernatant,Liver parenchyma,bdsu,bpoc,2,PART_OF_BDSUprtfBPOC
C1550101,C1278908,PART_OF,Supernatant,Entire lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C1882726,PART_OF,Supernatant,Rat Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550101,C4240403,PART_OF,Supernatant,Lobule III of hemisphere of cerebellum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550661,C0007531,PART_OF,Specimen Type - Stool = Fecal,Cecum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550661,C0021853,PART_OF,Specimen Type - Stool = Fecal,Intestines,bdsu,bpoc,6,PART_OF_BDSUprtfBPOC
C1550661,C0034896,PART_OF,Specimen Type - Stool = Fecal,Rectum,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1550661,C0927195,PART_OF,Specimen Type - Stool = Fecal,Stroma,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0018787,PART_OF,Urine - SpecimenType,Heart,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0022646,PART_OF,Urine - SpecimenType,Kidney,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0023884,PART_OF,Urine - SpecimenType,Liver,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0024109,PART_OF,Urine - SpecimenType,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0037993,PART_OF,Urine - SpecimenType,Spleen,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1610733,C0178784,PART_OF,Urine - SpecimenType,Organ,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C1959692,C1285092,PART_OF,Lacrimal fluid,Gland,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2585682,C0024109,PART_OF,Graft specimen from patient,Lung,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
C2586227,C0006901,PART_OF,Dried blood spot specimen,Blood capillaries,bdsu,bpoc,1,PART_OF_BDSUprtfBPOC
