cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0332219,C0021167,PREDISPOSES,Easy,Incontinence,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0332219,C0021400,PREDISPOSES,Easy,Influenza,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0332219,C0037199,PREDISPOSES,Easy,Sinusitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0337664,C0009443,PREDISPOSES,Smoker,Common Cold,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0337664,C0024115,PREDISPOSES,Smoker,Lung diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0337664,C0032269,PREDISPOSES,Smoker,Pneumococcal Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0337664,C0948008,PREDISPOSES,Smoker,Ischemic stroke,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0337664,C1175175,PREDISPOSES,Smoker,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0337672,C0024117,PREDISPOSES,Non-smoker,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0349790,C0004096,PREDISPOSES,Exacerbation of asthma,Asthma,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0376618,C0008370,PREDISPOSES,Endotoxemia,Cholestasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0376705,C0042373,PREDISPOSES,Viral Load result,Vascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0391841,C0016052,PREDISPOSES,Oxygen content,Fibromuscular Dysplasia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0007222,PREDISPOSES,Nutritional status,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0008370,PREDISPOSES,Nutritional status,Cholestasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0009450,PREDISPOSES,Nutritional status,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0032285,PREDISPOSES,Nutritional status,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0041327,PREDISPOSES,Nutritional status,"Tuberculosis, Pulmonary",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0042769,PREDISPOSES,Nutritional status,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0392209,C0162429,PREDISPOSES,Nutritional status,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0403723,C0153252,PREDISPOSES,Candiduria,Systemic candidiasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0421451,C0004096,PREDISPOSES,Patient date of birth,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0422837,C0014038,PREDISPOSES,Neurological observations,Encephalitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0423995,C0014059,PREDISPOSES,Puzzled,"Encephalomyelitis, Acute Disseminated",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424448,C0042769,PREDISPOSES,Mask-like facies,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424575,C0277548,PREDISPOSES,General health,Epidemic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424660,C4225412,PREDISPOSES,Percentage weight gain,Spondylo-ocular syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424679,C0030552,PREDISPOSES,Fat-free mass,Paresis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424969,C0013595,PREDISPOSES,Mother smokes,Eczema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424969,C0035243,PREDISPOSES,Mother smokes,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0424969,C0038644,PREDISPOSES,Mother smokes,Sudden infant death syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0425104,C0010054,PREDISPOSES,Shift worker,Coronary Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0425152,C0032285,PREDISPOSES,Engaged to be married,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0425264,C0004576,PREDISPOSES,Willing to be donor of blood,Babesiosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0425687,C0034063,PREDISPOSES,Jugular venous engorgement,Pulmonary Edema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0425945,C0149725,PREDISPOSES,Prolonged menses,Lower respiratory tract infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0426209,C0013927,PREDISPOSES,amniotic fluid meconium stained,"Embolism, Amniotic Fluid",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0426686,C4288963,PREDISPOSES,Liver finding,Hepatitis C Virus Infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0428642,C0010674,PREDISPOSES,Pulmonary artery pressure,Cystic Fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0428642,C0030305,PREDISPOSES,Pulmonary artery pressure,Pancreatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0428687,C0032326,PREDISPOSES,Expiratory time,Pneumothorax,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0429123,C0022660,PREDISPOSES,Cardiopulmonary bypass time,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0436343,C0004096,PREDISPOSES,Symptom mild,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C0034069,PREDISPOSES,Immune,Pulmonary Fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C0042769,PREDISPOSES,Immune,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C0155877,PREDISPOSES,Immune,Allergic asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C0743496,PREDISPOSES,Immune,end organ damage,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0439662,C1175175,PREDISPOSES,Immune,Severe Acute Respiratory Syndrome,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0442751,C0007222,PREDISPOSES,Distance vision 6/9,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442760,C0020305,PREDISPOSES,3/9,Hydrops Fetalis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442760,C0023860,PREDISPOSES,3/9,Listeriosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442797,C0032285,PREDISPOSES,Decreasing,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442797,C0205721,PREDISPOSES,Decreasing,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442797,C0442886,PREDISPOSES,Decreasing,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0442797,C0520788,PREDISPOSES,Decreasing,Posttransfusion viral hepatitis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0449411,C0041234,PREDISPOSES,Causative_agents,Chagas Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0450093,C0035436,PREDISPOSES,Very large,Rheumatic Fever,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0455829,C0018799,PREDISPOSES,Waist Circumference,Heart Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0456909,C0009450,PREDISPOSES,Blindness,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0456909,C0022568,PREDISPOSES,Blindness,Keratitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0456909,C0030499,PREDISPOSES,Blindness,Parasitic Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0476442,C0001175,PREDISPOSES,High antibody titer,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0476442,C0021400,PREDISPOSES,High antibody titer,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0481508,C0085083,PREDISPOSES,Donor status,Ovarian Hyperstimulation Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C0008679,PREDISPOSES,Overweight,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C0011603,PREDISPOSES,Overweight,Dermatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C0011847,PREDISPOSES,Overweight,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C0032285,PREDISPOSES,Overweight,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0497406,C0035222,PREDISPOSES,Overweight,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0009450,PREDISPOSES,consideration,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0018794,PREDISPOSES,consideration,Heart Block,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0021400,PREDISPOSES,consideration,Influenza,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0206608,PREDISPOSES,consideration,Flavivirus Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0518609,C0238644,PREDISPOSES,consideration,"Anemia, severe",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C0865791,PREDISPOSES,consideration,obstructive bronchitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C2350529,PREDISPOSES,consideration,Pulmonary Aspergillosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0518609,C3888198,PREDISPOSES,consideration,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0521654,C0876973,PREDISPOSES,Neurologic Deficits,Infectious disease of lung,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0521874,C1175175,PREDISPOSES,Victim of neglect (finding),Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0521987,C0729531,PREDISPOSES,Pre-existing condition,Viral respiratory infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0522224,C0008679,PREDISPOSES,Paralysed,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0522224,C1135188,PREDISPOSES,Paralysed,Critical illness myopathy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0522224,C1145670,PREDISPOSES,Paralysed,Respiratory Failure,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0522569,C0398623,PREDISPOSES,Severe inflammation,Thrombophilia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0546884,C0009062,PREDISPOSES,Hypovolemia,Clostridium Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0546884,C0035078,PREDISPOSES,Hypovolemia,Kidney Failure,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0546884,C1565489,PREDISPOSES,Hypovolemia,Renal Insufficiency,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0553544,C0038454,PREDISPOSES,Gaze,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0556137,C0011334,PREDISPOSES,Sucrose intake,Dental caries,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0556223,C0004096,PREDISPOSES,Vegetable intake,Asthma,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0557159,C0009450,PREDISPOSES,Financial circumstances,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0558141,C1397307,PREDISPOSES,Transsexual (finding),Cardiac fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0558265,C0036130,PREDISPOSES,Multiple sexual contacts,Salpingitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0558265,C0036916,PREDISPOSES,Multiple sexual contacts,Sexually Transmitted Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0559473,C0004096,PREDISPOSES,maternal history,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0560175,C0276829,PREDISPOSES,Carrier of disorder,Infection by Tritrichomonas,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0560219,C0694549,PREDISPOSES,Alcohol intake above recommended sensible limits,Community acquired pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0564439,C0013595,PREDISPOSES,Vitamin D intake,Eczema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0564470,C0032851,PREDISPOSES,Optimistic,Poultry Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0576471,C0275544,PREDISPOSES,Finding of brain,Congenital infectious disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578022,C0011168,PREDISPOSES,Finding of body mass index,Deglutition Disorders,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578022,C0011847,PREDISPOSES,Finding of body mass index,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578022,C0028754,PREDISPOSES,Finding of body mass index,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578022,C0035222,PREDISPOSES,Finding of body mass index,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0578022,C0162429,PREDISPOSES,Finding of body mass index,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578022,C0205721,PREDISPOSES,Finding of body mass index,"Infections, Hospital",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0578022,C0271650,PREDISPOSES,Finding of body mass index,Impaired glucose tolerance,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578757,C0149725,PREDISPOSES,Good neonatal condition at birth,Lower respiratory tract infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0578862,C0017601,PREDISPOSES,Intraocular pressure finding,Glaucoma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0580493,C0032285,PREDISPOSES,Serum albumin low result,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0580493,C0038454,PREDISPOSES,Serum albumin low result,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0581126,C0582415,PREDISPOSES,Severe asthma,Acute asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0585348,C0001883,PREDISPOSES,Biphasic stridor,Airway Obstruction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0586139,C0021400,PREDISPOSES,Influenza vaccination status,Influenza,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0586139,C0035243,PREDISPOSES,Influenza vaccination status,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0587170,C0009450,PREDISPOSES,Housing unsatisfactory,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0588012,C0277548,PREDISPOSES,Diet poor,Epidemic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0595998,C0008679,PREDISPOSES,Household composition,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0596013,C0004096,PREDISPOSES,Does stand,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0596013,C0020538,PREDISPOSES,Does stand,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0596020,C0272285,PREDISPOSES,Does hit (finding),Heparin-induced thrombocytopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0600109,C1175175,PREDISPOSES,Willing,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0600109,C3694279,PREDISPOSES,Willing,Middle East Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0678803,C0030567,PREDISPOSES,chemical exposure,Parkinson Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0682132,C0034362,PREDISPOSES,regional difference,Q Fever,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0682194,C1175175,PREDISPOSES,socioeconomic differences,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683317,C0028754,PREDISPOSES,activity level,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683317,C0031099,PREDISPOSES,activity level,Periodontitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683321,C0019360,PREDISPOSES,poor health,Herpes zoster disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683321,C0035222,PREDISPOSES,poor health,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0683321,C0206750,PREDISPOSES,poor health,Coronavirus Infections,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0683321,C1701940,PREDISPOSES,poor health,"Pneumonia, Ventilator-Associated",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0683321,C4505065,PREDISPOSES,poor health,Noncommunicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0686744,C0032285,PREDISPOSES,Well child,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0686744,C0275524,PREDISPOSES,Well child,Coinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C0004096,PREDISPOSES,Hypoxemia,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C0022660,PREDISPOSES,Hypoxemia,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C0742343,PREDISPOSES,Hypoxemia,Acute Chest Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C0948755,PREDISPOSES,Hypoxemia,Pulmonary failure,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0700292,C1145670,PREDISPOSES,Hypoxemia,Respiratory Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C1565489,PREDISPOSES,Hypoxemia,Renal Insufficiency,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700292,C1701940,PREDISPOSES,Hypoxemia,"Pneumonia, Ventilator-Associated",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0700590,C0037278,PREDISPOSES,Increased sweating,"Skin Diseases, Infectious",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0728834,C0001311,PREDISPOSES,Place in family order: youngest sibling,Acute bronchiolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0728899,C0032285,PREDISPOSES,Intoxication,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0730345,C0231211,PREDISPOSES,Microalbuminuria,Generalized functional disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0742906,C4085595,PREDISPOSES,Elevated C-reactive protein,AL-RAQAD SYNDROME,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C0742969,C0035222,PREDISPOSES,D-dimer above reference range,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0743534,C0019158,PREDISPOSES,enzymes elevated,Hepatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0743630,C0024117,PREDISPOSES,exacerbation acute,Chronic Obstructive Airway Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0743630,C0264408,PREDISPOSES,exacerbation acute,Childhood asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0743912,C0027059,PREDISPOSES,Increased ferritin,Myocarditis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0743997,C0264733,PREDISPOSES,Incidental Findings,Ventricular dilatation (disorder),fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0743997,C0521530,PREDISPOSES,Incidental Findings,Lung consolidation,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0744979,C0024530,PREDISPOSES,HIV risk,Malaria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0744979,C0162429,PREDISPOSES,HIV risk,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745041,C0004623,PREDISPOSES,prolonged hospitalization,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745041,C0006287,PREDISPOSES,prolonged hospitalization,Bronchopulmonary Dysplasia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745041,C0032285,PREDISPOSES,prolonged hospitalization,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745076,C0037278,PREDISPOSES,poor hygiene,"Skin Diseases, Infectious",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745114,C0022660,PREDISPOSES,hypertension chronic,"Kidney Failure, Acute",fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0745117,C0003850,PREDISPOSES,hypertension controlled,Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745117,C0010054,PREDISPOSES,hypertension controlled,Coronary Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745117,C0035078,PREDISPOSES,hypertension controlled,Kidney Failure,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745117,C0038454,PREDISPOSES,hypertension controlled,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0745188,C0264518,PREDISPOSES,Chronic hypoxemia,Chronic pulmonary edema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0746961,C0032285,PREDISPOSES,Oxygen saturation below reference range,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0746977,C0264408,PREDISPOSES,obesity maternal,Childhood asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0748864,C0004096,PREDISPOSES,small size,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750484,C0032285,PREDISPOSES,Confirmation,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750484,C0940933,PREDISPOSES,Confirmation,infection as a complication,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C0013369,PREDISPOSES,Unlikely,Dysentery,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C0021400,PREDISPOSES,Unlikely,Influenza,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C0750558,C0032285,PREDISPOSES,Unlikely,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C0038454,PREDISPOSES,Unlikely,Cerebrovascular accident,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0750558,C1175175,PREDISPOSES,Unlikely,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0853068,C0004623,PREDISPOSES,Decreased glomerular filtration rate,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0853986,C0032285,PREDISPOSES,Lymphocyte count decreased,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0854467,C0004610,PREDISPOSES,Myelosuppression,Bacteremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0854467,C0032285,PREDISPOSES,Myelosuppression,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0854467,C0581363,PREDISPOSES,Myelosuppression,Perianal infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0860752,C0038644,PREDISPOSES,Increased lactate,Sudden infant death syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0860864,C0022660,PREDISPOSES,Decreased albumin,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0860864,C0162429,PREDISPOSES,Decreased albumin,Malnutrition,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0868658,C0009450,PREDISPOSES,health advice,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0868658,C0872315,PREDISPOSES,health advice,"Communicable Diseases, Emerging",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0877225,C0011860,PREDISPOSES,Decreased bone density,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0877225,C0020538,PREDISPOSES,Decreased bone density,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0919574,C0037278,PREDISPOSES,immobilization prolonged,"Skin Diseases, Infectious",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C0947313,C0004096,PREDISPOSES,History of immunization,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1134488,C0020456,PREDISPOSES,hormonal changes,Hyperglycemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1134488,C0020538,PREDISPOSES,hormonal changes,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1260922,C0029118,PREDISPOSES,Abnormal breathing,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1260922,C1175175,PREDISPOSES,Abnormal breathing,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1262477,C0006849,PREDISPOSES,Weight decreased,Oral candidiasis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1262477,C0029118,PREDISPOSES,Weight decreased,Opportunistic Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1262477,C0341703,PREDISPOSES,Weight decreased,Adult Fanconi syndrome,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1262477,C0442886,PREDISPOSES,Weight decreased,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1275743,C0022660,PREDISPOSES,Co-morbid conditions,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1275743,C1704275,PREDISPOSES,Co-morbid conditions,Pyomyositis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1277200,C0032285,PREDISPOSES,Normal concentration,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C1281905,C0009450,PREDISPOSES,At risk of disease,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1281905,C1175175,PREDISPOSES,At risk of disease,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1290905,C0020538,PREDISPOSES,Discrepancy,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299448,C0032285,PREDISPOSES,Patient ventilated,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299448,C0032326,PREDISPOSES,Patient ventilated,Pneumothorax,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C1299448,C0035222,PREDISPOSES,Patient ventilated,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
