cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0232459,C0231528,COEXISTS_WITH,Abnormal digestive tract function,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0233481,C0010200,COEXISTS_WITH,Worried,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0234146,C1112500,COEXISTS_WITH,Absent reflex,skin tenting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0234164,C0742038,COEXISTS_WITH,Past pointing (finding),Cerebellar signs,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0234428,C0231528,COEXISTS_WITH,Disturbance of consciousness,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0234918,C0015967,COEXISTS_WITH,Morbilliform rash,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235193,C0277873,COEXISTS_WITH,Torpor,Nasal flaring,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235195,C0013604,COEXISTS_WITH,Sedated state,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235896,C0015967,COEXISTS_WITH,Pulmonary Infiltrate,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0235896,C0019079,COEXISTS_WITH,Pulmonary Infiltrate,Hemoptysis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235896,C0037090,COEXISTS_WITH,Pulmonary Infiltrate,"Signs and Symptoms, Respiratory",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0235996,C0022346,COEXISTS_WITH,Elevated liver enzymes,Icterus,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0235996,C0751378,COEXISTS_WITH,Elevated liver enzymes,Neurologic Signs,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0236175,C0043144,COEXISTS_WITH,Increased IgE level,Wheezing,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0237677,C0240805,COEXISTS_WITH,insensitivity,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0237827,C0235876,COEXISTS_WITH,Social Rejection,Depression aggravated,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0237849,C0013604,COEXISTS_WITH,Peeling of skin,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0237849,C0015230,COEXISTS_WITH,Peeling of skin,Exanthema,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0237849,C1384493,COEXISTS_WITH,Peeling of skin,Catarrh,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0238614,C0235169,COEXISTS_WITH,ALLERGEN EXPOSURE,Excitability,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0238983,C0011991,COEXISTS_WITH,Chest deformity,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239573,C0231528,COEXISTS_WITH,"Fever, high-grade",Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0011991,COEXISTS_WITH,Low grade fever,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0023380,COEXISTS_WITH,Low grade fever,Lethargy,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0234233,COEXISTS_WITH,Low grade fever,Sore to touch,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0239182,COEXISTS_WITH,Low grade fever,Watery diarrhea,fndg,sosy,4,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C0240805,COEXISTS_WITH,Low grade fever,Prodrome,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C1260880,COEXISTS_WITH,Low grade fever,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239574,C3494360,COEXISTS_WITH,Low grade fever,Prodromal Period,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0239978,C0011991,COEXISTS_WITH,Increased frequency of defecation,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239998,C0015672,COEXISTS_WITH,Recurrent infections,Fatigue,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0239998,C0015967,COEXISTS_WITH,Recurrent infections,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0240173,C0015967,COEXISTS_WITH,Left shifted white blood cells,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0240379,C0010200,COEXISTS_WITH,Open mouth (finding),Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0240397,C0011991,COEXISTS_WITH,Mucous membranes pale,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0240397,C0015967,COEXISTS_WITH,Mucous membranes pale,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0240417,C0006625,COEXISTS_WITH,Form of muscle,Cachexia,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0240607,C0015967,COEXISTS_WITH,orbital pain,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0241234,C0010201,COEXISTS_WITH,Sputum: eosinophilia,Chronic cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0241254,C0011991,COEXISTS_WITH,Mucus in stool,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0241451,C0015967,COEXISTS_WITH,Exudate on tonsils,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0262926,C0010200,COEXISTS_WITH,Medical History,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0262926,C0013404,COEXISTS_WITH,Medical History,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0264939,C0015230,COEXISTS_WITH,Systemic Vasculitis,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0010200,COEXISTS_WITH,Chief complaint (finding),Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0015967,COEXISTS_WITH,Chief complaint (finding),Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0018681,COEXISTS_WITH,Chief complaint (finding),Headache,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0231218,COEXISTS_WITH,Chief complaint (finding),Malaise,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0231528,COEXISTS_WITH,Chief complaint (finding),Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277786,C0277794,COEXISTS_WITH,Chief complaint (finding),Extreme exhaustion,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277797,C0010200,COEXISTS_WITH,Apyrexial,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277797,C0015967,COEXISTS_WITH,Apyrexial,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0277797,C0037090,COEXISTS_WITH,Apyrexial,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278140,C0013604,COEXISTS_WITH,Severe pain,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278140,C0015967,COEXISTS_WITH,Severe pain,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278140,C3714552,COEXISTS_WITH,Severe pain,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278250,C0043144,COEXISTS_WITH,Prognosis good,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C0010520,COEXISTS_WITH,Prognosis bad,Cyanosis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C0019079,COEXISTS_WITH,Prognosis bad,Hemoptysis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C0037088,COEXISTS_WITH,Prognosis bad,Signs and Symptoms,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C0427008,COEXISTS_WITH,Prognosis bad,Stiffness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0278252,C3714552,COEXISTS_WITH,Prognosis bad,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0311395,C0013604,COEXISTS_WITH,Lameness,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0311395,C0030193,COEXISTS_WITH,Lameness,Pain,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0311395,C1260880,COEXISTS_WITH,Lameness,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0003126,COEXISTS_WITH,Possible,Anosmia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0006625,COEXISTS_WITH,Possible,Cachexia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0010200,COEXISTS_WITH,Possible,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0011991,COEXISTS_WITH,Possible,Diarrhea,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0013604,COEXISTS_WITH,Possible,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0015230,COEXISTS_WITH,Possible,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0015967,COEXISTS_WITH,Possible,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0026837,COEXISTS_WITH,Possible,Muscle Rigidity,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0036572,COEXISTS_WITH,Possible,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0037090,COEXISTS_WITH,Possible,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0043144,COEXISTS_WITH,Possible,Wheezing,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0231918,COEXISTS_WITH,Possible,Nose symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0426576,COEXISTS_WITH,Possible,Gastrointestinal symptom,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C0541976,COEXISTS_WITH,Possible,gas in stomach,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C1397014,COEXISTS_WITH,Possible,Imbalance,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332149,C2364111,COEXISTS_WITH,Possible,Ageusia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332219,C0010200,COEXISTS_WITH,Easy,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332523,C0010200,COEXISTS_WITH,Retraction (finding),Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332523,C0043144,COEXISTS_WITH,Retraction (finding),Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332572,C0011991,COEXISTS_WITH,Abnormal color,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332572,C0013604,COEXISTS_WITH,Abnormal color,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332575,C0013604,COEXISTS_WITH,Redness,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0332575,C0015230,COEXISTS_WITH,Redness,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0344232,C0149793,COEXISTS_WITH,Blurred vision,Amaurosis Fugax,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0344232,C0271190,COEXISTS_WITH,Blurred vision,"Diplopia, Unilateral",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0392209,C0011991,COEXISTS_WITH,Nutritional status,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0392209,C0013604,COEXISTS_WITH,Nutritional status,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0423224,C0011991,COEXISTS_WITH,Sunken eyes,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0423498,C0015967,COEXISTS_WITH,Tympanic membrane finding,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0423551,C0426980,COEXISTS_WITH,Sensory symptoms,Motor symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0423791,C0015967,COEXISTS_WITH,Maculopapular eruption,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0423899,C0235290,COEXISTS_WITH,Above average intellect,bitter taste,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424099,C0349410,COEXISTS_WITH,Reduced concentration,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424503,C1565249,COEXISTS_WITH,Dysmorphic facies,Mobility Limitation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424551,C0010201,COEXISTS_WITH,Impaired exercise tolerance,Chronic cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424551,C0013404,COEXISTS_WITH,Impaired exercise tolerance,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424551,C0037090,COEXISTS_WITH,Impaired exercise tolerance,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424575,C0010200,COEXISTS_WITH,General health,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424589,C0015967,COEXISTS_WITH,Vitality,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0424781,C0231528,COEXISTS_WITH,Spiking temperature,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425152,C0037088,COEXISTS_WITH,Engaged to be married,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425514,C0010200,COEXISTS_WITH,Sputum volume,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425514,C0241235,COEXISTS_WITH,Sputum volume,Purulent sputum,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425711,C0010200,COEXISTS_WITH,bad blood or lymph circulation,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425711,C1260880,COEXISTS_WITH,bad blood or lymph circulation,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0425945,C0010200,COEXISTS_WITH,Prolonged menses,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0426732,C0241705,COEXISTS_WITH,Large prostate,Difficulty passing urine,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0428642,C0010200,COEXISTS_WITH,Pulmonary artery pressure,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0428642,C0013404,COEXISTS_WITH,Pulmonary artery pressure,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0429706,C0241235,COEXISTS_WITH,Forced expiratory volume in 1 second finding,Purulent sputum,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0008031,COEXISTS_WITH,Symptom mild,Chest Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0010200,COEXISTS_WITH,Symptom mild,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0011991,COEXISTS_WITH,Symptom mild,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0013404,COEXISTS_WITH,Symptom mild,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0015230,COEXISTS_WITH,Symptom mild,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0015967,COEXISTS_WITH,Symptom mild,Fever,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0037090,COEXISTS_WITH,Symptom mild,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0037383,COEXISTS_WITH,Symptom mild,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C0042963,COEXISTS_WITH,Symptom mild,Vomiting,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436343,C3494360,COEXISTS_WITH,Symptom mild,Prodromal Period,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436345,C0015967,COEXISTS_WITH,Symptom severe,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436345,C0037088,COEXISTS_WITH,Symptom severe,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436345,C0043144,COEXISTS_WITH,Symptom severe,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0436345,C3494361,COEXISTS_WITH,Symptom severe,Prodromal Stage,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0438142,C0011991,COEXISTS_WITH,Urine screening abnormal,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0439662,C0240805,COEXISTS_WITH,Immune,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0439662,C3714552,COEXISTS_WITH,Immune,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0010200,COEXISTS_WITH,Decreasing,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0013404,COEXISTS_WITH,Decreasing,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0015967,COEXISTS_WITH,Decreasing,Fever,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0030193,COEXISTS_WITH,Decreasing,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0037088,COEXISTS_WITH,Decreasing,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0043144,COEXISTS_WITH,Decreasing,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0232292,COEXISTS_WITH,Decreasing,Chest tightness,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0349410,COEXISTS_WITH,Decreasing,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C0860603,COEXISTS_WITH,Decreasing,Anxiety symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C1096446,COEXISTS_WITH,Decreasing,slight fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C1260880,COEXISTS_WITH,Decreasing,Rhinorrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0442797,C1443924,COEXISTS_WITH,Decreasing,Severe diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0449411,C0011991,COEXISTS_WITH,Causative_agents,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0449575,C0015967,COEXISTS_WITH,Histological finding,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0473237,C0015230,COEXISTS_WITH,Frank hematuria,Exanthema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0476644,C0518214,COEXISTS_WITH,Physical and emotional exhaustion state,Perceived quality of life,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C0489749,C0011991,COEXISTS_WITH,Rectal temperature,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0489749,C0015967,COEXISTS_WITH,Rectal temperature,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0517627,C0003862,COEXISTS_WITH,Infection status,Arthralgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0517627,C0023222,COEXISTS_WITH,Infection status,Pain in lower limb,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0517627,C0231528,COEXISTS_WITH,Infection status,Myalgia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0517627,C0238656,COEXISTS_WITH,Infection status,Ankle pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0517967,C0010200,COEXISTS_WITH,Respiratory pattern,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0518609,C0011991,COEXISTS_WITH,consideration,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0518609,C0015967,COEXISTS_WITH,consideration,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0518609,C0037088,COEXISTS_WITH,consideration,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0518609,C0037090,COEXISTS_WITH,consideration,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0518609,C0349410,COEXISTS_WITH,consideration,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0521654,C0085620,COEXISTS_WITH,Neurologic Deficits,Flaccid paralysis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0522224,C0036572,COEXISTS_WITH,Paralysed,Seizures,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0522224,C0040822,COEXISTS_WITH,Paralysed,Tremor,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0522569,C0476273,COEXISTS_WITH,Severe inflammation,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0541749,C0010200,COEXISTS_WITH,Does turn (finding),Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0542247,C0221100,COEXISTS_WITH,Tremulousness,Hangover from any Alcohol or Other Drugs substance,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0544077,C0562483,COEXISTS_WITH,"Etiology, secondary",Persistent cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0544712,C0010200,COEXISTS_WITH,Normal variation,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0549206,C0015967,COEXISTS_WITH,Patient currently pregnant,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0549409,C0011991,COEXISTS_WITH,Packed cell volume increased,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0554101,C0239182,COEXISTS_WITH,Villous atrophy,Watery diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0566279,C0010200,COEXISTS_WITH,Difficulty drinking,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0566279,C0013404,COEXISTS_WITH,Difficulty drinking,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0566693,C0235250,COEXISTS_WITH,Large placenta,Hyperemesis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0576962,C0015967,COEXISTS_WITH,Tooth problem,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0577961,C0013404,COEXISTS_WITH,Inspiratory crackles,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0577961,C0850149,COEXISTS_WITH,Inspiratory crackles,Dry cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0577974,C0476273,COEXISTS_WITH,Quiet respiration,Respiratory distress,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0578022,C0015967,COEXISTS_WITH,Finding of body mass index,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0579136,C0004134,COEXISTS_WITH,Normal coordination,Ataxia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0600108,C0030193,COEXISTS_WITH,Does walk,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0600108,C0037088,COEXISTS_WITH,Does walk,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0600457,C0037090,COEXISTS_WITH,Gravidity,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0683314,C0010200,COEXISTS_WITH,personal health,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0683521,C0037090,COEXISTS_WITH,patient condition,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0686750,C0037090,COEXISTS_WITH,Well adult,"Signs and Symptoms, Respiratory",fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0686750,C0392171,COEXISTS_WITH,Well adult,Influenza-like symptoms,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0694550,C0043144,COEXISTS_WITH,Recurrent pneumonia,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0003578,COEXISTS_WITH,Hypoxemia,Apnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0008031,COEXISTS_WITH,Hypoxemia,Chest Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0013404,COEXISTS_WITH,Hypoxemia,Dyspnea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0015967,COEXISTS_WITH,Hypoxemia,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0277873,COEXISTS_WITH,Hypoxemia,Nasal flaring,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C0476273,COEXISTS_WITH,Hypoxemia,Respiratory distress,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C0700292,C1397014,COEXISTS_WITH,Hypoxemia,Imbalance,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700572,C3714552,COEXISTS_WITH,Reduced mobility,Weakness,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700590,C0011991,COEXISTS_WITH,Increased sweating,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0700590,C0232289,COEXISTS_WITH,Increased sweating,Radiating chest pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0701159,C0240805,COEXISTS_WITH,Patient in hospital,Prodrome,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0702119,C0264272,COEXISTS_WITH,Specimen unsatisfactory for diagnosis,Purulent rhinitis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C0728710,C0026961,COEXISTS_WITH,Pupil constriction observed,Mydriasis,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
