cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0305052,C2717801,AUGMENTS,Gamma globulin serum,Viral Tropism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0305062,C0020964,AUGMENTS,"tetanus toxoid vaccine, inactivated",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0312743,C0243144,AUGMENTS,Complement component,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0377274,C0243144,AUGMENTS,Collectins,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0378516,C0243144,AUGMENTS,Vascular Endothelial Growth Factor Receptor-1,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0384768,C0020964,AUGMENTS,"IRF3 protein, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0388911,C1257789,AUGMENTS,Vascular Endothelial Growth Factor C,Lymphangiogenesis,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0389071,C0243144,AUGMENTS,Adiponectin,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0475463,C0020964,AUGMENTS,"Antibodies, Neutralizing",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0475463,C0243144,AUGMENTS,"Antibodies, Neutralizing",Uptake,aapp,phsf,6,AUGMENTS_AAPPaugmPHSF
C0487637,C0020964,AUGMENTS,T lymphocyte antigen,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0524914,C2717801,AUGMENTS,chemokine receptor,Viral Tropism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0525037,C0149784,AUGMENTS,CDKN2A gene,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0527841,C0751982,AUGMENTS,Small Inducible Cytokine B6,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0533999,C0243144,AUGMENTS,Karyopherins,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0535298,C0243144,AUGMENTS,Fractalkine,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0596902,C0243144,AUGMENTS,Membrane Transport Proteins,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0597094,C0243144,AUGMENTS,nuclease,Uptake,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C0597357,C0020964,AUGMENTS,receptor,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0597357,C0243144,AUGMENTS,receptor,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0597357,C0301944,AUGMENTS,receptor,Graft acceptance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0597357,C0870882,AUGMENTS,receptor,metabolic rates,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0599561,C0149784,AUGMENTS,e protein,biological adaptation to stress,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0666361,C0243144,AUGMENTS,"TNFSF11 protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0669372,C0232338,AUGMENTS,"NOS2A protein, human",Blood flow,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0673013,C0243144,AUGMENTS,"GPER protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0700271,C0020964,AUGMENTS,"M Protein, multiple myeloma",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0700271,C0243144,AUGMENTS,"M Protein, multiple myeloma",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0728747,C0243144,AUGMENTS,trastuzumab,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0729663,C0020964,AUGMENTS,Maternal antibody,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0753748,C0243144,AUGMENTS,L-ficolin,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0812303,C0026820,AUGMENTS,FYN gene,Muscle Contraction,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0887901,C0243144,AUGMENTS,Caveolins,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0887943,C0020964,AUGMENTS,alpha-Defensins,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0907411,C0243144,AUGMENTS,"Lectins, C-Type",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0910406,C0282498,AUGMENTS,"ORF2 protein, Hepatitis E virus",Heat-Shock Response,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0913092,C0243144,AUGMENTS,DC-specific ICAM-3 grabbing nonintegrin,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C0961324,C0243144,AUGMENTS,penetratin,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C0965245,C0020964,AUGMENTS,"CD274 protein, human",Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1099355,C0243144,AUGMENTS,RNA-Induced Silencing Complex,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1143167,C0678209,AUGMENTS,"APOBEC3G protein, human",Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1143976,C0243144,AUGMENTS,"TREM2 protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1180307,C0026820,AUGMENTS,F-Actin,Muscle Contraction,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1180347,C0243144,AUGMENTS,Protein complex,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1268874,C3714584,AUGMENTS,Amino acid derivative,"Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1275917,C0243144,AUGMENTS,Immunoglobulin G subclass,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1292267,C0016017,AUGMENTS,Procoagulant,Fibrinolysis,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1310463,C1512827,AUGMENTS,"IFIH1 protein, human",Interferon Signaling Process,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1310468,C1512827,AUGMENTS,"DDX58 protein, human",Interferon Signaling Process,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1313407,C0243144,AUGMENTS,"HAVCR1 protein, human",Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1332656,C0243144,AUGMENTS,C3 gene,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1332700,C0751982,AUGMENTS,CCR5 gene,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1332819,C0751982,AUGMENTS,CXCL5 gene,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1332822,C0243144,AUGMENTS,CXCR3 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1332828,C0683151,AUGMENTS,CYP2C19 gene,drug clearance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1334033,C0243144,AUGMENTS,"HDAC5 protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1334043,C0243144,AUGMENTS,Homologous Gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1335631,C0232338,AUGMENTS,ROCK1 gene,Blood flow,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1335872,C1512827,AUGMENTS,STAT1 gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1336636,C0020964,AUGMENTS,TLR4 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1336763,C0020964,AUGMENTS,Toll-Like Receptor Family Gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1336763,C0243144,AUGMENTS,Toll-Like Receptor Family Gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1336789,C0040480,AUGMENTS,Transcription Repressor/Corepressor,"Musculoskeletal torsion, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1366459,C0026820,AUGMENTS,BCAR1 gene,Muscle Contraction,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1366516,C3714584,AUGMENTS,IRF1 gene,"Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1367307,C0035203,AUGMENTS,STAT3 gene,Respiration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1412056,C0020964,AUGMENTS,AAVS1 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1412113,C0232338,AUGMENTS,SLC33A1 gene,Blood flow,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1412268,C0020964,AUGMENTS,AES gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1413096,C0243144,AUGMENTS,CALR gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1413426,C0243144,AUGMENTS,CIRBP gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1413512,C1258192,AUGMENTS,CLTC gene,Total Peripheral Resistance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1413661,C0016017,AUGMENTS,COX8A gene,Fibrinolysis,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1413907,C0020964,AUGMENTS,DAPK2 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1413973,C0243144,AUGMENTS,DEFA1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1413978,C0020964,AUGMENTS,DEFB4A gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414141,C0301944,AUGMENTS,DPP4 gene,Graft acceptance,aapp,phsf,6,AUGMENTS_AAPPaugmPHSF
C1414141,C1514892,AUGMENTS,DPP4 gene,Resistance Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414270,C0149784,AUGMENTS,EEF1A1 gene,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414553,C0020964,AUGMENTS,FCGR2A gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414603,C0014272,AUGMENTS,FGF19 gene,Energy Metabolism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414603,C0870882,AUGMENTS,FGF19 gene,metabolic rates,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1414603,C2945675,AUGMENTS,FGF19 gene,metabolic effects,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415068,C1314973,AUGMENTS,GJA1 gene,Response to antigens,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415164,C1511613,AUGMENTS,GNLY gene,Cytokine Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415205,C0243144,AUGMENTS,GPNMB gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415351,C0243144,AUGMENTS,GTPBP1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415491,C0020964,AUGMENTS,HCCS gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415782,C0149784,AUGMENTS,HSPD1 gene,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1415888,C0020964,AUGMENTS,IFI30 gene,Immunity,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C1415898,C3714584,AUGMENTS,IFITM3 gene,"Transformation, function",aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1415900,C1258192,AUGMENTS,IFNA1 gene,Total Peripheral Resistance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1416392,C0020964,AUGMENTS,IL18BP gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1416478,C0020964,AUGMENTS,ISG20 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1416540,C3714584,AUGMENTS,KARS gene,"Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1416939,C0243144,AUGMENTS,LY75 gene,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1417825,C0014272,AUGMENTS,NR1H4 gene,Energy Metabolism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1417950,C0149784,AUGMENTS,OMP gene,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1418597,C0016017,AUGMENTS,PITX3 gene,Fibrinolysis,aapp,phsf,4,AUGMENTS_AAPPaugmPHSF
C1418597,C0243144,AUGMENTS,PITX3 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1418597,C0544570,AUGMENTS,PITX3 gene,Bactericidal activity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1418616,C0678209,AUGMENTS,PLA2G10 gene,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1419129,C0243144,AUGMENTS,PTS gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1419142,C0020964,AUGMENTS,NECTIN1 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1419142,C0678209,AUGMENTS,NECTIN1 gene,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1419782,C0243144,AUGMENTS,S100A10 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1419881,C0020964,AUGMENTS,AIMP1 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420002,C0243144,AUGMENTS,SFTPA1 gene,Uptake,aapp,phsf,12,AUGMENTS_AAPPaugmPHSF
C1420086,C0243144,AUGMENTS,SLC10A1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420163,C0243144,AUGMENTS,SLC27A1 gene,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1420166,C0243144,AUGMENTS,SLC27A4 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420200,C0243144,AUGMENTS,SLC5A1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420216,C0243144,AUGMENTS,SLC6A6 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420232,C0026820,AUGMENTS,SLC9A1 gene,Muscle Contraction,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420232,C0544570,AUGMENTS,SLC9A1 gene,Bactericidal activity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420247,C0243144,AUGMENTS,SLN gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1420313,C0243144,AUGMENTS,SORT1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1421313,C0014272,AUGMENTS,UCP1 gene,Energy Metabolism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1421386,C3714584,AUGMENTS,USP1 gene,"Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1421479,C1135927,AUGMENTS,WASF1 gene,"Immunity, Herd",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1421554,C0243144,AUGMENTS,YME1L1 gene,Uptake,aapp,phsf,4,AUGMENTS_AAPPaugmPHSF
C1421554,C0751982,AUGMENTS,YME1L1 gene,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1421635,C0221102,AUGMENTS,ZNF143 gene,Excretory function,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1422036,C0243144,AUGMENTS,ERVW-1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1422064,C0178665,AUGMENTS,ACE2 gene,glucose tolerance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1422064,C0243144,AUGMENTS,ACE2 gene,Uptake,aapp,phsf,4,AUGMENTS_AAPPaugmPHSF
C1422064,C0443158,AUGMENTS,ACE2 gene,Brain activity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1422634,C0243144,AUGMENTS,ELSPBP1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1423506,C0243144,AUGMENTS,SPINK5 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1423506,C0751982,AUGMENTS,SPINK5 gene,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1423842,C0020964,AUGMENTS,NELFCD gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1423842,C1314973,AUGMENTS,NELFCD gene,Response to antigens,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1424146,C0678209,AUGMENTS,TRIM5 gene,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1424231,C0020964,AUGMENTS,TRIM22 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1425844,C0243144,AUGMENTS,LAT gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1426330,C0014272,AUGMENTS,GPBAR1 gene,Energy Metabolism,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1427812,C0020964,AUGMENTS,PDLIM7 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1429778,C0020964,AUGMENTS,"ST5 protein, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1439284,C0035203,AUGMENTS,AGTR1 gene,Respiration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1439284,C0243144,AUGMENTS,AGTR1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1452025,C0149784,AUGMENTS,MLN 4760,biological adaptation to stress,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1453024,C0035203,AUGMENTS,"SDHD protein, human",Respiration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1506315,C0243144,AUGMENTS,"Antp protein, Drosophila",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1522712,C0020964,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1522712,C0597170,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,paracrine,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1538586,C1512827,AUGMENTS,PARP9 gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1538631,C0243144,AUGMENTS,PHB2 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1539221,C0243144,AUGMENTS,DCLK3 gene,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1539479,C0243144,AUGMENTS,FATE1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1539770,C0243144,AUGMENTS,SIDT2 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1552907,C0020964,AUGMENTS,Adenovirus Vaccine,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1564779,C0020964,AUGMENTS,"Heat-Shock Proteins, Small",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1565830,C0243144,AUGMENTS,"PTGS1 protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1565860,C0243144,AUGMENTS,"PTGS2 protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1565860,C1514503,AUGMENTS,"PTGS2 protein, human",Prostaglandin Production,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1699801,C0020964,AUGMENTS,"IL9 protein, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1701032,C0243144,AUGMENTS,"ITGAM protein, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1701790,C0242599,AUGMENTS,"IL17A protein, human",Neutrophil Activation,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1701790,C0751982,AUGMENTS,"IL17A protein, human",Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1702088,C0020964,AUGMENTS,"IL5 protein, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1704691,C0243144,AUGMENTS,FCGR3A wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1705504,C0026820,AUGMENTS,HTATIP wt Allele,Muscle Contraction,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1705827,C0221102,AUGMENTS,SAT1 wt Allele,Excretory function,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1705971,C0243144,AUGMENTS,PF4 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1706005,C0243144,AUGMENTS,CD40LG wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1744042,C0243144,AUGMENTS,cholesteryl oligo-D-arginine,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1823437,C0020964,AUGMENTS,TMEM173 gene,Immunity,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C1823437,C1512827,AUGMENTS,TMEM173 gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1824180,C0243144,AUGMENTS,C5AR1 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1824728,C1512827,AUGMENTS,CFB gene,Interferon Signaling Process,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1824986,C0020964,AUGMENTS,DUOXA1 gene,Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C1825502,C1328910,AUGMENTS,ATG16L1 gene,immune resistance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1825562,C0243144,AUGMENTS,IFITM5 gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1825598,C0035203,AUGMENTS,IMPACT gene,Respiration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1825598,C1135927,AUGMENTS,IMPACT gene,"Immunity, Herd",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1825621,C0020964,AUGMENTS,ISG15 gene,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C1864770,C0020964,AUGMENTS,MAVS gene,Immunity,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C1865069,C0243144,AUGMENTS,NINL gene,Uptake,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C1956096,C0544570,AUGMENTS,Ubiquitinated Proteins,Bactericidal activity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C2699543,C0243144,AUGMENTS,"arginine, D-",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C2744535,C0020964,AUGMENTS,"CD69 protein, human",Immunity,aapp,phsf,3,AUGMENTS_AAPPaugmPHSF
C2744579,C0597170,AUGMENTS,"ATP8A2 protein, human",paracrine,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C2936243,C0243144,AUGMENTS,Cell-Penetrating Peptides,Uptake,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C2936529,C0678209,AUGMENTS,Inflammasomes,Adaptive Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C2986868,C0020964,AUGMENTS,TNFRSF4 wt Allele,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3470196,C0243144,AUGMENTS,EVA1C gene,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3539618,C0020964,AUGMENTS,TSC22D3 wt Allele,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3539705,C0243144,AUGMENTS,MS4A2 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3539725,C0243144,AUGMENTS,SMPD1 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3540595,C0020964,AUGMENTS,CD8A wt Allele,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3540595,C0678209,AUGMENTS,CD8A wt Allele,Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3540815,C0035203,AUGMENTS,NSMAF wt Allele,Respiration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3540815,C0231999,AUGMENTS,NSMAF wt Allele,Airflow,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3710914,C0149784,AUGMENTS,"EIF2AK2 protein, human",biological adaptation to stress,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C3710914,C0282498,AUGMENTS,"EIF2AK2 protein, human",Heat-Shock Response,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3710914,C3714584,AUGMENTS,"EIF2AK2 protein, human","Transformation, function",aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3715044,C0243144,AUGMENTS,AKR1A1 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3715044,C1258192,AUGMENTS,AKR1A1 wt Allele,Total Peripheral Resistance,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3887647,C0751982,AUGMENTS,"Lymphotoxin-Alpha, human",Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3887682,C0243144,AUGMENTS,"Platelet Glycoprotein 4, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3890018,C0020964,AUGMENTS,HSP90B2P wt Allele,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C3891272,C0020119,AUGMENTS,WFDC21P gene,Human Development,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4042946,C0243144,AUGMENTS,Protein Corona,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4048280,C0243144,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4048280,C0678209,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Adaptive Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4049595,C0020964,AUGMENTS,HLA Complex,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4049595,C0678209,AUGMENTS,HLA Complex,Adaptive Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C4050150,C0020964,AUGMENTS,PLEC wt Allele,Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4050150,C0751982,AUGMENTS,PLEC wt Allele,Neutrophil Infiltration,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4281807,C0020964,AUGMENTS,"Vitronectin, human",Immunity,aapp,phsf,2,AUGMENTS_AAPPaugmPHSF
C4282042,C0020964,AUGMENTS,"Toll-Like Receptor 1, human",Immunity,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4283742,C0243144,AUGMENTS,"Ceramide Glucosyltransferase, human",Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
C4284302,C0243144,AUGMENTS,EHD1 wt Allele,Uptake,aapp,phsf,1,AUGMENTS_AAPPaugmPHSF
