cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034386,C0150775,TREATS,Quarantine,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0242856,TREATS,Quarantine,Veterinarian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0450048,TREATS,Quarantine,Passenger,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0680323,TREATS,Quarantine,Western society,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0682134,TREATS,Quarantine,citizen,topp,humn,3,TREATS_TOPPtrtsHUMN
C0034386,C0682137,TREATS,Quarantine,permanent resident,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0682177,TREATS,Quarantine,College student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0684030,TREATS,Quarantine,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C0687759,TREATS,Quarantine,traveler,topp,humn,3,TREATS_TOPPtrtsHUMN
C0034386,C0851286,TREATS,Quarantine,Staff,topp,humn,3,TREATS_TOPPtrtsHUMN
C0034386,C1518563,TREATS,Quarantine,Older Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C2983714,TREATS,Quarantine,US Citizen,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034386,C4522252,TREATS,Quarantine,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,TREATS_TOPPtrtsHUMN
C0034991,C0085537,TREATS,Rehabilitation therapy,Caregiver,topp,humn,2,TREATS_TOPPtrtsHUMN
C0035139,C0013018,TREATS,Surgical Replantation,Donor person,topp,humn,2,TREATS_TOPPtrtsHUMN
C0035139,C0025266,TREATS,Surgical Replantation,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035139,C0028661,TREATS,Surgical Replantation,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035139,C0150775,TREATS,Surgical Replantation,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035139,C0175989,TREATS,Surgical Replantation,critically ill children,topp,humn,2,TREATS_TOPPtrtsHUMN
C0035139,C0260194,TREATS,Surgical Replantation,radiologist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035139,C0851286,TREATS,Surgical Replantation,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035139,C0870602,TREATS,Surgical Replantation,geriatric patients,topp,humn,6,TREATS_TOPPtrtsHUMN
C0035139,C1510818,TREATS,Surgical Replantation,Advanced Practice Nurse,topp,humn,2,TREATS_TOPPtrtsHUMN
C0035139,C3642273,TREATS,Surgical Replantation,Stanford Cancer Institute,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035239,C0206194,TREATS,Respiratory Therapy,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035273,C0013018,TREATS,Resuscitation procedure,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035273,C0524647,TREATS,Resuscitation procedure,Soldiers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0035273,C0871503,TREATS,Resuscitation procedure,dying patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038903,C0025266,TREATS,Pulmonary Surgical Procedures,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0038903,C0043210,TREATS,Pulmonary Surgical Procedures,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040071,C0001792,TREATS,Thymectomy,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0040071,C0025266,TREATS,Thymectomy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040590,C0684030,TREATS,Tracheostomy procedure,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040597,C2700280,TREATS,Traction,World,topp,humn,3,TREATS_TOPPtrtsHUMN
C0040674,C0040288,TREATS,Transposition procedure,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040732,C0013018,TREATS,Transplantation,Donor person,topp,humn,3,TREATS_TOPPtrtsHUMN
C0040732,C0033011,TREATS,Transplantation,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040732,C0040288,TREATS,Transplantation,Tissue Donors,topp,humn,9,TREATS_TOPPtrtsHUMN
C0040732,C0206193,TREATS,Transplantation,Long-Term Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040732,C0206194,TREATS,Transplantation,Survivors,topp,humn,4,TREATS_TOPPtrtsHUMN
C0040732,C0376387,TREATS,Transplantation,Transplant Recipients,topp,humn,7,TREATS_TOPPtrtsHUMN
C0040732,C0870602,TREATS,Transplantation,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040732,C1709854,TREATS,Transplantation,Recipient,topp,humn,29,TREATS_TOPPtrtsHUMN
C0040732,C3179133,TREATS,Transplantation,Unrelated Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040739,C0206193,TREATS,"Transplantation, Homologous",Long-Term Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040739,C0206194,TREATS,"Transplantation, Homologous",Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040739,C0376387,TREATS,"Transplantation, Homologous",Transplant Recipients,topp,humn,4,TREATS_TOPPtrtsHUMN
C0040739,C1709854,TREATS,"Transplantation, Homologous",Recipient,topp,humn,5,TREATS_TOPPtrtsHUMN
C0040739,C2700280,TREATS,"Transplantation, Homologous",World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0025266,TREATS,Treatment Protocols,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0031831,TREATS,Treatment Protocols,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0033011,TREATS,Treatment Protocols,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0043210,TREATS,Treatment Protocols,Woman,topp,humn,3,TREATS_TOPPtrtsHUMN
C0040808,C0376387,TREATS,Treatment Protocols,Transplant Recipients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0040808,C0687759,TREATS,Treatment Protocols,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0851286,TREATS,Treatment Protocols,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C0870668,TREATS,Treatment Protocols,hospitalized patients,topp,humn,3,TREATS_TOPPtrtsHUMN
C0040808,C1708335,TREATS,Treatment Protocols,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C1999167,TREATS,Treatment Protocols,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040808,C2700280,TREATS,Treatment Protocols,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040861,C0680681,TREATS,Triage,victim,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040861,C0949366,TREATS,Triage,Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0040861,C1955958,TREATS,Triage,Mass Casualties,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042019,C0175989,TREATS,Urinary Catheterization,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042020,C0260314,TREATS,Urinary Diversion,Urologists,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0001792,TREATS,Vaccination,Elderly (population group),topp,humn,13,TREATS_TOPPtrtsHUMN
C0042196,C0018724,TREATS,Vaccination,Health Personnel,topp,humn,14,TREATS_TOPPtrtsHUMN
C0042196,C0020155,TREATS,Vaccination,Human Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0025266,TREATS,Vaccination,Male population group,topp,humn,5,TREATS_TOPPtrtsHUMN
C0042196,C0028661,TREATS,Vaccination,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0031228,TREATS,Vaccination,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0033011,TREATS,Vaccination,Pregnant Women,topp,humn,6,TREATS_TOPPtrtsHUMN
C0042196,C0034961,TREATS,Vaccination,Refugees,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0038492,TREATS,Vaccination,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0039309,TREATS,Vaccination,Target Population,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C0040288,TREATS,Vaccination,Tissue Donors,topp,humn,3,TREATS_TOPPtrtsHUMN
C0042196,C0042960,TREATS,Vaccination,Voluntary Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0043210,TREATS,Vaccination,Woman,topp,humn,6,TREATS_TOPPtrtsHUMN
C0042196,C0080105,TREATS,Vaccination,Research Subject,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0085537,TREATS,Vaccination,Caregiver,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0150775,TREATS,Vaccination,Social Networks,topp,humn,4,TREATS_TOPPtrtsHUMN
C0042196,C0221457,TREATS,Vaccination,Teacher,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0238884,TREATS,Vaccination,Canadian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0242170,TREATS,Vaccination,Policy Makers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0242444,TREATS,Vaccination,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0282163,TREATS,Vaccination,Immigrant (person),topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0334894,TREATS,Vaccination,Public health physician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0376387,TREATS,Vaccination,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0680888,TREATS,Vaccination,target group,topp,humn,3,TREATS_TOPPtrtsHUMN
C0042196,C0682051,TREATS,Vaccination,single-age group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0682134,TREATS,Vaccination,citizen,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0684030,TREATS,Vaccination,high-risk group,topp,humn,7,TREATS_TOPPtrtsHUMN
C0042196,C0687759,TREATS,Vaccination,traveler,topp,humn,8,TREATS_TOPPtrtsHUMN
C0042196,C0851286,TREATS,Vaccination,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0870646,TREATS,Vaccination,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C0949366,TREATS,Vaccination,Vulnerable Populations,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C1516213,TREATS,Vaccination,Cancer Patient,topp,humn,6,TREATS_TOPPtrtsHUMN
C0042196,C1518563,TREATS,Vaccination,Older Population,topp,humn,3,TREATS_TOPPtrtsHUMN
C0042196,C1708335,TREATS,Vaccination,Healthy Volunteers,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042196,C1709854,TREATS,Vaccination,Recipient,topp,humn,8,TREATS_TOPPtrtsHUMN
C0042196,C1999167,TREATS,Vaccination,Old age,topp,humn,21,TREATS_TOPPtrtsHUMN
C0042196,C2700280,TREATS,Vaccination,World,topp,humn,9,TREATS_TOPPtrtsHUMN
C0042196,C2717882,TREATS,Vaccination,Endangered Species,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042196,C3826770,TREATS,Vaccination,Older people,topp,humn,5,TREATS_TOPPtrtsHUMN
C0042200,C0001792,TREATS,Influenza vaccination,Elderly (population group),topp,humn,12,TREATS_TOPPtrtsHUMN
C0042200,C0018724,TREATS,Influenza vaccination,Health Personnel,topp,humn,18,TREATS_TOPPtrtsHUMN
C0042200,C0028661,TREATS,Influenza vaccination,Nurses,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042200,C0030450,TREATS,Influenza vaccination,Paramedical Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0031228,TREATS,Influenza vaccination,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0033011,TREATS,Influenza vaccination,Pregnant Women,topp,humn,3,TREATS_TOPPtrtsHUMN
C0042200,C0035962,TREATS,Influenza vaccination,Rural Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0221457,TREATS,Influenza vaccination,Teacher,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0242444,TREATS,Influenza vaccination,Population at Risk,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042200,C0376387,TREATS,Influenza vaccination,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0680888,TREATS,Influenza vaccination,target group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0684030,TREATS,Influenza vaccination,high-risk group,topp,humn,5,TREATS_TOPPtrtsHUMN
C0042200,C0687759,TREATS,Influenza vaccination,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0851286,TREATS,Influenza vaccination,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C0870602,TREATS,Influenza vaccination,geriatric patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042200,C0870646,TREATS,Influenza vaccination,High Risk Populations,topp,humn,2,TREATS_TOPPtrtsHUMN
C0042200,C0870668,TREATS,Influenza vaccination,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C1518563,TREATS,Influenza vaccination,Older Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042200,C1709854,TREATS,Influenza vaccination,Recipient,topp,humn,6,TREATS_TOPPtrtsHUMN
C0042200,C1999167,TREATS,Influenza vaccination,Old age,topp,humn,7,TREATS_TOPPtrtsHUMN
C0042200,C3826770,TREATS,Influenza vaccination,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042201,C0034961,TREATS,Measles vaccination,Refugees,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042205,C0376387,TREATS,Rabies vaccination,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042205,C0684030,TREATS,Rabies vaccination,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042225,C0043210,TREATS,"Vacuum Extraction, Obstetrical",Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042387,C0043210,TREATS,Vasectomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0042387,C3887537,TREATS,Vasectomy,Partner,topp,humn,4,TREATS_TOPPtrtsHUMN
C0052712,C0025266,TREATS,doxorubicin/mitomycin/vinblastine protocol,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0052712,C1518563,TREATS,doxorubicin/mitomycin/vinblastine protocol,Older Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0052712,C1709854,TREATS,doxorubicin/mitomycin/vinblastine protocol,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0052712,C1999167,TREATS,doxorubicin/mitomycin/vinblastine protocol,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0056633,C0150775,TREATS,cyclophosphamide/prednisone/vincristine protocol,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0063264,C0242444,TREATS,Cisplatin/Doxorubicin/Ifosfamide protocol,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C0068899,C0043210,TREATS,NOAC protocol,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0071715,C1709854,TREATS,mercaptopurine/methotrexate/prednisone/vincristine protocol,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0079612,C1516213,TREATS,"Immunotherapy, Active",Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0079613,C1709854,TREATS,Adoptive Immunotherapy,Recipient,topp,humn,3,TREATS_TOPPtrtsHUMN
C0079613,C2700280,TREATS,Adoptive Immunotherapy,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085430,C0162592,TREATS,Blood Component Transfusion,Public Domain,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085430,C0871685,TREATS,Blood Component Transfusion,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085430,C1709854,TREATS,Blood Component Transfusion,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085430,C2700280,TREATS,Blood Component Transfusion,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085533,C1999167,TREATS,"Chemotherapy, Adjuvant",Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0085867,C1708335,TREATS,Balneotherapy,Healthy Volunteers,topp,humn,2,TREATS_TOPPtrtsHUMN
C0085873,C0680681,TREATS,Basic life support,victim,topp,humn,1,TREATS_TOPPtrtsHUMN
C0086153,C0238703,TREATS,Dietary Modification,Athletes,topp,humn,1,TREATS_TOPPtrtsHUMN
C0086153,C1704784,TREATS,Dietary Modification,Owner,topp,humn,1,TREATS_TOPPtrtsHUMN
C0086225,C0871463,TREATS,Enteral Feeding,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0086252,C0815272,TREATS,Red Blood Cell Transfusion,critical populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0086586,C0334952,TREATS,Manipulation of spine,Chiropractor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0134006,C1522486,TREATS,Oncovin-Prednisone-Procarbazine-Adriamycin Regimen (OPPA Regimen),Professional Organization or Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149615,C0013018,TREATS,Allogeneic bone marrow transplantation,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149615,C1709854,TREATS,Allogeneic bone marrow transplantation,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149615,C3179133,TREATS,Allogeneic bone marrow transplantation,Unrelated Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149783,C0025266,TREATS,Steroid therapy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149783,C0206194,TREATS,Steroid therapy,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0149783,C0870668,TREATS,Steroid therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150126,C0175989,TREATS,Airway Management,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150133,C0870668,TREATS,Animal Assisted Therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150141,C0043210,TREATS,Bathing,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150173,C0033908,TREATS,Cognitive restructuring,Psychologist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150189,C0851286,TREATS,Distraction training,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150211,C0035173,TREATS,Environmental care procedure,Research Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150211,C0038492,TREATS,Environmental care procedure,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150232,C0031228,TREATS,Family support,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C0150413,C0085756,TREATS,HIV prevention,African American,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150413,C0682358,TREATS,HIV prevention,high-risk youth,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150413,C0684030,TREATS,HIV prevention,high-risk group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0150544,C0018724,TREATS,Diabetic care,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152054,C0450048,TREATS,Therapeutic tactile stimulation,Passenger,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152054,C1704221,TREATS,Therapeutic tactile stimulation,"Physicians, Family",topp,humn,1,TREATS_TOPPtrtsHUMN
C0152054,C2700280,TREATS,Therapeutic tactile stimulation,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0001792,TREATS,Transection (procedure),Elderly (population group),topp,humn,3,TREATS_TOPPtrtsHUMN
C0152060,C0018724,TREATS,Transection (procedure),Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0025266,TREATS,Transection (procedure),Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0026093,TREATS,Transection (procedure),Migrants,topp,humn,2,TREATS_TOPPtrtsHUMN
C0152060,C0026192,TREATS,Transection (procedure),Minority Groups,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0027567,TREATS,Transection (procedure),African race,topp,humn,2,TREATS_TOPPtrtsHUMN
C0152060,C0034961,TREATS,Transection (procedure),Refugees,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0038492,TREATS,Transection (procedure),student,topp,humn,2,TREATS_TOPPtrtsHUMN
C0152060,C0039309,TREATS,Transection (procedure),Target Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0043210,TREATS,Transection (procedure),Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0150775,TREATS,Transection (procedure),Social Networks,topp,humn,7,TREATS_TOPPtrtsHUMN
C0152060,C0238711,TREATS,Transection (procedure),australian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0282122,TREATS,Transection (procedure),Respondents,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0337611,TREATS,Transection (procedure),contact person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0376387,TREATS,Transection (procedure),Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C0687759,TREATS,Transection (procedure),traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C1642385,TREATS,Transection (procedure),Animal group,topp,humn,2,TREATS_TOPPtrtsHUMN
C0152060,C1709854,TREATS,Transection (procedure),Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0152060,C2700280,TREATS,Transection (procedure),World,topp,humn,8,TREATS_TOPPtrtsHUMN
C0152060,C4522252,TREATS,Transection (procedure),Foundation for the Accreditation of Cellular Therapy,topp,humn,1,TREATS_TOPPtrtsHUMN
C0184893,C0870602,TREATS,Emergency operation,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0184908,C0025266,TREATS,Partial excision,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0184967,C0682177,TREATS,Insertion of pack (procedure),College student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0184967,C0815271,TREATS,Insertion of pack (procedure),retiree,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185003,C0018724,TREATS,Reparative closure,Health Personnel,topp,humn,4,TREATS_TOPPtrtsHUMN
C0185003,C0337612,TREATS,Reparative closure,Working parent,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185003,C0851286,TREATS,Reparative closure,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185003,C1999167,TREATS,Reparative closure,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C0079382,TREATS,Imbrication (procedure),friend,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C0150775,TREATS,Imbrication (procedure),Social Networks,topp,humn,3,TREATS_TOPPtrtsHUMN
C0185027,C0687744,TREATS,Imbrication (procedure),Social group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C0870454,TREATS,Imbrication (procedure),dyads,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185027,C0870602,TREATS,Imbrication (procedure),geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185111,C1611835,TREATS,Surgical Manipulation,Specialist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185115,C0037179,TREATS,Extraction,Unmarried person,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185115,C0150775,TREATS,Extraction,Social Networks,topp,humn,5,TREATS_TOPPtrtsHUMN
C0185115,C0175989,TREATS,Extraction,critically ill children,topp,humn,1,TREATS_TOPPtrtsHUMN
C0185115,C1709854,TREATS,Extraction,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0189381,C0175989,TREATS,Bronchial Lavage,critically ill children,topp,humn,3,TREATS_TOPPtrtsHUMN
C0189381,C0238607,TREATS,Bronchial Lavage,AIDS patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0189381,C1516213,TREATS,Bronchial Lavage,Cancer Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0189381,C1708335,TREATS,Bronchial Lavage,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0189381,C1709854,TREATS,Bronchial Lavage,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0189463,C1708335,TREATS,Dilatation of bronchus,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0189497,C0043210,TREATS,Lobectomy of lung,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0192440,C0043210,TREATS,Billroth I Procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0192499,C0376387,TREATS,Esophagogastric fundoplasty,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0192601,C0871463,TREATS,Small intestine excision,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0192865,C0025266,TREATS,Left colectomy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0193317,C0025266,TREATS,Parotidectomy,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0193373,C0871463,TREATS,Operation on liver,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0194810,C0025266,TREATS,Radical prostatectomy,Male population group,topp,humn,4,TREATS_TOPPtrtsHUMN
C0194823,C0871463,TREATS,"Prostatectomy, Retropubic",surgical patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C0195196,C0043210,TREATS,Reconstruction of vagina,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0195224,C0043210,TREATS,Anterior colporrhaphy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0195331,C0043210,TREATS,Cervicectomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0195488,C0043210,TREATS,Removal of ovarian cyst,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0198482,C0043210,TREATS,Operation on abdominal region,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0198482,C1999167,TREATS,Operation on abdominal region,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0198542,C1999167,TREATS,Abdominoplasty (procedure),Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0011441,TREATS,Prophylactic treatment,Dentist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0018724,TREATS,Prophylactic treatment,Health Personnel,topp,humn,4,TREATS_TOPPtrtsHUMN
C0199176,C0020155,TREATS,Prophylactic treatment,Human Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0031831,TREATS,Prophylactic treatment,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0033011,TREATS,Prophylactic treatment,Pregnant Women,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199176,C0033131,TREATS,Prophylactic treatment,Primary Care Physicians,topp,humn,2,TREATS_TOPPtrtsHUMN
C0199176,C0038492,TREATS,Prophylactic treatment,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0043210,TREATS,Prophylactic treatment,Woman,topp,humn,3,TREATS_TOPPtrtsHUMN
C0199176,C0079891,TREATS,Prophylactic treatment,Indigenous Population (Natives),topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0085537,TREATS,Prophylactic treatment,Caregiver,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0085751,TREATS,Prophylactic treatment,Administrators,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0150775,TREATS,Prophylactic treatment,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0199176,C0376387,TREATS,Prophylactic treatment,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
