cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011065,C3472181,ASSOCIATED_WITH,Cessation of life,Severe dehydration,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3495801,ASSOCIATED_WITH,Cessation of life,Granulomatosis with polyangiitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3495919,ASSOCIATED_WITH,Cessation of life,Enthesitis-Related Arthritis,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3686577,ASSOCIATED_WITH,Cessation of life,Insulitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3686877,ASSOCIATED_WITH,Cessation of life,Choriomeningitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3694279,ASSOCIATED_WITH,Cessation of life,Middle East Respiratory Syndrome,orgf,dsyn,9,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3873487,ASSOCIATED_WITH,Cessation of life,Waterborne Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C3873491,ASSOCIATED_WITH,Cessation of life,Invasive meningococcal disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011065,C4288963,ASSOCIATED_WITH,Cessation of life,Hepatitis C Virus Infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0009187,ASSOCIATED_WITH,Defecation,Coccidiosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0009319,ASSOCIATED_WITH,Defecation,Colitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0017160,ASSOCIATED_WITH,Defecation,Gastroenteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011135,C0018889,ASSOCIATED_WITH,Defecation,Helminthiasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011167,C0011168,ASSOCIATED_WITH,Deglutition,Deglutition Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0011167,C0031350,ASSOCIATED_WITH,Deglutition,Pharyngitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C0020498,ASSOCIATED_WITH,Digestion,"Hyperostosis, Diffuse Idiopathic Skeletal",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C0030293,ASSOCIATED_WITH,Digestion,Pancreatic Insufficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C0206750,ASSOCIATED_WITH,Digestion,Coronavirus Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C0860475,ASSOCIATED_WITH,Digestion,lactose intolerant,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0012238,C1096155,ASSOCIATED_WITH,Digestion,Macrophage Activation Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013123,C0011168,ASSOCIATED_WITH,Water consumption,Deglutition Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013123,C0017168,ASSOCIATED_WITH,Water consumption,Gastroesophageal reflux disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0019159,ASSOCIATED_WITH,Eating,Hepatitis A,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0021051,ASSOCIATED_WITH,Eating,Immunologic Deficiency Syndromes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0042109,ASSOCIATED_WITH,Eating,Urticaria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013470,C0743841,ASSOCIATED_WITH,Eating,Disorder characterized by fever,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013831,C0010674,ASSOCIATED_WITH,Electrolyte Balance,Cystic Fibrosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0013831,C0341177,ASSOCIATED_WITH,Electrolyte Balance,Gastric erosions,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0001314,ASSOCIATED_WITH,Equilibrium,Acute Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0003723,ASSOCIATED_WITH,Equilibrium,Arbovirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0004096,ASSOCIATED_WITH,Equilibrium,Asthma,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0004364,ASSOCIATED_WITH,Equilibrium,Autoimmune Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0008312,ASSOCIATED_WITH,Equilibrium,Primary biliary cirrhosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0009450,ASSOCIATED_WITH,Equilibrium,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0010340,ASSOCIATED_WITH,Equilibrium,Critical Illness,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0019693,ASSOCIATED_WITH,Equilibrium,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0021053,ASSOCIATED_WITH,Equilibrium,Immune System Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0021390,ASSOCIATED_WITH,Equilibrium,Inflammatory Bowel Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0024530,ASSOCIATED_WITH,Equilibrium,Malaria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0032002,ASSOCIATED_WITH,Equilibrium,Pituitary Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0035222,ASSOCIATED_WITH,Equilibrium,"Respiratory Distress Syndrome, Adult",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0036685,ASSOCIATED_WITH,Equilibrium,gram negative sepsis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0036690,ASSOCIATED_WITH,Equilibrium,Septicemia,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0041296,ASSOCIATED_WITH,Equilibrium,Tuberculosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0042769,ASSOCIATED_WITH,Equilibrium,Virus Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0042798,ASSOCIATED_WITH,Equilibrium,Low Vision,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0206750,ASSOCIATED_WITH,Equilibrium,Coronavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0239946,ASSOCIATED_WITH,Equilibrium,"Fibrosis, Liver",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0268422,ASSOCIATED_WITH,Equilibrium,Proteinosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0271561,ASSOCIATED_WITH,Equilibrium,Somatotropin deficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0275518,ASSOCIATED_WITH,Equilibrium,Acute infectious disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0277548,ASSOCIATED_WITH,Equilibrium,Epidemic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0339952,ASSOCIATED_WITH,Equilibrium,Secondary bacterial pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0341558,ASSOCIATED_WITH,Equilibrium,Intestinal infection due to E. coli,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0406811,ASSOCIATED_WITH,Equilibrium,Reticulate acropigmentation of Kitamura,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C0751748,ASSOCIATED_WITH,Equilibrium,Nonketotic Hyperglycinemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C1264606,ASSOCIATED_WITH,Equilibrium,Persistent infection,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C1290884,ASSOCIATED_WITH,Equilibrium,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C2931826,ASSOCIATED_WITH,Equilibrium,Potassium aggravated myotonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C3495919,ASSOCIATED_WITH,Equilibrium,Enthesitis-Related Arthritis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0014653,C4505456,ASSOCIATED_WITH,Equilibrium,HIV Coinfection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0014948,C0014179,ASSOCIATED_WITH,Estrus,Endometritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015264,C0027059,ASSOCIATED_WITH,Exertion,Myocarditis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015264,C0034069,ASSOCIATED_WITH,Exertion,Pulmonary Fibrosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015264,C0035243,ASSOCIATED_WITH,Exertion,Respiratory Tract Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015895,C0006277,ASSOCIATED_WITH,Fertility,Bronchitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015895,C0015652,ASSOCIATED_WITH,Fertility,Fascioliasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015895,C0018889,ASSOCIATED_WITH,Fertility,Helminthiasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015895,C0276830,ASSOCIATED_WITH,Fertility,Urogenital infection by Tritrichomonas foetus,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015914,C0023860,ASSOCIATED_WITH,Fertilization,Listeriosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0015914,C4289590,ASSOCIATED_WITH,Fertilization,Endogenous Infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0016284,C0022660,ASSOCIATED_WITH,Fluid Balance,"Kidney Failure, Acute",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0016284,C0024534,ASSOCIATED_WITH,Fluid Balance,"Malaria, Cerebral",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0016284,C0034063,ASSOCIATED_WITH,Fluid Balance,Pulmonary Edema,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0016284,C0035222,ASSOCIATED_WITH,Fluid Balance,"Respiratory Distress Syndrome, Adult",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0016284,C0036690,ASSOCIATED_WITH,Fluid Balance,Septicemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0016284,C0746102,ASSOCIATED_WITH,Fluid Balance,Chronic lung disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0003123,ASSOCIATED_WITH,Growth,Anorexia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0004096,ASSOCIATED_WITH,Growth,Asthma,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0004238,ASSOCIATED_WITH,Growth,Atrial Fibrillation,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0004364,ASSOCIATED_WITH,Growth,Autoimmune Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0006285,ASSOCIATED_WITH,Growth,Bronchopneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0010823,ASSOCIATED_WITH,Growth,Cytomegalovirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0011847,ASSOCIATED_WITH,Growth,Diabetes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0014335,ASSOCIATED_WITH,Growth,Enteritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0014518,ASSOCIATED_WITH,Growth,Toxic Epidermal Necrolysis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0019100,ASSOCIATED_WITH,Growth,Severe Dengue,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0019243,ASSOCIATED_WITH,Growth,"Angioedemas, Hereditary",orgf,dsyn,10,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0019693,ASSOCIATED_WITH,Growth,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0021400,ASSOCIATED_WITH,Growth,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0023890,ASSOCIATED_WITH,Growth,Liver Cirrhosis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0024814,ASSOCIATED_WITH,Growth,Marinesco-Sjogren syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0024894,ASSOCIATED_WITH,Growth,Mastitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0026918,ASSOCIATED_WITH,Growth,Mycobacterium Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0032285,ASSOCIATED_WITH,Growth,Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0033770,ASSOCIATED_WITH,Growth,Prune Belly Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0035112,ASSOCIATED_WITH,Growth,Reoviridae Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0035204,ASSOCIATED_WITH,Growth,Respiration Disorders,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0035243,ASSOCIATED_WITH,Growth,Respiratory Tract Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0035334,ASSOCIATED_WITH,Growth,Retinitis Pigmentosa,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0041234,ASSOCIATED_WITH,Growth,Chagas Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0042769,ASSOCIATED_WITH,Growth,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0085413,ASSOCIATED_WITH,Growth,"Polycystic Kidney, Autosomal Dominant",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0206750,ASSOCIATED_WITH,Growth,Coronavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0235592,ASSOCIATED_WITH,Growth,Cervical lymphadenopathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0242994,ASSOCIATED_WITH,Growth,Hantavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0263214,ASSOCIATED_WITH,Growth,Pyotraumatic dermatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0271084,ASSOCIATED_WITH,Growth,Exudative age-related macular degeneration,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0275524,ASSOCIATED_WITH,Growth,Coinfection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0276270,ASSOCIATED_WITH,Growth,Oral papillomatosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0277562,ASSOCIATED_WITH,Growth,Adult disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0339901,ASSOCIATED_WITH,Growth,Acute respiratory infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0342895,ASSOCIATED_WITH,Growth,Fish-Eye Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0343641,ASSOCIATED_WITH,Growth,Human papilloma virus infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0406811,ASSOCIATED_WITH,Growth,Reticulate acropigmentation of Kitamura,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0730285,ASSOCIATED_WITH,Growth,Diabetic macular edema,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0730328,ASSOCIATED_WITH,Growth,Central Serous Chorioretinopathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0872315,ASSOCIATED_WITH,Growth,"Communicable Diseases, Emerging",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C0949083,ASSOCIATED_WITH,Growth,Hospital acquired pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1175175,ASSOCIATED_WITH,Growth,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1262313,ASSOCIATED_WITH,Growth,Invasive Fungal Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1264606,ASSOCIATED_WITH,Growth,Persistent infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1412002,ASSOCIATED_WITH,Growth,Atypical pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1609528,ASSOCIATED_WITH,Growth,Restrictive deficit on pulmonary function testing,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1854664,ASSOCIATED_WITH,Growth,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1856053,ASSOCIATED_WITH,Growth,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C1856057,ASSOCIATED_WITH,Growth,"Homocystinuria-Megaloblastic Anemia due to Defect in Cobalamin Metabolism, CblE Complementation Type",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C2674218,ASSOCIATED_WITH,Growth,"SPHEROCYTOSIS, TYPE 1 (disorder)",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C2931826,ASSOCIATED_WITH,Growth,Potassium aggravated myotonia,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C3495919,ASSOCIATED_WITH,Growth,Enthesitis-Related Arthritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018270,C4505065,ASSOCIATED_WITH,Growth,Noncommunicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0018840,C0162359,ASSOCIATED_WITH,Heat Loss,Christ-Siemens-Touraine syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0018841,C0024591,ASSOCIATED_WITH,Thermogenesis,Malignant hyperpyrexia due to anesthesia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0001175,ASSOCIATED_WITH,Cellular Immunity,Acquired Immunodeficiency Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0004364,ASSOCIATED_WITH,Cellular Immunity,Autoimmune Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0004610,ASSOCIATED_WITH,Cellular Immunity,Bacteremia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0006309,ASSOCIATED_WITH,Cellular Immunity,Brucellosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0019360,ASSOCIATED_WITH,Cellular Immunity,Herpes zoster disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0021400,ASSOCIATED_WITH,Cellular Immunity,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0028242,ASSOCIATED_WITH,Cellular Immunity,Nocardia Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0029118,ASSOCIATED_WITH,Cellular Immunity,Opportunistic Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0030305,ASSOCIATED_WITH,Cellular Immunity,Pancreatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0032285,ASSOCIATED_WITH,Cellular Immunity,Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0032768,ASSOCIATED_WITH,Cellular Immunity,Postherpetic neuralgia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0035869,ASSOCIATED_WITH,Cellular Immunity,Rotavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0042769,ASSOCIATED_WITH,Cellular Immunity,Virus Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0151317,ASSOCIATED_WITH,Cellular Immunity,Chronic infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0221026,ASSOCIATED_WITH,Cellular Immunity,X-linked agammaglobulinemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0376538,ASSOCIATED_WITH,Cellular Immunity,Porcine Reproductive and Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0442886,ASSOCIATED_WITH,Cellular Immunity,Secondary Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C0740272,ASSOCIATED_WITH,Cellular Immunity,Cryptococcus infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C1175175,ASSOCIATED_WITH,Cellular Immunity,Severe Acute Respiratory Syndrome,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0020966,C1864389,ASSOCIATED_WITH,Cellular Immunity,PREMATURE CHROMATID SEPARATION TRAIT,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0003850,ASSOCIATED_WITH,Humoral Immunity,Arteriosclerosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0004364,ASSOCIATED_WITH,Humoral Immunity,Autoimmune Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0008679,ASSOCIATED_WITH,Humoral Immunity,Chronic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0019196,ASSOCIATED_WITH,Humoral Immunity,Hepatitis C,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0019693,ASSOCIATED_WITH,Humoral Immunity,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0021053,ASSOCIATED_WITH,Humoral Immunity,Immune System Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0038034,ASSOCIATED_WITH,Humoral Immunity,Sporotrichosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0042769,ASSOCIATED_WITH,Humoral Immunity,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0043528,ASSOCIATED_WITH,Humoral Immunity,Zoonoses,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0151317,ASSOCIATED_WITH,Humoral Immunity,Chronic infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0270724,ASSOCIATED_WITH,Humoral Immunity,Infantile Neuroaxonal Dystrophy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0276500,ASSOCIATED_WITH,Humoral Immunity,Human immunodeficiency virus I infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C0858906,ASSOCIATED_WITH,Humoral Immunity,infection pyogenic,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C1175175,ASSOCIATED_WITH,Humoral Immunity,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C1443953,ASSOCIATED_WITH,Humoral Immunity,Acute viral disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0020967,C3669463,ASSOCIATED_WITH,Humoral Immunity,Feline immunodeficiency virus infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0021059,C0019158,ASSOCIATED_WITH,Immunologic Surveillance,Hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0021059,C0023374,ASSOCIATED_WITH,Immunologic Surveillance,Lesch-Nyhan Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0021059,C0024117,ASSOCIATED_WITH,Immunologic Surveillance,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0021080,C0029118,ASSOCIATED_WITH,Natural immunosuppression,Opportunistic Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0021080,C0149678,ASSOCIATED_WITH,Natural immunosuppression,Epstein-Barr Virus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0021080,C0275518,ASSOCIATED_WITH,Natural immunosuppression,Acute infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C0018889,ASSOCIATED_WITH,Labor (Childbirth),Helminthiasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C0032285,ASSOCIATED_WITH,Labor (Childbirth),Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C1096155,ASSOCIATED_WITH,Labor (Childbirth),Macrophage Activation Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C1175175,ASSOCIATED_WITH,Labor (Childbirth),Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0022864,C3495919,ASSOCIATED_WITH,Labor (Childbirth),Enthesitis-Related Arthritis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0023796,C0011847,ASSOCIATED_WITH,Lipolysis,Diabetes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
