cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032200,C1515922,AFFECTS,Platelet-Derived Growth Factor,Alpha Granule,aapp,celc,1,AFFECTS_AAPPafctCELC
C0032539,C0027869,AFFECTS,Polymyxins,Neuromuscular Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0032583,C1819995,AFFECTS,Polyproteins,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0033634,C0025979,AFFECTS,Protein Kinase C,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034789,C0025979,AFFECTS,"Receptors, Antigen, B-Cell",Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034789,C0596901,AFFECTS,"Receptors, Antigen, B-Cell",Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034789,C1820038,AFFECTS,"Receptors, Antigen, B-Cell",cytoskeletal part,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034790,C0699040,AFFECTS,T-Cell Receptor,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034790,C1749467,AFFECTS,T-Cell Receptor,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034800,C0010834,AFFECTS,"Receptors, Cell Surface",Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034800,C0042760,AFFECTS,"Receptors, Cell Surface",Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034800,C0175996,AFFECTS,"Receptors, Cell Surface",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034816,C1325742,AFFECTS,"Receptors, HIV",Pore,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034821,C0042760,AFFECTS,Low Density Lipoprotein Receptor,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034848,C0175996,AFFECTS,"Receptors, Virus",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0034861,C0596901,AFFECTS,Recombinant Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035544,C0026237,AFFECTS,Ribonucleoproteins,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035544,C0042760,AFFECTS,Ribonucleoproteins,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035544,C1167250,AFFECTS,Ribonucleoproteins,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035544,C1167520,AFFECTS,Ribonucleoproteins,capsomere,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035552,C0010834,AFFECTS,Ribosomal Proteins,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035552,C0035553,AFFECTS,Ribosomal Proteins,Ribosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C0035678,C0019397,AFFECTS,RNA Polymerase I,Heterochromatin,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035678,C0175996,AFFECTS,RNA Polymerase I,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035681,C1749467,AFFECTS,DNA-Directed RNA Polymerase,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035685,C0010834,AFFECTS,RNA-Directed RNA Polymerase,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035685,C1167528,AFFECTS,RNA-Directed RNA Polymerase,RNA viral genome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0035685,C1819995,AFFECTS,RNA-Directed RNA Polymerase,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0036001,C1819995,AFFECTS,S-Adenosylhomocysteine,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0036734,C0596901,AFFECTS,Serine Endopeptidases,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0036774,C0596901,AFFECTS,"Serum Albumin, Bovine",Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0037352,C0021770,AFFECTS,Small T-Antigen,Intermediate Filaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0038634,C1318418,AFFECTS,SUCRASE,Brush Border,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040106,C0025979,AFFECTS,Thymosin,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040648,C0028581,AFFECTS,TRANSCRIPTION FACTOR,Nuclear Matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040648,C0042760,AFFECTS,TRANSCRIPTION FACTOR,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040648,C1749467,AFFECTS,TRANSCRIPTION FACTOR,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040690,C1749467,AFFECTS,Transforming Growth Factor beta,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040691,C0175996,AFFECTS,Transforming Growth Factors,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0040691,C1749467,AFFECTS,Transforming Growth Factors,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041236,C0699040,AFFECTS,TRYPSIN,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041236,C1325796,AFFECTS,TRYPSIN,AP-1 adaptor complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041361,C1167322,AFFECTS,Tumor Antigens,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041485,C0596156,AFFECTS,Tyrosine,basolateral membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041485,C1511625,AFFECTS,Tyrosine,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041538,C0024369,AFFECTS,Ubiquitin,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041538,C1167059,AFFECTS,Ubiquitin,Aggresome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041538,C1167160,AFFECTS,Ubiquitin,signalosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041538,C1167519,AFFECTS,Ubiquitin,viral capsid,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041538,C1383501,AFFECTS,Ubiquitin,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C0041538,C1819995,AFFECTS,Ubiquitin,Host Cell,aapp,celc,4,AFFECTS_AAPPafctCELC
C0042313,C0027869,AFFECTS,Vancomycin,Neuromuscular Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042666,C1749467,AFFECTS,Vimentin,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042666,C1819995,AFFECTS,Vimentin,Host Cell,aapp,celc,3,AFFECTS_AAPPafctCELC
C0042711,C0023768,AFFECTS,Viral Envelope Proteins,Lipid Bilayers,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C0025979,AFFECTS,Viral Envelope Proteins,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C0042760,AFFECTS,Viral Envelope Proteins,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C0596901,AFFECTS,Viral Envelope Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C0699040,AFFECTS,Viral Envelope Proteins,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C1167250,AFFECTS,Viral Envelope Proteins,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042711,C1179907,AFFECTS,Viral Envelope Proteins,Wall of endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042717,C0887869,AFFECTS,Viral Fusion Proteins,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042717,C1167398,AFFECTS,Viral Fusion Proteins,Viral envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042717,C1325742,AFFECTS,Viral Fusion Proteins,Pore,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042720,C0026046,AFFECTS,Viral Genome,Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042720,C0175996,AFFECTS,Viral Genome,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042720,C1167396,AFFECTS,Viral Genome,host cell nucleus,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042731,C1819995,AFFECTS,Viral Matrix Proteins,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042731,C2247081,AFFECTS,Viral Matrix Proteins,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042731,C4236736,AFFECTS,Viral Matrix Proteins,intracellular vesicle,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0029219,AFFECTS,Viral Proteins,Organelles,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042736,C0035553,AFFECTS,Viral Proteins,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0042760,AFFECTS,Viral Proteins,Virion,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042736,C0175996,AFFECTS,Viral Proteins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0230625,AFFECTS,Viral Proteins,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0230770,AFFECTS,Viral Proteins,"Endoplasmic reticulum, membrane",aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0243092,AFFECTS,Viral Proteins,Cellular Structures,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0596901,AFFECTS,Viral Proteins,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C0042736,C0699040,AFFECTS,Viral Proteins,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C0887869,AFFECTS,Viral Proteins,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C1166607,AFFECTS,Viral Proteins,cellular_component,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C1167250,AFFECTS,Viral Proteins,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C1167322,AFFECTS,Viral Proteins,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C1268457,AFFECTS,Viral Proteins,Viral core,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C1621975,AFFECTS,Viral Proteins,organelle membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C1749467,AFFECTS,Viral Proteins,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0042736,C1819995,AFFECTS,Viral Proteins,Host Cell,aapp,celc,11,AFFECTS_AAPPafctCELC
C0042736,C2247081,AFFECTS,Viral Proteins,host cell membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042736,C2350332,AFFECTS,Viral Proteins,Exosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C0042736,C3549194,AFFECTS,Viral Proteins,viral membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0050795,C0175996,AFFECTS,Adenosylhomocysteinase,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0051979,C0596901,AFFECTS,anti-IgG,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C0053355,C0175996,AFFECTS,ubenimex,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0053574,C0932050,AFFECTS,biglycan,Intercellular matrix component,aapp,celc,1,AFFECTS_AAPPafctCELC
C0054534,C0596901,AFFECTS,calpastatin,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0054757,C1325796,AFFECTS,carboxypeptidase H,AP-1 adaptor complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C0054871,C0034850,AFFECTS,Cathepsin L,Endosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C0054874,C0034850,AFFECTS,cathepsin S,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0054943,C1820031,AFFECTS,ALANINE AMINOPEPTIDASE,extracellular region part,aapp,celc,1,AFFECTS_AAPPafctCELC
C0055023,C3546238,AFFECTS,Vitronectin,coated tip,aapp,celc,1,AFFECTS_AAPPafctCELC
C0055817,C0035553,AFFECTS,citrate carrier,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0055817,C0230704,AFFECTS,citrate carrier,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C0055817,C0333785,AFFECTS,citrate carrier,Virus-like particles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0055817,C1167008,AFFECTS,citrate carrier,"Ribosome Subunits, Large",aapp,celc,1,AFFECTS_AAPPafctCELC
C0055817,C1819995,AFFECTS,citrate carrier,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0056080,C0025979,AFFECTS,cofilin,Microfilaments,aapp,celc,3,AFFECTS_AAPPafctCELC
C0056889,C0596901,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0057256,C1749467,AFFECTS,Defensins,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0058361,C0521119,AFFECTS,Cathepsin C,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0058988,C0010834,AFFECTS,Eukaryotic Initiation Factor-4E,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0058989,C0035553,AFFECTS,Eukaryotic Initiation Factor-4F,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0058990,C2754094,AFFECTS,Eukaryotic Initiation Factor-4G,translation initiation complex,aapp,celc,2,AFFECTS_AAPPafctCELC
C0059037,C0035553,AFFECTS,Peptide Elongation Factor 2,Ribosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C0059256,C0596901,AFFECTS,Endopeptidase K,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0059377,C0597729,AFFECTS,Nidogen,Spindle Pole Body,aapp,celc,1,AFFECTS_AAPPafctCELC
C0059984,C0887869,AFFECTS,F-actin-binding proteins,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0060383,C1166658,AFFECTS,Filamins,actin cap,aapp,celc,1,AFFECTS_AAPPafctCELC
C0061605,C1167384,AFFECTS,Glycine Receptors,Postsynaptic membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0062503,C0521119,AFFECTS,Heparan Sulfate Proteoglycans,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0062503,C0887869,AFFECTS,Heparan Sulfate Proteoglycans,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0062773,C1516511,AFFECTS,histone acetyltransferase,Chromatin Structure,aapp,celc,2,AFFECTS_AAPPafctCELC
C0062776,C1516511,AFFECTS,histone methyltransferase,Chromatin Structure,aapp,celc,4,AFFECTS_AAPPafctCELC
C0062777,C1516511,AFFECTS,histone proteases,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0063356,C1167250,AFFECTS,invariant chain,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C0063690,C1819995,AFFECTS,Integrase,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0063695,C0699040,AFFECTS,Intercellular adhesion molecule 1,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0063700,C0032592,AFFECTS,Interferon Regulatory Factor 1,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065031,C0230764,AFFECTS,lipid transfer protein,Golgi membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065042,C0010853,AFFECTS,Annexins,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065042,C1167317,AFFECTS,Annexins,vesicle membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065401,C0230822,AFFECTS,Lysosome-Associated Membrane Glycoproteins,Autolysosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C0010834,AFFECTS,Measles Virus Nucleoprotein,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C0035553,AFFECTS,Measles Virus Nucleoprotein,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C0042760,AFFECTS,Measles Virus Nucleoprotein,Virion,aapp,celc,4,AFFECTS_AAPPafctCELC
C0065827,C0175996,AFFECTS,Measles Virus Nucleoprotein,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C0521119,AFFECTS,Measles Virus Nucleoprotein,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0065827,C1325596,AFFECTS,Measles Virus Nucleoprotein,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C0066030,C1820050,AFFECTS,messenger ribonucleoprotein,cytoplasmic part,aapp,celc,1,AFFECTS_AAPPafctCELC
C0068601,C0027869,AFFECTS,neuromedin B,Neuromuscular Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0069065,C1819995,AFFECTS,Viral Nonstructural Proteins,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0069139,C0026237,AFFECTS,nucleolin,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0069304,C1516511,AFFECTS,"POU5F1 protein, human",Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0070410,C1749467,AFFECTS,perforin,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0071795,C1325596,AFFECTS,2-5A-dependent ribonuclease,P-body,aapp,celc,2,AFFECTS_AAPPafctCELC
C0072115,C0887883,AFFECTS,X-Pro dipeptidase,Early endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072393,C0014239,AFFECTS,Protein S,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072393,C0699040,AFFECTS,Protein S,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072402,C0230625,AFFECTS,Protein-Serine-Threonine Kinases,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072402,C0596901,AFFECTS,Protein-Serine-Threonine Kinases,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072402,C1819995,AFFECTS,Protein-Serine-Threonine Kinases,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072792,C0042760,AFFECTS,Pyruvate Dehydrogenase (Lipoamide),Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0072978,C1749467,AFFECTS,RANTES,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0074512,C0230770,AFFECTS,Signal Recognition Particle,"Endoplasmic reticulum, membrane",aapp,celc,1,AFFECTS_AAPPafctCELC
C0075212,C0024369,AFFECTS,Cystatin B,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0077503,C0010834,AFFECTS,Tumor Necrosis Factor Receptor,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0077678,C0596901,AFFECTS,ubiquitin-protein ligase,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0078056,C0699040,AFFECTS,Vascular Cell Adhesion Molecule-1,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079073,C3271954,AFFECTS,c-src Genes,macropinosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079189,C1166811,AFFECTS,cytokine,proteasome activator complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079189,C1749467,AFFECTS,cytokine,soluble,aapp,celc,2,AFFECTS_AAPPafctCELC
C0079189,C1819995,AFFECTS,cytokine,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079259,C0010853,AFFECTS,Dystrophin,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079323,C0025979,AFFECTS,Extracellular Matrix Proteins,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079409,C2247081,AFFECTS,"vpu protein, Human immunodeficiency virus 1",host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079423,C0175996,AFFECTS,"Genes, vpr",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079471,C1523873,AFFECTS,HRAS gene,receptor complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079633,C0596901,AFFECTS,Interleukin-8,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079717,C0175996,AFFECTS,Lymphocyte Function-Associated Antigen-1,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079904,C1268456,AFFECTS,NF-kappa B,Viral Components,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079941,C0026237,AFFECTS,Open Reading Frames,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C0079941,C0035553,AFFECTS,Open Reading Frames,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C0081714,C0175996,AFFECTS,"Antigens, CD147",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0081757,C2611786,AFFECTS,Coatomer beta Subunit,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,AFFECTS_AAPPafctCELC
C0083183,C1318418,AFFECTS,Lactase,Brush Border,aapp,celc,1,AFFECTS_AAPPafctCELC
C0084178,C1167179,AFFECTS,prohibitin,viral replication complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0084178,C1819995,AFFECTS,prohibitin,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0084378,C1325696,AFFECTS,RNA Helicase,apolipoprotein B mRNA editing enzyme complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0084977,C1819995,AFFECTS,virus activating protease,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C0085182,C0010853,AFFECTS,Talin,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C0085182,C0887870,AFFECTS,Talin,Focal Adhesions,aapp,celc,1,AFFECTS_AAPPafctCELC
C0085249,C0018042,AFFECTS,glycosyltransferase,Golgi Apparatus,aapp,celc,1,AFFECTS_AAPPafctCELC
C0085295,C1749467,AFFECTS,Interleukin-10,soluble,aapp,celc,3,AFFECTS_AAPPafctCELC
C0085536,C1511625,AFFECTS,Protein Tyrosine Phosphatase,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0086376,C0886515,AFFECTS,GTP-Binding Proteins,Secretory Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0086376,C0887869,AFFECTS,GTP-Binding Proteins,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0086376,C1511625,AFFECTS,GTP-Binding Proteins,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C0089793,C0596901,AFFECTS,1-Phosphatidylinositol 4-Kinase,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0108187,C1325635,AFFECTS,Calnexin,MHC class I peptide loading complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C0108801,C0699040,AFFECTS,"TFRC protein, human",Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0110611,C0887868,AFFECTS,Connexins,Membrane Microdomains,aapp,celc,1,AFFECTS_AAPPafctCELC
C0110613,C0026237,AFFECTS,Connexin 43,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C0110658,C0887882,AFFECTS,copolymer I (synthetic peptide),Transport Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C0120285,C0014239,AFFECTS,Green Fluorescent Proteins,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C0120285,C0596901,AFFECTS,Green Fluorescent Proteins,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C0120465,C0026046,AFFECTS,Guanine Nucleotide Exchange Factors,Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C0121463,C0230704,AFFECTS,"nucleocapsid protein, Hepatitis C virus",Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C0125090,C0026049,AFFECTS,L-Selectin,Microvilli,aapp,celc,1,AFFECTS_AAPPafctCELC
C0125090,C0699040,AFFECTS,L-Selectin,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0126273,C0932050,AFFECTS,lumican,Intercellular matrix component,aapp,celc,1,AFFECTS_AAPPafctCELC
C0133195,C0230595,AFFECTS,Nuclear Matrix-Associated Proteins,Intranuclear body,aapp,celc,1,AFFECTS_AAPPafctCELC
C0135575,C0887870,AFFECTS,paxillin,Focal Adhesions,aapp,celc,1,AFFECTS_AAPPafctCELC
C0136335,C0596901,AFFECTS,PGLA,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C0143595,C0699040,AFFECTS,"auR protein, Staphylococcus aureus",Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0146495,C0230595,AFFECTS,Probable Transcription Factor PML,Intranuclear body,aapp,celc,1,AFFECTS_AAPPafctCELC
C0162768,C0042760,AFFECTS,Fusion protein,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C0162768,C0887869,AFFECTS,Fusion protein,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C0162768,C1167398,AFFECTS,Fusion protein,Viral envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0162768,C1325742,AFFECTS,Fusion protein,Pore,aapp,celc,2,AFFECTS_AAPPafctCELC
C0162768,C1749467,AFFECTS,Fusion protein,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164198,C1167519,AFFECTS,Cyclophilin A,viral capsid,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164786,C0025979,AFFECTS,Proto-Oncogene Proteins c-akt,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164786,C0175996,AFFECTS,Proto-Oncogene Proteins c-akt,Protoplasm,aapp,celc,2,AFFECTS_AAPPafctCELC
C0164786,C0230625,AFFECTS,Proto-Oncogene Proteins c-akt,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164786,C0521119,AFFECTS,Proto-Oncogene Proteins c-akt,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0164786,C1516511,AFFECTS,Proto-Oncogene Proteins c-akt,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C0165117,C0025979,AFFECTS,jasplakinolide,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0166418,C0521119,AFFECTS,Peroxisome Proliferator-Activated Receptors,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C0166418,C1268457,AFFECTS,Peroxisome Proliferator-Activated Receptors,Viral core,aapp,celc,1,AFFECTS_AAPPafctCELC
C0169658,C0699040,AFFECTS,Janus kinase 1,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C0173532,C0175996,AFFECTS,cyclin D3,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C0174045,C0025979,AFFECTS,rho GTP-Binding Proteins,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178774,C0887838,AFFECTS,Nucleocapsid,trans-Golgi Network,aapp,celc,2,AFFECTS_AAPPafctCELC
C0178774,C1622204,AFFECTS,Nucleocapsid,envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178774,C1819995,AFFECTS,Nucleocapsid,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C0178827,C0007603,AFFECTS,replicase,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178827,C0014239,AFFECTS,replicase,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178827,C0596901,AFFECTS,replicase,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178827,C3887595,AFFECTS,replicase,Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C0178887,C0007603,AFFECTS,virus envelope,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C0206256,C1819995,AFFECTS,"Genes, Immediate-Early",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
