cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0060369,C0597357,ISA,Fibroblast Growth Factor Receptors,receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0060375,C2338738,ISA,fibromodulin,Small Leucine-Rich Proteoglycans,aapp,aapp,1,ISA_AAPPisaAAPP
C0060383,C0001239,ISA,Filamins,Actin-Binding Protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0060611,C0037799,ISA,fodrin,Spectrin,aapp,aapp,2,ISA_AAPPisaAAPP
C0060611,C0582263,ISA,fodrin,Structural protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0060617,C0025252,ISA,Myelin Proteolipid Protein,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0060623,C0242210,ISA,Follistatin,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0060799,C0023206,ISA,fucose-binding lectin,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0060911,C0025252,ISA,"G protein, vesicular stomatitis virus",Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0060993,C0027895,ISA,Galanin,Neuropeptides,aapp,aapp,4,ISA_AAPPisaAAPP
C0061127,C0030946,ISA,gastricsin,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0061132,C0597192,ISA,Gastrin releasing peptide,peptide hormone,aapp,aapp,1,ISA_AAPPisaAAPP
C0061187,C0001239,ISA,Gelsolin,Actin-Binding Protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0061187,C0010852,ISA,Gelsolin,Cytoskeletal Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0061187,C1179891,ISA,Gelsolin,Actin severing protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0061309,C1704310,ISA,Glicentin,Enteroglucagons,aapp,aapp,1,ISA_AAPPisaAAPP
C0061355,C0014361,ISA,Glucagon-Like Peptide 1,Glucagon-Like Peptides,aapp,aapp,7,ISA_AAPPisaAAPP
C0061355,C0072092,ISA,Glucagon-Like Peptide 1,Proglucagon,aapp,aapp,1,ISA_AAPPisaAAPP
C0061355,C0597192,ISA,Glucagon-Like Peptide 1,peptide hormone,aapp,aapp,2,ISA_AAPPisaAAPP
C0061355,C1562292,ISA,Glucagon-Like Peptide 1,Incretins,aapp,aapp,6,ISA_AAPPisaAAPP
C0061459,C0002594,ISA,glutamate aminotransferase,Transaminases,aapp,aapp,1,ISA_AAPPisaAAPP
C0061472,C0002520,ISA,Glutamic Acid,Amino Acids,aapp,aapp,20,ISA_AAPPisaAAPP
C0061472,C0017797,ISA,Glutamic Acid,Glutamine,aapp,aapp,9,ISA_AAPPisaAAPP
C0061472,C0311461,ISA,Glutamic Acid,Nonessential amino acid,aapp,aapp,1,ISA_AAPPisaAAPP
C0061472,C0682967,ISA,Glutamic Acid,primary aminoacid,aapp,aapp,1,ISA_AAPPisaAAPP
C0061472,C0815038,ISA,Glutamic Acid,polar amino acids,aapp,aapp,3,ISA_AAPPisaAAPP
C0061472,C0815040,ISA,Glutamic Acid,"Amino Acids, Acidic",aapp,aapp,2,ISA_AAPPisaAAPP
C0061516,C0017817,ISA,Glutathione Disulfide,Glutathione,aapp,aapp,15,ISA_AAPPisaAAPP
C0061740,C0012512,ISA,glycylproline,Dipeptides,aapp,aapp,3,ISA_AAPPisaAAPP
C0061877,C0030940,ISA,granzyme A,Peptide Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C0061877,C0036734,ISA,granzyme A,Serine Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0061877,C1333877,ISA,granzyme A,Granzymes,aapp,aapp,1,ISA_AAPPisaAAPP
C0061878,C0030940,ISA,granzyme B,Peptide Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C0061878,C0036734,ISA,granzyme B,Serine Endopeptidases,aapp,aapp,9,ISA_AAPPisaAAPP
C0061878,C1333877,ISA,granzyme B,Granzymes,aapp,aapp,3,ISA_AAPPisaAAPP
C0062108,C0025252,ISA,Halorhodopsins,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0062108,C0596902,ISA,Halorhodopsins,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0062154,C0025252,ISA,hemagglutinin esterase,Membrane Proteins,aapp,aapp,6,ISA_AAPPisaAAPP
C0062154,C0042711,ISA,hemagglutinin esterase,Viral Envelope Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0062154,C0042736,ISA,hemagglutinin esterase,Viral Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0062503,C0017968,ISA,Heparan Sulfate Proteoglycans,Glycoproteins,aapp,aapp,4,ISA_AAPPisaAAPP
C0062503,C0033692,ISA,Heparan Sulfate Proteoglycans,Proteoglycan,aapp,aapp,3,ISA_AAPPisaAAPP
C0062505,C0017776,ISA,heparanase,Beta-glucuronidase,aapp,aapp,1,ISA_AAPPisaAAPP
C0062509,C0597357,ISA,heparin receptor,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0062522,C0023206,ISA,hepatic sialoglycoprotein receptor,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0062524,C0003241,ISA,hepatitis A virus antibodies,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0062525,C0358334,ISA,hepatitis B immune globulin,Specific immunoglobulins,aapp,aapp,1,ISA_AAPPisaAAPP
C0062529,C0040627,ISA,hepatitis B virus X protein,Trans-Activators,aapp,aapp,2,ISA_AAPPisaAAPP
C0062529,C0815047,ISA,hepatitis B virus X protein,regulatory proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0062534,C0018284,ISA,Hepatocyte Growth Factor,Growth Factor,aapp,aapp,10,ISA_AAPPisaAAPP
C0062534,C0079189,ISA,Hepatocyte Growth Factor,cytokine,aapp,aapp,2,ISA_AAPPisaAAPP
C0062776,C0033641,ISA,histone methyltransferase,Histone-Lysine N-Methyltransferase,aapp,aapp,1,ISA_AAPPisaAAPP
C0062790,C0017278,ISA,HIV Envelope Protein gp160,"Gene Products, env",aapp,aapp,1,ISA_AAPPisaAAPP
C0063110,C0020289,ISA,Hydroxyacylglutathione hydrolase,Hydrolase,aapp,aapp,1,ISA_AAPPisaAAPP
C0063245,C0002520,ISA,hypusine,Amino Acids,aapp,aapp,2,ISA_AAPPisaAAPP
C0063351,C0003241,ISA,IGG-horseradish peroxidase,Antibodies,aapp,aapp,4,ISA_AAPPisaAAPP
C0063355,C0003241,ISA,IgY,Antibodies,aapp,aapp,155,ISA_AAPPisaAAPP
C0063355,C0021027,ISA,IgY,Immunoglobulins,aapp,aapp,18,ISA_AAPPisaAAPP
C0063356,C0019630,ISA,invariant chain,Histocompatibility Antigens Class II,aapp,aapp,1,ISA_AAPPisaAAPP
C0063356,C0025252,ISA,invariant chain,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0063423,C0242210,ISA,molecular chaperone GRP78,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0063423,C0243041,ISA,molecular chaperone GRP78,Molecular Chaperones,aapp,aapp,2,ISA_AAPPisaAAPP
C0063425,C0034805,ISA,immunoglobulin M receptor,Fc Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0063529,C0085177,ISA,"NP protein, Influenza A virus",RNA-Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0063684,C0027895,ISA,Amylin,Neuropeptides,aapp,aapp,1,ISA_AAPPisaAAPP
C0063684,C0597192,ISA,Amylin,peptide hormone,aapp,aapp,1,ISA_AAPPisaAAPP
C0063690,C0042736,ISA,Integrase,Viral Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0063690,C0073020,ISA,Integrase,recombinase,aapp,aapp,1,ISA_AAPPisaAAPP
C0063695,C0007578,ISA,Intercellular adhesion molecule 1,Cell Adhesion Molecules,aapp,aapp,46,ISA_AAPPisaAAPP
C0063695,C0017968,ISA,Intercellular adhesion molecule 1,Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0063695,C0025248,ISA,Intercellular adhesion molecule 1,Membrane Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0063700,C0040648,ISA,Interferon Regulatory Factor 1,TRANSCRIPTION FACTOR,aapp,aapp,3,ISA_AAPPisaAAPP
C0063709,C0021755,ISA,interleukin 1 precursor,Interleukin-1,aapp,aapp,1,ISA_AAPPisaAAPP
C0063710,C0034800,ISA,"Receptors, Interleukin-1","Receptors, Cell Surface",aapp,aapp,1,ISA_AAPPisaAAPP
C0063710,C0597357,ISA,"Receptors, Interleukin-1",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0063900,C0004358,ISA,islet cell antibody,Autoantibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C0064090,C0030095,ISA,isotocin,Oxytocin,aapp,aapp,1,ISA_AAPPisaAAPP
C0064133,C0023206,ISA,jacalin,Lectin,aapp,aapp,10,ISA_AAPPisaAAPP
C0064293,C0030940,ISA,keratinase,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0064294,C0018284,ISA,Fibroblast Growth Factor 7,Growth Factor,aapp,aapp,2,ISA_AAPPisaAAPP
C0064566,C0030016,ISA,Laccase,Oxidoreductase,aapp,aapp,2,ISA_AAPPisaAAPP
C0064566,C0242417,ISA,Laccase,Oxidases,aapp,aapp,3,ISA_AAPPisaAAPP
C0064612,C0007292,ISA,lactose permease,Carrier Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0064612,C0596902,ISA,lactose permease,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0064755,C0023206,ISA,lentil lectin,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0064833,C0030940,ISA,Leukocyte Elastane,Peptide Hydrolases,aapp,aapp,20,ISA_AAPPisaAAPP
C0064833,C0030946,ISA,Leukocyte Elastane,Endopeptidases,aapp,aapp,3,ISA_AAPPisaAAPP
C0064833,C0036734,ISA,Leukocyte Elastane,Serine Endopeptidases,aapp,aapp,5,ISA_AAPPisaAAPP
C0064833,C0699918,ISA,Leukocyte Elastane,Elastases,aapp,aapp,1,ISA_AAPPisaAAPP
C0064871,C0023570,ISA,levodopa methyl ester,Levodopa,aapp,aapp,1,ISA_AAPPisaAAPP
C0065054,C0001347,ISA,lipopolysaccharide-binding protein,Acute-Phase Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0065054,C0017968,ISA,lipopolysaccharide-binding protein,Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0065054,C0036825,ISA,lipopolysaccharide-binding protein,Serum Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0065082,C0004630,ISA,"hlyA protein, Listeria monocytogenes",Bacterial Toxins,aapp,aapp,1,ISA_AAPPisaAAPP
C0065110,C0040648,ISA,Hepatocyte Nuclear Factor 1,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C0065110,C0242210,ISA,Hepatocyte Nuclear Factor 1,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0065344,C0031727,ISA,Lymphocyte Specific Protein Tyrosine Kinase p56(lck),Phosphotransferases,aapp,aapp,2,ISA_AAPPisaAAPP
C0065415,C0012512,ISA,lysylproline,Dipeptides,aapp,aapp,3,ISA_AAPPisaAAPP
C0065491,C0079189,ISA,macrophage inflammatory protein 2,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0065491,C0282554,ISA,macrophage inflammatory protein 2,chemokine,aapp,aapp,2,ISA_AAPPisaAAPP
C0065661,C0017968,ISA,Mannose Binding Lectin,Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0065661,C0023206,ISA,Mannose Binding Lectin,Lectin,aapp,aapp,12,ISA_AAPPisaAAPP
C0065661,C0036825,ISA,Mannose Binding Lectin,Serum Proteins,aapp,aapp,5,ISA_AAPPisaAAPP
C0065661,C0304052,ISA,Mannose Binding Lectin,Plant Lectins,aapp,aapp,1,ISA_AAPPisaAAPP
C0065661,C0377274,ISA,Mannose Binding Lectin,Collectins,aapp,aapp,12,ISA_AAPPisaAAPP
C0065661,C0907411,ISA,Mannose Binding Lectin,"Lectins, C-Type",aapp,aapp,3,ISA_AAPPisaAAPP
C0065684,C0023206,ISA,mannose receptor,Lectin,aapp,aapp,5,ISA_AAPPisaAAPP
C0065684,C0025252,ISA,mannose receptor,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0065693,C0023206,ISA,Mannose-Binding Lectins,Lectin,aapp,aapp,12,ISA_AAPPisaAAPP
C0065749,C0079323,ISA,matrigel,Extracellular Matrix Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0065827,C0028612,ISA,Measles Virus Nucleoprotein,Nucleoproteins,aapp,aapp,22,ISA_AAPPisaAAPP
C0065827,C0042736,ISA,Measles Virus Nucleoprotein,Viral Proteins,aapp,aapp,33,ISA_AAPPisaAAPP
C0065827,C0042738,ISA,Measles Virus Nucleoprotein,Viral Structural Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0065827,C0524816,ISA,Measles Virus Nucleoprotein,Nucleocapsid Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0066030,C0035544,ISA,messenger ribonucleoprotein,Ribonucleoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0066124,C0025646,ISA,methionine sulfoxide,Methionine,aapp,aapp,1,ISA_AAPPisaAAPP
C0066563,C0597357,ISA,Mineralocorticoid Receptor,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0066568,C0016016,ISA,miniplasmin,Plasmin,aapp,aapp,1,ISA_AAPPisaAAPP
C0066568,C0030940,ISA,miniplasmin,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0066603,C0014241,ISA,mitochondrial RNA-processing endoribonuclease,Endoribonucleases,aapp,aapp,1,ISA_AAPPisaAAPP
C0066808,C0205753,ISA,morphiceptin,Opioid Peptide,aapp,aapp,1,ISA_AAPPisaAAPP
C0067385,C0003765,ISA,"N,N-dimethylarginine",Arginine,aapp,aapp,1,ISA_AAPPisaAAPP
C0068341,C0030016,ISA,FMN reductase,Oxidoreductase,aapp,aapp,1,ISA_AAPPisaAAPP
C0068613,C0017968,ISA,"Tenascin, human",Glycoproteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0068613,C0079323,ISA,"Tenascin, human",Extracellular Matrix Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0068640,C1442934,ISA,neurotensin-degrading enzyme,Metalloendopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0068895,C0031728,ISA,nucleoside diphosphate kinase A,"Phosphotransferases, ATP",aapp,aapp,1,ISA_AAPPisaAAPP
C0069139,C0028589,ISA,nucleolin,Nuclear Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0069139,C0035544,ISA,nucleolin,Ribonucleoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0069139,C0085177,ISA,nucleolin,RNA-Binding Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0069139,C0242210,ISA,nucleolin,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0069151,C0596902,ISA,Nucleoside Transporter,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0069304,C0040648,ISA,"POU5F1 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,7,ISA_AAPPisaAAPP
C0069426,C0003241,ISA,Oligoclonal Bands (protein),Antibodies,aapp,aapp,3,ISA_AAPPisaAAPP
C0069428,C0026972,ISA,Oligodendrocyte-Myelin Glycoprotein,Myelin Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0069477,C0003765,ISA,omega-N-Methylarginine,Arginine,aapp,aapp,2,ISA_AAPPisaAAPP
C0069508,C0029005,ISA,"oncogene protein E7, Human papillomavirus type 16",Oncogene Proteins,aapp,aapp,7,ISA_AAPPisaAAPP
C0069508,C1564561,ISA,"oncogene protein E7, Human papillomavirus type 16",Papillomavirus E7 Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0069515,C0029005,ISA,erbB-2 Receptor,Oncogene Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0069515,C0206364,ISA,erbB-2 Receptor,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C0069515,C0206454,ISA,erbB-2 Receptor,Growth Factor Receptors,aapp,aapp,1,ISA_AAPPisaAAPP
C0069515,C3812393,ISA,erbB-2 Receptor,ErbB Receptors,aapp,aapp,1,ISA_AAPPisaAAPP
C0069535,C0079189,ISA,oncostatin M,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C0069676,C0017968,ISA,osteopontin,Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0069676,C0079189,ISA,osteopontin,cytokine,aapp,aapp,4,ISA_AAPPisaAAPP
C0069676,C0079323,ISA,osteopontin,Extracellular Matrix Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0069906,C0242738,ISA,P-Glycoproteins,ATP-Binding Cassette Transporters,aapp,aapp,5,ISA_AAPPisaAAPP
C0069906,C0596902,ISA,P-Glycoproteins,Membrane Transport Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0069919,C0035542,ISA,ranpirnase,Ribonucleases,aapp,aapp,1,ISA_AAPPisaAAPP
C0070198,C0023206,ISA,Peanut Agglutinin,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0070286,C0021027,ISA,pentaglobulin,Immunoglobulins,aapp,aapp,4,ISA_AAPPisaAAPP
C0070335,C0002570,ISA,peptidase N,Aminopeptidase,aapp,aapp,1,ISA_AAPPisaAAPP
C0070410,C3873199,ISA,perforin,Cytolytic protein,aapp,aapp,4,ISA_AAPPisaAAPP
C0070662,C0012512,ISA,phenylalanylphenylalanine,Dipeptides,aapp,aapp,3,ISA_AAPPisaAAPP
C0070670,C0031453,ISA,phenyldehydroalanine,Phenylalanine,aapp,aapp,1,ISA_AAPPisaAAPP
C0070829,C0031640,ISA,"Cyclic Nucleotide Phosphodiesterases, Type 4",phosphoric diester hydrolase,aapp,aapp,1,ISA_AAPPisaAAPP
C0070942,C0002594,ISA,Phosphoserine aminotransferase,Transaminases,aapp,aapp,1,ISA_AAPPisaAAPP
C0070948,C0002520,ISA,Phosphotyrosine,Amino Acids,aapp,aapp,1,ISA_AAPPisaAAPP
C0071015,C0023206,ISA,phytohemagglutinin-P,Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C0071061,C0025252,ISA,Fimbriae Proteins,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0071163,C0027895,ISA,pituitary adenylate cyclase activating polypeptide,Neuropeptides,aapp,aapp,3,ISA_AAPPisaAAPP
C0071216,C0597357,ISA,Urokinase Plasminogen Activator Receptor,receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0071234,C0034800,ISA,platelet activating factor receptor,"Receptors, Cell Surface",aapp,aapp,1,ISA_AAPPisaAAPP
C0071234,C0597357,ISA,platelet activating factor receptor,receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0071253,C0025252,ISA,Platelet-Derived Growth Factor Receptor,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0071253,C0031727,ISA,Platelet-Derived Growth Factor Receptor,Phosphotransferases,aapp,aapp,2,ISA_AAPPisaAAPP
C0071253,C0206364,ISA,Platelet-Derived Growth Factor Receptor,Receptor Protein-Tyrosine Kinases,aapp,aapp,2,ISA_AAPPisaAAPP
C0071253,C0597357,ISA,Platelet-Derived Growth Factor Receptor,receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C0071313,C0004630,ISA,"plY protein, Streptococcus pneumoniae",Bacterial Toxins,aapp,aapp,2,ISA_AAPPisaAAPP
C0071313,C0025252,ISA,"plY protein, Streptococcus pneumoniae",Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0071331,C0030946,ISA,"picornain 2A, Picornavirus",Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0071612,C0021017,ISA,polymeric IgM,Immunoglobulin Isotypes,aapp,aapp,1,ISA_AAPPisaAAPP
C0071613,C0034805,ISA,Polymeric Immunoglobulin Receptors,Fc Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0071613,C0597876,ISA,Polymeric Immunoglobulin Receptors,immunoglobulin receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0071728,C0022009,ISA,porin,Ion Channel,aapp,aapp,1,ISA_AAPPisaAAPP
C0071728,C0596902,ISA,porin,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0071766,C0001473,ISA,H(+)-K(+)-Exchanging ATPase,Adenosine Triphosphatases,aapp,aapp,1,ISA_AAPPisaAAPP
C0071795,C0014230,ISA,2-5A-dependent ribonuclease,endonuclease,aapp,aapp,6,ISA_AAPPisaAAPP
C0071795,C0014241,ISA,2-5A-dependent ribonuclease,Endoribonucleases,aapp,aapp,45,ISA_AAPPisaAAPP
C0071795,C0035542,ISA,2-5A-dependent ribonuclease,Ribonucleases,aapp,aapp,6,ISA_AAPPisaAAPP
C0071906,C0033665,ISA,preproalbumin,Protein Precursors,aapp,aapp,1,ISA_AAPPisaAAPP
C0071937,C0035094,ISA,Preprorenin,Renin,aapp,aapp,1,ISA_AAPPisaAAPP
C0072027,C0006668,ISA,procalcitonin,Calcitonin,aapp,aapp,4,ISA_AAPPisaAAPP
C0072053,C0033235,ISA,procollagen Type I N-terminal peptide,Procollagen,aapp,aapp,2,ISA_AAPPisaAAPP
C0072092,C0033665,ISA,Proglucagon,Protein Precursors,aapp,aapp,1,ISA_AAPPisaAAPP
C0072108,C0028589,ISA,Proliferating Cell Nuclear Antigen,Nuclear Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0072108,C0079183,ISA,Proliferating Cell Nuclear Antigen,Cyclins,aapp,aapp,1,ISA_AAPPisaAAPP
C0072114,C0007075,ISA,lysosomal Pro-X carboxypeptidase,Carboxypeptidase,aapp,aapp,3,ISA_AAPPisaAAPP
C0072131,C0020289,ISA,Pro-X dipeptidase,Hydrolase,aapp,aapp,1,ISA_AAPPisaAAPP
C0072132,C0036734,ISA,prolyl oligopeptidase,Serine Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0072249,C0014436,ISA,Prorenin,Enzyme Precursors,aapp,aapp,2,ISA_AAPPisaAAPP
C0072249,C0035094,ISA,Prorenin,Renin,aapp,aapp,3,ISA_AAPPisaAAPP
C0072323,C0030946,ISA,"3C protease, Rhinovirus",Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0072348,C0005789,ISA,Protein C Inhibitor,Blood Coagulation Factor,aapp,aapp,1,ISA_AAPPisaAAPP
C0072348,C0017649,ISA,Protein C Inhibitor,Globulins,aapp,aapp,1,ISA_AAPPisaAAPP
C0072348,C0036764,ISA,Protein C Inhibitor,Serpins,aapp,aapp,1,ISA_AAPPisaAAPP
C0072378,C0018296,ISA,Myxovirus Resistance Proteins,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,7,ISA_AAPPisaAAPP
C0072392,C0017968,ISA,protein S precursor,Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0072393,C0017968,ISA,Protein S,Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0072393,C0032120,ISA,Protein S,Plasma Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0072399,C0040676,ISA,Histidine Kinase,Transferase,aapp,aapp,1,ISA_AAPPisaAAPP
C0072402,C0031727,ISA,Protein-Serine-Threonine Kinases,Phosphotransferases,aapp,aapp,5,ISA_AAPPisaAAPP
C0072460,C0031727,ISA,ERBB3 Receptor Protein-Tyrosine Kinase,Phosphotransferases,aapp,aapp,1,ISA_AAPPisaAAPP
C0072470,C0206364,ISA,Proto-Oncogene Protein c-kit,Receptor Protein-Tyrosine Kinases,aapp,aapp,2,ISA_AAPPisaAAPP
C0072470,C0597357,ISA,Proto-Oncogene Protein c-kit,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C0072480,C0018284,ISA,Proto-Oncogene Proteins c-sis,Growth Factor,aapp,aapp,1,ISA_AAPPisaAAPP
C0072480,C0032200,ISA,Proto-Oncogene Proteins c-sis,Platelet-Derived Growth Factor,aapp,aapp,1,ISA_AAPPisaAAPP
C0072544,C0004630,ISA,"toxA protein, Pseudomonas aeruginosa",Bacterial Toxins,aapp,aapp,1,ISA_AAPPisaAAPP
C0072596,C0017764,ISA,pullulanase,GLUCOSIDASE,aapp,aapp,1,ISA_AAPPisaAAPP
C0072638,C1136102,ISA,"coat protein, Potato virus X",Capsid Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0072807,C0030946,ISA,PZ-peptidase,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0072899,C0025252,ISA,AMPA Receptors,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0072978,C0079189,ISA,RANTES,cytokine,aapp,aapp,10,ISA_AAPPisaAAPP
C0072978,C0282552,ISA,RANTES,beta-Chemokines,aapp,aapp,12,ISA_AAPPisaAAPP
C0072978,C0282554,ISA,RANTES,chemokine,aapp,aapp,67,ISA_AAPPisaAAPP
C0073057,C0035100,ISA,rennet,Chymosin,aapp,aapp,1,ISA_AAPPisaAAPP
C0073237,C0014230,ISA,ribonuclease E,endonuclease,aapp,aapp,2,ISA_AAPPisaAAPP
C0073237,C0014241,ISA,ribonuclease E,Endoribonucleases,aapp,aapp,2,ISA_AAPPisaAAPP
C0073240,C0014230,ISA,Ribonuclease III,endonuclease,aapp,aapp,11,ISA_AAPPisaAAPP
C0073240,C0014241,ISA,Ribonuclease III,Endoribonucleases,aapp,aapp,6,ISA_AAPPisaAAPP
C0073240,C0035542,ISA,Ribonuclease III,Ribonucleases,aapp,aapp,5,ISA_AAPPisaAAPP
C0073243,C0014230,ISA,RNase P,endonuclease,aapp,aapp,2,ISA_AAPPisaAAPP
C0073243,C0035542,ISA,RNase P,Ribonucleases,aapp,aapp,1,ISA_AAPPisaAAPP
C0073243,C0035544,ISA,RNase P,Ribonucleoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0073243,C0080125,ISA,RNase P,Catalytic RNA,aapp,aapp,1,ISA_AAPPisaAAPP
C0073249,C0014241,ISA,ribonuclease T2,Endoribonucleases,aapp,aapp,1,ISA_AAPPisaAAPP
C0073793,C0019878,ISA,"S-(1,2-dichlorovinyl)homocysteine",homocysteine,aapp,aapp,2,ISA_AAPPisaAAPP
C0073870,C0017817,ISA,S-ethyl glutathione,Glutathione,aapp,aapp,1,ISA_AAPPisaAAPP
C0074129,C0597357,ISA,scavenger receptor,receptor,aapp,aapp,3,ISA_AAPPisaAAPP
C0074257,C0003241,ISA,secretory IgM,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0074289,C0002520,ISA,Selenocysteine,Amino Acids,aapp,aapp,9,ISA_AAPPisaAAPP
C0074292,C0010654,ISA,selenocystine,Cysteine,aapp,aapp,1,ISA_AAPPisaAAPP
C0074302,C0242210,ISA,Selenoproteins,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0074370,C0014894,ISA,serine esterase,Esterases,aapp,aapp,1,ISA_AAPPisaAAPP
C0074398,C0040648,ISA,Serum Response Factor,TRANSCRIPTION FACTOR,aapp,aapp,2,ISA_AAPPisaAAPP
C0074468,C0014894,ISA,Sialate O-acetylesterase,Esterases,aapp,aapp,1,ISA_AAPPisaAAPP
C0074477,C0017968,ISA,Sialomucins,Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
