cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085732,C0035400,ASSOCIATED_WITH,Ability,Reye Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0036202,ASSOCIATED_WITH,Ability,Sarcoidosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0036690,ASSOCIATED_WITH,Ability,Septicemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0038522,ASSOCIATED_WITH,Ability,Subacute Sclerosing Panencephalitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0041318,ASSOCIATED_WITH,Ability,"Tuberculosis, Meningeal",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0042769,ASSOCIATED_WITH,Ability,Virus Diseases,orga,dsyn,7,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0043124,ASSOCIATED_WITH,Ability,West Nile Fever,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0043528,ASSOCIATED_WITH,Ability,Zoonoses,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0149725,ASSOCIATED_WITH,Ability,Lower respiratory tract infection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0151317,ASSOCIATED_WITH,Ability,Chronic infectious disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0162309,ASSOCIATED_WITH,Ability,Adrenoleukodystrophy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0205671,ASSOCIATED_WITH,Ability,"Infections, Arenavirus",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0205721,ASSOCIATED_WITH,Ability,"Infections, Hospital",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0206750,ASSOCIATED_WITH,Ability,Coronavirus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0238644,ASSOCIATED_WITH,Ability,"Anemia, severe",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0242723,ASSOCIATED_WITH,Ability,Parasitemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0265514,ASSOCIATED_WITH,Ability,Dermatofibrosis lenticularis disseminata,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0268696,ASSOCIATED_WITH,Ability,Feline urological syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0270724,ASSOCIATED_WITH,Ability,Infantile Neuroaxonal Dystrophy,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0275518,ASSOCIATED_WITH,Ability,Acute infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0276289,ASSOCIATED_WITH,Ability,Zika Virus Infection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0276500,ASSOCIATED_WITH,Ability,Human immunodeficiency virus I infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0277548,ASSOCIATED_WITH,Ability,Epidemic disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0339916,ASSOCIATED_WITH,Ability,Viral upper respiratory tract infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0342895,ASSOCIATED_WITH,Ability,Fish-Eye Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0376356,ASSOCIATED_WITH,Ability,Premenstrual Tension,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0398623,ASSOCIATED_WITH,Ability,Thrombophilia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0442893,ASSOCIATED_WITH,Ability,Systemic disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0497169,ASSOCIATED_WITH,Ability,hiv-infection/aids,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0582415,ASSOCIATED_WITH,Ability,Acute asthma,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0600260,ASSOCIATED_WITH,Ability,"Lung Diseases, Obstructive",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0742468,ASSOCIATED_WITH,Ability,cns lesion,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0748168,ASSOCIATED_WITH,Ability,Pulmonary Pathology,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0849867,ASSOCIATED_WITH,Ability,Widespread Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0872315,ASSOCIATED_WITH,Ability,"Communicable Diseases, Emerging",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0876973,ASSOCIATED_WITH,Ability,Infectious disease of lung,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C0948368,ASSOCIATED_WITH,Ability,Kaufman-McKusick syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1175175,ASSOCIATED_WITH,Ability,Severe Acute Respiratory Syndrome,orga,dsyn,5,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1290807,ASSOCIATED_WITH,Ability,Diarrheal disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1290884,ASSOCIATED_WITH,Ability,Inflammatory disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1290886,ASSOCIATED_WITH,Ability,Chronic inflammatory disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1623038,ASSOCIATED_WITH,Ability,Cirrhosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1632842,ASSOCIATED_WITH,Ability,Complicated appendicitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C1833296,ASSOCIATED_WITH,Ability,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C2931826,ASSOCIATED_WITH,Ability,Potassium aggravated myotonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C3495919,ASSOCIATED_WITH,Ability,Enthesitis-Related Arthritis,orga,dsyn,6,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C3662483,ASSOCIATED_WITH,Ability,Allergic sensitization,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C3694279,ASSOCIATED_WITH,Ability,Middle East Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C3825858,ASSOCIATED_WITH,Ability,Pediatric respiratory diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0085732,C3888198,ASSOCIATED_WITH,Ability,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0001175,ASSOCIATED_WITH,Females,Acquired Immunodeficiency Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0005424,ASSOCIATED_WITH,Females,Biliary Tract Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0014038,ASSOCIATED_WITH,Females,Encephalitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0018081,ASSOCIATED_WITH,Females,Gonorrhea,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0023530,ASSOCIATED_WITH,Females,Leukopenia,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0026780,ASSOCIATED_WITH,Females,Mumps,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0238067,ASSOCIATED_WITH,Females,"Colitis, Collagenous",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0239981,ASSOCIATED_WITH,Females,Hypoalbuminemia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0275524,ASSOCIATED_WITH,Females,Coinfection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C0339985,ASSOCIATED_WITH,Females,Idiopathic bronchiectasis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086287,C4288963,ASSOCIATED_WITH,Females,Hepatitis C Virus Infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0001486,ASSOCIATED_WITH,Males,Adenovirus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0006267,ASSOCIATED_WITH,Males,Bronchiectasis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0006271,ASSOCIATED_WITH,Males,Bronchiolitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0008679,ASSOCIATED_WITH,Males,Chronic disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0009421,ASSOCIATED_WITH,Males,Comatose,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0010054,ASSOCIATED_WITH,Males,Coronary Arteriosclerosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0014059,ASSOCIATED_WITH,Males,"Encephalomyelitis, Acute Disseminated",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0014457,ASSOCIATED_WITH,Males,Eosinophilia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0018081,ASSOCIATED_WITH,Males,Gonorrhea,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0018801,ASSOCIATED_WITH,Males,Heart failure,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0019693,ASSOCIATED_WITH,Males,HIV Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0020538,ASSOCIATED_WITH,Males,Hypertensive disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0022660,ASSOCIATED_WITH,Males,"Kidney Failure, Acute",orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0023895,ASSOCIATED_WITH,Males,Liver diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0024117,ASSOCIATED_WITH,Males,Chronic Obstructive Airway Disease,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0026936,ASSOCIATED_WITH,Males,Mycoplasma Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0032285,ASSOCIATED_WITH,Males,Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0032300,ASSOCIATED_WITH,Males,Lobar Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0032897,ASSOCIATED_WITH,Males,Prader-Willi Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0034063,ASSOCIATED_WITH,Males,Pulmonary Edema,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0034065,ASSOCIATED_WITH,Males,Pulmonary Embolism,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0152032,ASSOCIATED_WITH,Males,Urinary hesitation,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0152517,ASSOCIATED_WITH,Males,Enteritis due to specified virus,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0156290,ASSOCIATED_WITH,Males,Abscess of prostate,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0263214,ASSOCIATED_WITH,Males,Pyotraumatic dermatitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0856169,ASSOCIATED_WITH,Males,endothelial dysfunction,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0865791,ASSOCIATED_WITH,Males,obstructive bronchitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0948343,ASSOCIATED_WITH,Males,Transfusion-Related Acute Lung Injury,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C0949083,ASSOCIATED_WITH,Males,Hospital acquired pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C1175175,ASSOCIATED_WITH,Males,Severe Acute Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C1561643,ASSOCIATED_WITH,Males,Chronic Kidney Diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C2750737,ASSOCIATED_WITH,Males,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C3669463,ASSOCIATED_WITH,Males,Feline immunodeficiency virus infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0086582,C3694279,ASSOCIATED_WITH,Males,Middle East Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150904,C0009763,ASSOCIATED_WITH,patient is male,Conjunctivitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150904,C0024117,ASSOCIATED_WITH,patient is male,Chronic Obstructive Airway Disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150904,C0024291,ASSOCIATED_WITH,patient is male,"Lymphohistiocytosis, Hemophagocytic",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150904,C0041976,ASSOCIATED_WITH,patient is male,Urethritis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150905,C0021167,ASSOCIATED_WITH,patient is female,Incontinence,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150905,C0029456,ASSOCIATED_WITH,patient is female,Osteoporosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0150905,C1175175,ASSOCIATED_WITH,patient is female,Severe Acute Respiratory Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0162657,C0679225,ASSOCIATED_WITH,Cell Shape,multiple pathologies,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0001175,ASSOCIATED_WITH,Predisposition -- attribute,Acquired Immunodeficiency Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0003864,ASSOCIATED_WITH,Predisposition -- attribute,Arthritis,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0004096,ASSOCIATED_WITH,Predisposition -- attribute,Asthma,orga,dsyn,9,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0004364,ASSOCIATED_WITH,Predisposition -- attribute,Autoimmune Diseases,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0006277,ASSOCIATED_WITH,Predisposition -- attribute,Bronchitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0009319,ASSOCIATED_WITH,Predisposition -- attribute,Colitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0009450,ASSOCIATED_WITH,Predisposition -- attribute,Communicable Diseases,orga,dsyn,6,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0011615,ASSOCIATED_WITH,Predisposition -- attribute,"Dermatitis, Atopic",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0011847,ASSOCIATED_WITH,Predisposition -- attribute,Diabetes,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0014070,ASSOCIATED_WITH,Predisposition -- attribute,Encephalomyelitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0014378,ASSOCIATED_WITH,Predisposition -- attribute,Enterovirus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0014534,ASSOCIATED_WITH,Predisposition -- attribute,Epididymitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0018081,ASSOCIATED_WITH,Predisposition -- attribute,Gonorrhea,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0019100,ASSOCIATED_WITH,Predisposition -- attribute,Severe Dengue,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0019196,ASSOCIATED_WITH,Predisposition -- attribute,Hepatitis C,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0019693,ASSOCIATED_WITH,Predisposition -- attribute,HIV Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0021051,ASSOCIATED_WITH,Predisposition -- attribute,Immunologic Deficiency Syndromes,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0021400,ASSOCIATED_WITH,Predisposition -- attribute,Influenza,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0021831,ASSOCIATED_WITH,Predisposition -- attribute,Intestinal Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0023290,ASSOCIATED_WITH,Predisposition -- attribute,"Leishmaniasis, Visceral",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0024117,ASSOCIATED_WITH,Predisposition -- attribute,Chronic Obstructive Airway Disease,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0024440,ASSOCIATED_WITH,Predisposition -- attribute,"Macular Edema, Cystoid",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0024530,ASSOCIATED_WITH,Predisposition -- attribute,Malaria,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0024894,ASSOCIATED_WITH,Predisposition -- attribute,Mastitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0026769,ASSOCIATED_WITH,Predisposition -- attribute,Multiple Sclerosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0026780,ASSOCIATED_WITH,Predisposition -- attribute,Mumps,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0028754,ASSOCIATED_WITH,Predisposition -- attribute,Obesity,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0032285,ASSOCIATED_WITH,Predisposition -- attribute,Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0032300,ASSOCIATED_WITH,Predisposition -- attribute,Lobar Pneumonia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0032965,ASSOCIATED_WITH,Predisposition -- attribute,"Pregnancy Complications, Infectious",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0035222,ASSOCIATED_WITH,Predisposition -- attribute,"Respiratory Distress Syndrome, Adult",orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0035235,ASSOCIATED_WITH,Predisposition -- attribute,Respiratory Syncytial Virus Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0035243,ASSOCIATED_WITH,Predisposition -- attribute,Respiratory Tract Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0035309,ASSOCIATED_WITH,Predisposition -- attribute,Retinal Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0036690,ASSOCIATED_WITH,Predisposition -- attribute,Septicemia,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0039128,ASSOCIATED_WITH,Predisposition -- attribute,Syphilis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0041296,ASSOCIATED_WITH,Predisposition -- attribute,Tuberculosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0041912,ASSOCIATED_WITH,Predisposition -- attribute,Upper Respiratory Infections,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0042749,ASSOCIATED_WITH,Predisposition -- attribute,Viremia,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0042769,ASSOCIATED_WITH,Predisposition -- attribute,Virus Diseases,orga,dsyn,6,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0043124,ASSOCIATED_WITH,Predisposition -- attribute,West Nile Fever,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0085306,ASSOCIATED_WITH,Predisposition -- attribute,Feline infectious peritonitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0149678,ASSOCIATED_WITH,Predisposition -- attribute,Epstein-Barr Virus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0151317,ASSOCIATED_WITH,Predisposition -- attribute,Chronic infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0155502,ASSOCIATED_WITH,Predisposition -- attribute,Benign Paroxysmal Positional Vertigo,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0155877,ASSOCIATED_WITH,Predisposition -- attribute,Allergic asthma,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0162429,ASSOCIATED_WITH,Predisposition -- attribute,Malnutrition,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0175694,ASSOCIATED_WITH,Predisposition -- attribute,Smith-Lemli-Opitz Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0205721,ASSOCIATED_WITH,Predisposition -- attribute,"Infections, Hospital",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0206744,ASSOCIATED_WITH,Predisposition -- attribute,"T-Lymphocytopenia, Idiopathic CD4-Positive",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0206750,ASSOCIATED_WITH,Predisposition -- attribute,Coronavirus Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0239946,ASSOCIATED_WITH,Predisposition -- attribute,"Fibrosis, Liver",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0242966,ASSOCIATED_WITH,Predisposition -- attribute,Systemic Inflammatory Response Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0264220,ASSOCIATED_WITH,Predisposition -- attribute,Chronic disease of respiratory system,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0267797,ASSOCIATED_WITH,Predisposition -- attribute,Acute hepatitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0277565,ASSOCIATED_WITH,Predisposition -- attribute,Local disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0282687,ASSOCIATED_WITH,Predisposition -- attribute,"Hemorrhagic Fever, Ebola",orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0343641,ASSOCIATED_WITH,Predisposition -- attribute,Human papilloma virus infection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0398595,ASSOCIATED_WITH,Predisposition -- attribute,Myeloperoxidase Deficiency,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0398686,ASSOCIATED_WITH,Predisposition -- attribute,Primary immune deficiency disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C0600327,ASSOCIATED_WITH,Predisposition -- attribute,Toxic Shock Syndrome,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C1175175,ASSOCIATED_WITH,Predisposition -- attribute,Severe Acute Respiratory Syndrome,orga,dsyn,4,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C1290886,ASSOCIATED_WITH,Predisposition -- attribute,Chronic inflammatory disorder,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C1443953,ASSOCIATED_WITH,Predisposition -- attribute,Acute viral disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C1719672,ASSOCIATED_WITH,Predisposition -- attribute,Severe Sepsis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C2936328,ASSOCIATED_WITH,Predisposition -- attribute,Neglected Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0220898,C3280586,ASSOCIATED_WITH,Predisposition -- attribute,Mannose-Binding Protein Deficiency,orga,dsyn,6,ASSOCIATED_WITH_ORGAaswtDSYN
C0231277,C0948268,ASSOCIATED_WITH,Poikilothermic,Hemodynamic instability,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0233426,C0277548,ASSOCIATED_WITH,Personal appearance,Epidemic disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242640,C0025289,ASSOCIATED_WITH,Multi-Drug Resistance,Meningitis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242640,C0275524,ASSOCIATED_WITH,Multi-Drug Resistance,Coinfection,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242640,C0858321,ASSOCIATED_WITH,Multi-Drug Resistance,Plasmodium vivax infection,orga,dsyn,2,ASSOCIATED_WITH_ORGAaswtDSYN
C0242640,C3837051,ASSOCIATED_WITH,Multi-Drug Resistance,invasive Pneumococcal Infections,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242960,C0008312,ASSOCIATED_WITH,Genetic Heterogeneity,Primary biliary cirrhosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242960,C0151317,ASSOCIATED_WITH,Genetic Heterogeneity,Chronic infectious disease,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0242960,C0162566,ASSOCIATED_WITH,Genetic Heterogeneity,Porphyria Cutanea Tarda,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0002726,ASSOCIATED_WITH,Genetic Predisposition to Disease,Amyloidosis,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0004096,ASSOCIATED_WITH,Genetic Predisposition to Disease,Asthma,orga,dsyn,3,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0006852,ASSOCIATED_WITH,Genetic Predisposition to Disease,Candidiasis of vagina,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
C0314657,C0007222,ASSOCIATED_WITH,Genetic Predisposition to Disease,Cardiovascular Diseases,orga,dsyn,1,ASSOCIATED_WITH_ORGAaswtDSYN
