cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016244,C0040096,USES,Flocculation Tests,Thymol,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0013618,USES,Flow Cytometry,Edetic Acid,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0058031,USES,Flow Cytometry,Dihematoporphyrin Ether,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0073096,USES,Flow Cytometry,resveratrol,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0142825,USES,Flow Cytometry,sodium citrate,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0369114,USES,Flow Cytometry,diacetate,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C0644810,USES,Flow Cytometry,dihydroethidium,lbpr,orch,1,USES_LBPRusesORCH
C0016263,C2728259,USES,Flow Cytometry,Program,lbpr,orch,1,USES_LBPRusesORCH
C0016318,C0028247,USES,Fluorescent Antibody Technique,Nocodazole,lbpr,orch,1,USES_LBPRusesORCH
C0018904,C0242209,USES,Hemagglutination Inhibition Tests,Sugars,lbpr,orch,1,USES_LBPRusesORCH
C0018935,C0002144,USES,Hematocrit procedure,Allopurinol,lbpr,orch,1,USES_LBPRusesORCH
C0018935,C0010583,USES,Hematocrit procedure,Cyclophosphamide,lbpr,orch,3,USES_LBPRusesORCH
C0018941,C0062941,USES,Hematologic Tests,omacetaxine mepesuccinate,lbpr,orch,1,USES_LBPRusesORCH
C0019635,C0039848,USES,Histocytochemistry,Thiamine Pyrophosphate,lbpr,orch,2,USES_LBPRusesORCH
C0019637,C0885297,USES,Histological Techniques,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,10,USES_LBPRusesORCH
C0020985,C0012789,USES,Immunoblotting,Dithiothreitol,lbpr,orch,1,USES_LBPRusesORCH
C0020985,C0030858,USES,Immunoblotting,Pentaerythritol Tetranitrate,lbpr,orch,2,USES_LBPRusesORCH
C0020985,C0056471,USES,Immunoblotting,creatinol phosphate,lbpr,orch,1,USES_LBPRusesORCH
C0020985,C2926735,USES,Immunoblotting,Duration,lbpr,orch,1,USES_LBPRusesORCH
C0021067,C0005575,USES,Immunoperoxidase Techniques,Biotin,lbpr,orch,1,USES_LBPRusesORCH
C0021069,C0005575,USES,Immunoprecipitation,Biotin,lbpr,orch,1,USES_LBPRusesORCH
C0021069,C0206008,USES,Immunoprecipitation,2-Mercaptoethanesulfonic Acid,lbpr,orch,1,USES_LBPRusesORCH
C0021730,C0032594,USES,Interferometry,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0001002,USES,Laboratory Procedures,Acetone,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0001962,USES,Laboratory Procedures,Ethanol,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0002144,USES,Laboratory Procedures,Allopurinol,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0008196,USES,Laboratory Procedures,Chlorhexidine,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0012194,USES,Laboratory Procedures,Ditiocarb,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0013615,USES,Laboratory Procedures,Edrophonium,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0016745,USES,Laboratory Procedures,Fructose,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0017696,USES,Laboratory Procedures,Glucans,lbpr,orch,4,USES_LBPRusesORCH
C0022885,C0020823,USES,Laboratory Procedures,Ifosfamide,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0021236,USES,Laboratory Procedures,indole,lbpr,orch,3,USES_LBPRusesORCH
C0022885,C0024727,USES,Laboratory Procedures,Mannans,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0024730,USES,Laboratory Procedures,Mannitol,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0030903,USES,Laboratory Procedures,Pentylenetetrazole,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0034665,USES,Laboratory Procedures,Ranitidine,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0036023,USES,Laboratory Procedures,Saccharin,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0037556,USES,Laboratory Procedures,Sodium Tetradecyl Sulfate,lbpr,orch,14,USES_LBPRusesORCH
C0022885,C0038229,USES,Laboratory Procedures,Stearic acid,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0040958,USES,Laboratory Procedures,Triclosan,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0041175,USES,Laboratory Procedures,Tromethamine,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0042839,USES,Laboratory Procedures,Vitamin A,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0058231,USES,Laboratory Procedures,methylsulfonylmethane,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0069991,USES,Laboratory Procedures,pamaquine,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0073080,USES,Laboratory Procedures,resazurin,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0073115,USES,Laboratory Procedures,retinyl palmitate,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0083381,USES,Laboratory Procedures,meloxicam,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0088321,USES,Laboratory Procedures,"1,3-dipropyl-8-cyclopentylxanthine",lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0128915,USES,Laboratory Procedures,monoethylglycinexylidide,lbpr,orch,4,USES_LBPRusesORCH
C0022885,C0134258,USES,Laboratory Procedures,Xylometazoline hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0134796,USES,Laboratory Procedures,4-nitrophenylphosphate,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0206008,USES,Laboratory Procedures,2-Mercaptoethanesulfonic Acid,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C0281643,USES,Laboratory Procedures,incomplete Freund's adjuvant,lbpr,orch,46,USES_LBPRusesORCH
C0022885,C0600370,USES,Laboratory Procedures,Methacholine,lbpr,orch,3,USES_LBPRusesORCH
C0022885,C0699680,USES,Laboratory Procedures,Metric,lbpr,orch,3,USES_LBPRusesORCH
C0022885,C0718133,USES,Laboratory Procedures,a & d,lbpr,orch,3,USES_LBPRusesORCH
C0022885,C0718566,USES,Laboratory Procedures,Anti-Fungal,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C0720810,USES,Laboratory Procedures,Halotestin,lbpr,orch,8,USES_LBPRusesORCH
C0022885,C1134651,USES,Laboratory Procedures,beta-Glucans,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C1170730,USES,Laboratory Procedures,wake ups,lbpr,orch,2,USES_LBPRusesORCH
C0022885,C1875574,USES,Laboratory Procedures,OIL/WATER,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C2728259,USES,Laboratory Procedures,Program,lbpr,orch,13,USES_LBPRusesORCH
C0022885,C2825146,USES,Laboratory Procedures,Aversion,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C2962221,USES,Laboratory Procedures,TAC,lbpr,orch,1,USES_LBPRusesORCH
C0022885,C4050026,USES,Laboratory Procedures,Matrix,lbpr,orch,2,USES_LBPRusesORCH
C0026018,C0885297,USES,Microscopy,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,4,USES_LBPRusesORCH
C0026019,C0206008,USES,Electron Microscopy,2-Mercaptoethanesulfonic Acid,lbpr,orch,1,USES_LBPRusesORCH
C0026022,C0011816,USES,"Microscopy, Fluorescence",Dextromethorphan,lbpr,orch,1,USES_LBPRusesORCH
C0026022,C0019873,USES,"Microscopy, Fluorescence",Ethidium Bromide,lbpr,orch,1,USES_LBPRusesORCH
C0026022,C0108160,USES,"Microscopy, Fluorescence",calcofluor white,lbpr,orch,1,USES_LBPRusesORCH
C0026040,C0008857,USES,Microtomy,Citrates,lbpr,orch,2,USES_LBPRusesORCH
C0026040,C0077854,USES,Microtomy,uranyl acetate,lbpr,orch,2,USES_LBPRusesORCH
C0026040,C0885297,USES,Microtomy,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,1,USES_LBPRusesORCH
C0031753,C0718133,USES,Photomicrography,a & d,lbpr,orch,1,USES_LBPRusesORCH
C0032102,C0007068,USES,plaque assay,Carboxymethylcellulose,lbpr,orch,1,USES_LBPRusesORCH
C0032102,C0036681,USES,plaque assay,Sepharose,lbpr,orch,1,USES_LBPRusesORCH
C0032102,C0120447,USES,plaque assay,Guanidine Hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C0032102,C0674432,USES,plaque assay,lopinavir,lbpr,orch,1,USES_LBPRusesORCH
C0032184,C1620287,USES,Platelet Function Tests,prasugrel,lbpr,orch,1,USES_LBPRusesORCH
C0033085,C0042874,USES,Biologic Preservation,Vitamin E,lbpr,orch,1,USES_LBPRusesORCH
C0034580,C0012265,USES,Radioimmunoassay,Digoxin,lbpr,orch,2,USES_LBPRusesORCH
C0034589,C0040958,USES,Radioisotope Dilution Technique,Triclosan,lbpr,orch,1,USES_LBPRusesORCH
C0034603,C0178638,USES,Radiometry,Folate,lbpr,orch,1,USES_LBPRusesORCH
C0034953,C0037556,USES,Refractometry,Sodium Tetradecyl Sulfate,lbpr,orch,1,USES_LBPRusesORCH
C0036759,C0057472,USES,Serotyping,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C0037813,C0591516,USES,Mass Spectrometry,Fleet,lbpr,orch,1,USES_LBPRusesORCH
C0037813,C4050026,USES,Mass Spectrometry,Matrix,lbpr,orch,3,USES_LBPRusesORCH
C0038577,C0012403,USES,Substance Abuse Detection,Dimethyl Sulfoxide,lbpr,orch,1,USES_LBPRusesORCH
C0041394,C0225326,USES,Turbidimetry,Fiber,lbpr,orch,1,USES_LBPRusesORCH
C0042014,C0013618,USES,Urinalysis,Edetic Acid,lbpr,orch,1,USES_LBPRusesORCH
C0043301,C0225326,USES,X-Ray Diffraction,Fiber,lbpr,orch,2,USES_LBPRusesORCH
C0079240,C0001962,USES,Dilution technique,Ethanol,lbpr,orch,6,USES_LBPRusesORCH
C0079240,C0003968,USES,Dilution technique,Ascorbic Acid,lbpr,orch,1,USES_LBPRusesORCH
C0079240,C0012403,USES,Dilution technique,Dimethyl Sulfoxide,lbpr,orch,4,USES_LBPRusesORCH
C0079240,C0041420,USES,Dilution technique,Tweens,lbpr,orch,1,USES_LBPRusesORCH
C0079240,C0052919,USES,Dilution technique,bafilomycin A1,lbpr,orch,1,USES_LBPRusesORCH
C0079240,C0206461,USES,Dilution technique,Dalteparin,lbpr,orch,4,USES_LBPRusesORCH
C0085185,C0885297,USES,Paraffin Embedding,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,1,USES_LBPRusesORCH
C0085188,C0644810,USES,Cryoultramicrotomy,dihydroethidium,lbpr,orch,1,USES_LBPRusesORCH
C0085194,C0030125,USES,Negative Staining,aminosalicylic acid,lbpr,orch,1,USES_LBPRusesORCH
C0085194,C0077854,USES,Negative Staining,uranyl acetate,lbpr,orch,12,USES_LBPRusesORCH
C0085672,C0007404,USES,Microbiology procedure,Catechin,lbpr,orch,1,USES_LBPRusesORCH
C0085672,C0301363,USES,Microbiology procedure,5-Trimethoxyamphetamine,lbpr,orch,1,USES_LBPRusesORCH
C0086231,C0032594,USES,Enzyme Immunoassay,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0162621,C0165187,USES,Titration Method,sulofenur,lbpr,orch,1,USES_LBPRusesORCH
C0162621,C0242209,USES,Titration Method,Sugars,lbpr,orch,1,USES_LBPRusesORCH
C0162621,C4050026,USES,Titration Method,Matrix,lbpr,orch,2,USES_LBPRusesORCH
C0162801,C0062637,USES,Sequence Analysis,Hexamethonium,lbpr,orch,1,USES_LBPRusesORCH
C0162801,C0617900,USES,Sequence Analysis,"1-methyl-3-nitro-1,2,4-triazole",lbpr,orch,1,USES_LBPRusesORCH
C0162801,C2728259,USES,Sequence Analysis,Program,lbpr,orch,11,USES_LBPRusesORCH
C0200345,C0225326,USES,Specimen Collection,Fiber,lbpr,orch,1,USES_LBPRusesORCH
C0200363,C4050026,USES,Specimen preparation,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0200382,C0014996,USES,Lipid panel,Ethers,lbpr,orch,1,USES_LBPRusesORCH
C0200636,C0002144,USES,Reactive Lymphocyte Count Measurement,Allopurinol,lbpr,orch,2,USES_LBPRusesORCH
C0200728,C0030883,USES,Tissue processing technique,Pentobarbital,lbpr,orch,1,USES_LBPRusesORCH
C0200760,C0885297,USES,Morphometric analysis,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,1,USES_LBPRusesORCH
C0200765,C2728259,USES,Image analysis,Program,lbpr,orch,1,USES_LBPRusesORCH
C0200898,C0001962,USES,DNA analysis,Ethanol,lbpr,orch,1,USES_LBPRusesORCH
C0200898,C0025641,USES,DNA analysis,Metergoline,lbpr,orch,1,USES_LBPRusesORCH
C0200898,C0225326,USES,DNA analysis,Fiber,lbpr,orch,3,USES_LBPRusesORCH
C0200913,C2728259,USES,Breakpoint cluster region analysis,Program,lbpr,orch,1,USES_LBPRusesORCH
C0200931,C0031428,USES,Polymerase chain reaction analysis,Phenols,lbpr,orch,1,USES_LBPRusesORCH
C0200931,C2728259,USES,Polymerase chain reaction analysis,Program,lbpr,orch,1,USES_LBPRusesORCH
C0201069,C0021236,USES,Methyl red test,indole,lbpr,orch,1,USES_LBPRusesORCH
C0201383,C0020336,USES,Mono test,Hydroxychloroquine,lbpr,orch,1,USES_LBPRusesORCH
C0201591,C4050026,USES,Interferon assay,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0201618,C2698692,USES,Cell mediated lympholysis assay,idelalisib,lbpr,orch,1,USES_LBPRusesORCH
C0201683,C2728259,USES,Chemical method,Program,lbpr,orch,1,USES_LBPRusesORCH
C0201720,C0034392,USES,Serum protein electrophoresis,Quercetin,lbpr,orch,1,USES_LBPRusesORCH
C0201777,C0016745,USES,Tolerance test,Fructose,lbpr,orch,1,USES_LBPRusesORCH
C0201783,C0050451,USES,Inhibition test,acetohydroxamic acid,lbpr,orch,1,USES_LBPRusesORCH
C0201783,C0281643,USES,Inhibition test,incomplete Freund's adjuvant,lbpr,orch,2,USES_LBPRusesORCH
C0201784,C0004057,USES,Provocative test,Aspirin,lbpr,orch,2,USES_LBPRusesORCH
C0201784,C0006931,USES,Provocative test,Capsaicin,lbpr,orch,1,USES_LBPRusesORCH
C0201784,C0012384,USES,Provocative test,Succimer,lbpr,orch,1,USES_LBPRusesORCH
C0201784,C0024730,USES,Provocative test,Mannitol,lbpr,orch,1,USES_LBPRusesORCH
C0201784,C0600370,USES,Provocative test,Methacholine,lbpr,orch,1,USES_LBPRusesORCH
C0201925,C0063477,USES,Calcium measurement,indo-1,lbpr,orch,1,USES_LBPRusesORCH
C0202165,C0010583,USES,Hydrogen ion concentration measurement,Cyclophosphamide,lbpr,orch,1,USES_LBPRusesORCH
C0206691,C0039286,USES,Electroporation,Tamoxifen,lbpr,orch,1,USES_LBPRusesORCH
C0206691,C2926735,USES,Electroporation,Duration,lbpr,orch,1,USES_LBPRusesORCH
C0242349,C0025397,USES,Immunocytochemistry,Merbromin,lbpr,orch,1,USES_LBPRusesORCH
C0242841,C0011816,USES,"Microscopy, Confocal, Laser Scanning",Dextromethorphan,lbpr,orch,1,USES_LBPRusesORCH
C0242842,C0057142,USES,"Microscopy, Confocal",DAPI,lbpr,orch,1,USES_LBPRusesORCH
C0242842,C2728259,USES,"Microscopy, Confocal",Program,lbpr,orch,1,USES_LBPRusesORCH
C0260252,C4050026,USES,Emission spectroscopy,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0282547,C0039286,USES,Coculture Techniques,Tamoxifen,lbpr,orch,2,USES_LBPRusesORCH
C0282547,C0251991,USES,Coculture Techniques,LY 294002,lbpr,orch,1,USES_LBPRusesORCH
C0282597,C0032594,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0282597,C4050026,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Matrix,lbpr,orch,2,USES_LBPRusesORCH
C0302353,C0017986,USES,Serum potassium measurement,Glycyrrhetinic acid,lbpr,orch,1,USES_LBPRusesORCH
C0337445,C0724624,USES,Thyroglobulin measurement,Medium chain triglycerides,lbpr,orch,1,USES_LBPRusesORCH
C0369671,C0885297,USES,Microscopic observation,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,2,USES_LBPRusesORCH
C0427385,C1651007,USES,Cell phenotype determination procedure,Multiple B,lbpr,orch,5,USES_LBPRusesORCH
C0427408,C0178638,USES,Serum vitamin B12 measurement,Folate,lbpr,orch,1,USES_LBPRusesORCH
C0427716,C0073361,USES,"Protein concentration, test strip measurement",RID,lbpr,orch,1,USES_LBPRusesORCH
C0427978,C0393080,USES,Minimum Inhibitory Concentration measurement,voriconazole,lbpr,orch,1,USES_LBPRusesORCH
C0428152,C0010194,USES,Urine level measurement,Cotinine,lbpr,orch,1,USES_LBPRusesORCH
C0430027,C0021236,USES,biochemical test,indole,lbpr,orch,1,USES_LBPRusesORCH
C0430179,C0031923,USES,Sweat test,Pilocarpine,lbpr,orch,1,USES_LBPRusesORCH
C0430389,C0885297,USES,Light Microscopy,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,9,USES_LBPRusesORCH
C0430420,C0032594,USES,Antigen assay,Polysaccharides,lbpr,orch,2,USES_LBPRusesORCH
C0430425,C0070709,USES,Procedure to identify antibody,phenyltoloxamine,lbpr,orch,1,USES_LBPRusesORCH
C0457437,C0206008,USES,Microscopy technique,2-Mercaptoethanesulfonic Acid,lbpr,orch,1,USES_LBPRusesORCH
C0474643,C0281643,USES,Antibody titer measurement,incomplete Freund's adjuvant,lbpr,orch,4,USES_LBPRusesORCH
C0474643,C0376637,USES,Antibody titer measurement,Indinavir,lbpr,orch,1,USES_LBPRusesORCH
C0474643,C2728259,USES,Antibody titer measurement,Program,lbpr,orch,1,USES_LBPRusesORCH
C0487602,C0281643,USES,Staining method,incomplete Freund's adjuvant,lbpr,orch,1,USES_LBPRusesORCH
C0487602,C0885297,USES,Staining method,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,4,USES_LBPRusesORCH
C0489479,C0874161,USES,Comparison.study,Oseltamivir,lbpr,orch,1,USES_LBPRusesORCH
C0523207,C0885297,USES,Hematoxylin and eosin stain method,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,3,USES_LBPRusesORCH
C0524167,C0000975,USES,Lead measurement,Acetate,lbpr,orch,1,USES_LBPRusesORCH
C0525026,C0005575,USES,Biotinylation,Biotin,lbpr,orch,3,USES_LBPRusesORCH
C0542492,C0052080,USES,Blood alcohol level measurement,antineoplaston A10,lbpr,orch,1,USES_LBPRusesORCH
C0554818,C0013618,USES,Double test,Edetic Acid,lbpr,orch,1,USES_LBPRusesORCH
C0581714,C0225326,USES,Buccal smear procedure,Fiber,lbpr,orch,1,USES_LBPRusesORCH
C0581714,C0699680,USES,Buccal smear procedure,Metric,lbpr,orch,1,USES_LBPRusesORCH
C0597428,C0000975,USES,Sedimentation procedure,Acetate,lbpr,orch,1,USES_LBPRusesORCH
C0597428,C0001962,USES,Sedimentation procedure,Ethanol,lbpr,orch,2,USES_LBPRusesORCH
C0597428,C0014996,USES,Sedimentation procedure,Ethers,lbpr,orch,2,USES_LBPRusesORCH
C0597428,C0059747,USES,Sedimentation procedure,ethyl acetate,lbpr,orch,2,USES_LBPRusesORCH
C0597428,C0086140,USES,Sedimentation procedure,Dextran,lbpr,orch,8,USES_LBPRusesORCH
C0597489,C0001962,USES,solvent extraction,Ethanol,lbpr,orch,1,USES_LBPRusesORCH
C0597705,C2728259,USES,Cryoelectron Microscopy,Program,lbpr,orch,1,USES_LBPRusesORCH
C0597717,C0059565,USES,Fluorescence Resonance Energy Transfer,erythromycin propionate-N-acetylcysteinate,lbpr,orch,1,USES_LBPRusesORCH
C0599616,C0001002,USES,Virus identification,Acetone,lbpr,orch,1,USES_LBPRusesORCH
C0599862,C0076836,USES,northern hybridization,Toremifene,lbpr,orch,1,USES_LBPRusesORCH
C0599953,C0054616,USES,Virus Inactivation,octanoic acid,lbpr,orch,1,USES_LBPRusesORCH
C0600209,C0012789,USES,SDS-PAGE,Dithiothreitol,lbpr,orch,1,USES_LBPRusesORCH
C0600209,C0030858,USES,SDS-PAGE,Pentaerythritol Tetranitrate,lbpr,orch,2,USES_LBPRusesORCH
C0600209,C0041175,USES,SDS-PAGE,Tromethamine,lbpr,orch,1,USES_LBPRusesORCH
C0600209,C0052080,USES,SDS-PAGE,antineoplaston A10,lbpr,orch,2,USES_LBPRusesORCH
C0600209,C0056269,USES,SDS-PAGE,Coomassie blue,lbpr,orch,6,USES_LBPRusesORCH
C0678637,C0309049,USES,enzyme degradation,favor,lbpr,orch,1,USES_LBPRusesORCH
C0678641,C4050026,USES,liquid-liquid chromatography,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0679560,C0062637,USES,Genetic screening method,Hexamethonium,lbpr,orch,2,USES_LBPRusesORCH
C0679560,C0225326,USES,Genetic screening method,Fiber,lbpr,orch,2,USES_LBPRusesORCH
C0679560,C2728259,USES,Genetic screening method,Program,lbpr,orch,1,USES_LBPRusesORCH
C0684296,C0001002,USES,Column Chromatography,Acetone,lbpr,orch,1,USES_LBPRusesORCH
C0684296,C0014994,USES,Column Chromatography,ethyl ether,lbpr,orch,1,USES_LBPRusesORCH
C0684296,C0059747,USES,Column Chromatography,ethyl acetate,lbpr,orch,10,USES_LBPRusesORCH
C0684296,C0141992,USES,Column Chromatography,sephadex G 25,lbpr,orch,1,USES_LBPRusesORCH
C0684296,C0141995,USES,Column Chromatography,sephadex LH 20,lbpr,orch,2,USES_LBPRusesORCH
C0729856,C0017696,USES,Antigen test,Glucans,lbpr,orch,1,USES_LBPRusesORCH
C0729856,C0032594,USES,Antigen test,Polysaccharides,lbpr,orch,2,USES_LBPRusesORCH
C0751970,C2728259,USES,"Sequence Analysis, Protein",Program,lbpr,orch,1,USES_LBPRusesORCH
C0796345,C0007158,USES,genetic linkage analysis,Cardiac Glycosides,lbpr,orch,1,USES_LBPRusesORCH
C0872264,C0001962,USES,RNA purification,Ethanol,lbpr,orch,2,USES_LBPRusesORCH
C0883003,C0001962,USES,Differential panel,Ethanol,lbpr,orch,1,USES_LBPRusesORCH
C0883003,C0018096,USES,Differential panel,Gossypol,lbpr,orch,1,USES_LBPRusesORCH
C0883003,C0040905,USES,Differential panel,Trichloroethylene,lbpr,orch,1,USES_LBPRusesORCH
C0883003,C3495432,USES,Differential panel,Anesthetic ether,lbpr,orch,1,USES_LBPRusesORCH
C0919386,C0309049,USES,Pathology procedure,favor,lbpr,orch,1,USES_LBPRusesORCH
C0919386,C2728259,USES,Pathology procedure,Program,lbpr,orch,1,USES_LBPRusesORCH
C0920431,C4050026,USES,cell fixation,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0920508,C4050026,USES,Enzyme-Linked Immunospot Assay,Matrix,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0002403,USES,Scientific Study,Amantadine,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C0242209,USES,Scientific Study,Sugars,lbpr,orch,1,USES_LBPRusesORCH
C0947630,C2728259,USES,Scientific Study,Program,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0001002,USES,Western Blot,Acetone,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0020923,USES,Western Blot,Imidazole,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0030858,USES,Western Blot,Pentaerythritol Tetranitrate,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0032594,USES,Western Blot,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0281643,USES,Western Blot,incomplete Freund's adjuvant,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C0733688,USES,Western Blot,VP-16,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C1614561,USES,Western Blot,Polypodium Leucotomos,lbpr,orch,1,USES_LBPRusesORCH
C0949466,C2728259,USES,Western Blot,Program,lbpr,orch,1,USES_LBPRusesORCH
C0949748,C0005575,USES,"Blotting, Far-Western",Biotin,lbpr,orch,1,USES_LBPRusesORCH
C1135847,C0057472,USES,"Fractionation, Field Flow",1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,lbpr,orch,1,USES_LBPRusesORCH
C1135847,C0225326,USES,"Fractionation, Field Flow",Fiber,lbpr,orch,1,USES_LBPRusesORCH
C1167912,C0142825,USES,Coagulation factor measurement,sodium citrate,lbpr,orch,1,USES_LBPRusesORCH
C1273421,C0032594,USES,Viral studies,Polysaccharides,lbpr,orch,1,USES_LBPRusesORCH
C1285573,C0001962,USES,Genotype determination,Ethanol,lbpr,orch,1,USES_LBPRusesORCH
C1285573,C0034266,USES,Genotype determination,Pyridoxal Phosphate,lbpr,orch,1,USES_LBPRusesORCH
C1285573,C2728259,USES,Genotype determination,Program,lbpr,orch,1,USES_LBPRusesORCH
C1293946,C0030125,USES,Alcian blue stain method,aminosalicylic acid,lbpr,orch,1,USES_LBPRusesORCH
C1293950,C0025638,USES,Silver stain method,Methenamine,lbpr,orch,7,USES_LBPRusesORCH
C1293950,C2728259,USES,Silver stain method,Program,lbpr,orch,1,USES_LBPRusesORCH
C1293991,C0037128,USES,Grocott stain method,Hexamine Silver,lbpr,orch,4,USES_LBPRusesORCH
C1294197,C0062637,USES,Nucleic acid sequencing,Hexamethonium,lbpr,orch,4,USES_LBPRusesORCH
C1294287,C0001962,USES,Fungus identification,Ethanol,lbpr,orch,1,USES_LBPRusesORCH
C1294356,C0387008,USES,Detection of virus procedure,TM 1,lbpr,orch,1,USES_LBPRusesORCH
C1305205,C0019873,USES,Acridine orange stain test,Ethidium Bromide,lbpr,orch,5,USES_LBPRusesORCH
C1305671,C0063477,USES,Cytology procedure,indo-1,lbpr,orch,1,USES_LBPRusesORCH
C1315011,C0006931,USES,Challenge tests,Capsaicin,lbpr,orch,1,USES_LBPRusesORCH
C1315011,C0024730,USES,Challenge tests,Mannitol,lbpr,orch,2,USES_LBPRusesORCH
C1315011,C0600370,USES,Challenge tests,Methacholine,lbpr,orch,3,USES_LBPRusesORCH
C1318786,C0057142,USES,Fluorescent stain method,DAPI,lbpr,orch,2,USES_LBPRusesORCH
C1318793,C0025397,USES,Immunofluorescent stain method,Merbromin,lbpr,orch,1,USES_LBPRusesORCH
C1318793,C0057142,USES,Immunofluorescent stain method,DAPI,lbpr,orch,1,USES_LBPRusesORCH
C1318793,C0885297,USES,Immunofluorescent stain method,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,1,USES_LBPRusesORCH
C1319309,C0138404,USES,Hematoxylin stain method,prisma,lbpr,orch,1,USES_LBPRusesORCH
C1319309,C0885297,USES,Hematoxylin stain method,"Eosinum, eosin, Homeopathic preparation",lbpr,orch,79,USES_LBPRusesORCH
C1327760,C0301363,USES,proteomic profiling,5-Trimethoxyamphetamine,lbpr,orch,1,USES_LBPRusesORCH
C1439852,C0005575,USES,incubated,Biotin,lbpr,orch,1,USES_LBPRusesORCH
C1439852,C0008188,USES,incubated,Chlordiazepoxide,lbpr,orch,1,USES_LBPRusesORCH
C1439852,C0013618,USES,incubated,Edetic Acid,lbpr,orch,2,USES_LBPRusesORCH
C1439852,C0041175,USES,incubated,Tromethamine,lbpr,orch,1,USES_LBPRusesORCH
C1439852,C0072225,USES,incubated,Propylene glycol,lbpr,orch,1,USES_LBPRusesORCH
C1441565,C0001962,USES,Elution,Ethanol,lbpr,orch,2,USES_LBPRusesORCH
C1441565,C0005575,USES,Elution,Biotin,lbpr,orch,1,USES_LBPRusesORCH
