cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0152060,C0035222,PREDISPOSES,Transection (procedure),"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0152060,C1175175,PREDISPOSES,Transection (procedure),Severe Acute Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0184898,C0154902,PREDISPOSES,Surgical incisions,Expulsive choroidal hemorrhage,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0185027,C0002395,PREDISPOSES,Imbrication (procedure),Alzheimer's Disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0185027,C0042373,PREDISPOSES,Imbrication (procedure),Vascular Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0185027,C0149725,PREDISPOSES,Imbrication (procedure),Lower respiratory tract infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0185027,C0275524,PREDISPOSES,Imbrication (procedure),Coinfection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0185111,C0035222,PREDISPOSES,Surgical Manipulation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0185111,C0036690,PREDISPOSES,Surgical Manipulation,Septicemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0185114,C1175175,PREDISPOSES,Manual reduction,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0185115,C0023066,PREDISPOSES,Extraction,Laryngismus,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0192369,C1443901,PREDISPOSES,"Esophagogastrostomy, antesternal or antethoracic",Intestinal botulism,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0192499,C0265514,PREDISPOSES,Esophagogastric fundoplasty,Dermatofibrosis lenticularis disseminata,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0193959,C0024115,PREDISPOSES,Tonsillectomy and adenoidectomy,Lung diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0194133,C0267373,PREDISPOSES,Local perfusion of kidney,Intestinal hemorrhage NOS,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0198482,C0004623,PREDISPOSES,Operation on abdominal region,Bacterial Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0198482,C0032285,PREDISPOSES,Operation on abdominal region,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0198482,C0343084,PREDISPOSES,Operation on abdominal region,Capillary Leak Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199176,C0008679,PREDISPOSES,Prophylactic treatment,Chronic disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199176,C0009450,PREDISPOSES,Prophylactic treatment,Communicable Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199176,C0019099,PREDISPOSES,Prophylactic treatment,"Hemorrhagic Fever, Crimean",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199176,C0024530,PREDISPOSES,Prophylactic treatment,Malaria,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199176,C0032285,PREDISPOSES,Prophylactic treatment,Pneumonia,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0199176,C0032290,PREDISPOSES,Prophylactic treatment,Aspiration Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199176,C0035222,PREDISPOSES,Prophylactic treatment,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199176,C0035921,PREDISPOSES,Prophylactic treatment,Congenital Rubella Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199176,C0036690,PREDISPOSES,Prophylactic treatment,Septicemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199176,C0038362,PREDISPOSES,Prophylactic treatment,Stomatitis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199176,C0042769,PREDISPOSES,Prophylactic treatment,Virus Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199176,C0152964,PREDISPOSES,Prophylactic treatment,streptococcal bacteremia,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0199176,C0339952,PREDISPOSES,Prophylactic treatment,Secondary bacterial pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199451,C0746102,PREDISPOSES,Continuous Positive Airway Pressure,Chronic lung disease,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0199470,C0004626,PREDISPOSES,Mechanical ventilation,"Pneumonia, Bacterial",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199470,C0006287,PREDISPOSES,Mechanical ventilation,Bronchopulmonary Dysplasia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199470,C0010823,PREDISPOSES,Mechanical ventilation,Cytomegalovirus Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199470,C0022660,PREDISPOSES,Mechanical ventilation,"Kidney Failure, Acute",topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0199470,C0032285,PREDISPOSES,Mechanical ventilation,Pneumonia,topp,dsyn,5,PREDISPOSES_TOPPpredDSYN
C0199470,C0032326,PREDISPOSES,Mechanical ventilation,Pneumothorax,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199470,C0035222,PREDISPOSES,Mechanical ventilation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199470,C0149725,PREDISPOSES,Mechanical ventilation,Lower respiratory tract infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199470,C0205721,PREDISPOSES,Mechanical ventilation,"Infections, Hospital",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199470,C0876973,PREDISPOSES,Mechanical ventilation,Infectious disease of lung,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199470,C0948268,PREDISPOSES,Mechanical ventilation,Hemodynamic instability,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199470,C0949083,PREDISPOSES,Mechanical ventilation,Hospital acquired pneumonia,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0199470,C1145670,PREDISPOSES,Mechanical ventilation,Respiratory Failure,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199470,C1535939,PREDISPOSES,Mechanical ventilation,Pneumocystis jiroveci pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199470,C1701940,PREDISPOSES,Mechanical ventilation,"Pneumonia, Ventilator-Associated",topp,dsyn,3,PREDISPOSES_TOPPpredDSYN
C0199470,C2242710,PREDISPOSES,Mechanical ventilation,Intra-Abdominal Hypertension,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199779,C0004610,PREDISPOSES,Administration of antibiotic,Bacteremia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199779,C0036690,PREDISPOSES,Administration of antibiotic,Septicemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199798,C0021933,PREDISPOSES,human vaccination,Intussusception,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0199798,C0026691,PREDISPOSES,human vaccination,Mucocutaneous Lymph Node Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0204727,C0004030,PREDISPOSES,Isolation procedure,Aspergillosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0204727,C0026946,PREDISPOSES,Isolation procedure,Mycoses,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0204727,C0343401,PREDISPOSES,Isolation procedure,MRSA - Methicillin resistant Staphylococcus aureus infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0204727,C0872315,PREDISPOSES,Isolation procedure,"Communicable Diseases, Emerging",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0204727,C1318973,PREDISPOSES,Isolation procedure,Staphylococcus aureus infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0206058,C0034065,PREDISPOSES,Elective Surgical Procedures,Pulmonary Embolism,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0242348,C0042769,PREDISPOSES,Serotherapy,Virus Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0279025,C0872084,PREDISPOSES,Hormone Therapy,Sarcopenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0279025,C1861172,PREDISPOSES,Hormone Therapy,Venous Thromboembolism,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0280090,C3534575,PREDISPOSES,aminoglutethimide/danazol/hydrocortisone/tamoxifen,Animal Health,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0280274,C0004623,PREDISPOSES,Antiviral Therapy,Bacterial Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0280274,C0032310,PREDISPOSES,Antiviral Therapy,"Pneumonia, Viral",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0280274,C1175175,PREDISPOSES,Antiviral Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0280591,C0032285,PREDISPOSES,doxorubicin/etoposide/methotrexate protocol,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0280604,C0008350,PREDISPOSES,altretamine/cisplatin/cyclophosphamide protocol,Cholelithiasis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0280604,C0011860,PREDISPOSES,altretamine/cisplatin/cyclophosphamide protocol,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0280604,C0205721,PREDISPOSES,altretamine/cisplatin/cyclophosphamide protocol,"Infections, Hospital",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0281481,C0041296,PREDISPOSES,anti-tumor necrosis factor therapy,Tuberculosis,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0281481,C0740451,PREDISPOSES,anti-tumor necrosis factor therapy,Granulomatous disorder,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0282402,C0008312,PREDISPOSES,Hormone replacement therapy,Primary biliary cirrhosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0282515,C0024530,PREDISPOSES,Chemoprevention,Malaria,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0282545,C0154902,PREDISPOSES,Phacoemulsification,Expulsive choroidal hemorrhage,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0338237,C0006840,PREDISPOSES,Antibiotic therapy,Candidiasis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0338237,C0026946,PREDISPOSES,Antibiotic therapy,Mycoses,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0344211,C0036690,PREDISPOSES,Supportive care,Septicemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0349707,C0002792,PREDISPOSES,Aspiration-action,anaphylaxis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0349707,C0006267,PREDISPOSES,Aspiration-action,Bronchiectasis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0349707,C0032285,PREDISPOSES,Aspiration-action,Pneumonia,topp,dsyn,4,PREDISPOSES_TOPPpredDSYN
C0349707,C0032326,PREDISPOSES,Aspiration-action,Pneumothorax,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0349707,C0035222,PREDISPOSES,Aspiration-action,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0349707,C0238132,PREDISPOSES,Aspiration-action,Bronchopleural fistula,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0376450,C0009450,PREDISPOSES,Transplantation Conditioning,Communicable Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0376450,C0085692,PREDISPOSES,Transplantation Conditioning,Hemorrhagic cystitis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0376495,C0001486,PREDISPOSES,Retreatments,Adenovirus Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0392920,C0023530,PREDISPOSES,Chemotherapy Regimen,Leukopenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0392920,C0035222,PREDISPOSES,Chemotherapy Regimen,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0392920,C1145670,PREDISPOSES,Chemotherapy Regimen,Respiratory Failure,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0393023,C1535939,PREDISPOSES,cyclophosphamide/doxorubicin/prednisone/rituximab/vincristine,Pneumocystis jiroveci pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0398480,C0034063,PREDISPOSES,Drainage of lymphatics,Pulmonary Edema,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0399935,C0008350,PREDISPOSES,Ileectomy,Cholelithiasis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0412808,C0694549,PREDISPOSES,Active cooling of patient,Community acquired pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0419000,C0339901,PREDISPOSES,"Respiratory assist, manual",Acute respiratory infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0419707,C0032300,PREDISPOSES,Pneumococcal vaccination,Lobar Pneumonia,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0420176,C0020437,PREDISPOSES,Vitamin D supplement therapy,Hypercalcemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0439775,C0004623,PREDISPOSES,Elevation procedure,Bacterial Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0439775,C0010054,PREDISPOSES,Elevation procedure,Coronary Arteriosclerosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0439775,C0027059,PREDISPOSES,Elevation procedure,Myocarditis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0439775,C0035078,PREDISPOSES,Elevation procedure,Kidney Failure,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0439775,C0038454,PREDISPOSES,Elevation procedure,Cerebrovascular accident,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0439775,C0235272,PREDISPOSES,Elevation procedure,Retinal damage,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0439775,C0339901,PREDISPOSES,Elevation procedure,Acute respiratory infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441509,C0005779,PREDISPOSES,Coagulation procedure,Blood Coagulation Disorders,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441509,C0007222,PREDISPOSES,Coagulation procedure,Cardiovascular Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441509,C0398623,PREDISPOSES,Coagulation procedure,Thrombophilia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441509,C0940931,PREDISPOSES,Coagulation procedure,hemorrhage as a complication,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0441516,C0013537,PREDISPOSES,Demand (clinical),Eclampsia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0456675,C0005779,PREDISPOSES,Massive blood transfusion,Blood Coagulation Disorders,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0004623,PREDISPOSES,Hemopoietic stem cell transplant,Bacterial Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0019156,PREDISPOSES,Hemopoietic stem cell transplant,Hepatic Veno-Occlusive Disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0032285,PREDISPOSES,Hemopoietic stem cell transplant,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0085404,PREDISPOSES,Hemopoietic stem cell transplant,POEMS Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0149725,PREDISPOSES,Hemopoietic stem cell transplant,Lower respiratory tract infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0276688,PREDISPOSES,Hemopoietic stem cell transplant,Pulmonary cryptococcosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0940933,PREDISPOSES,Hemopoietic stem cell transplant,infection as a complication,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C0948441,PREDISPOSES,Hemopoietic stem cell transplant,Venoocclusive disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0472699,C1535939,PREDISPOSES,Hemopoietic stem cell transplant,Pneumocystis jiroveci pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0474166,C0024530,PREDISPOSES,Medical counseling,Malaria,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0508431,C0275544,PREDISPOSES,answer questions,Congenital infectious disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0521302,C0011175,PREDISPOSES,Fluid replacement,Dehydration,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0521974,C0018799,PREDISPOSES,"Diet, High-Fat",Heart Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0524865,C0019154,PREDISPOSES,Reconstructive Surgical Procedures,Hepatic Vein Thrombosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0524865,C0856761,PREDISPOSES,Reconstructive Surgical Procedures,Budd-Chiari Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0543467,C0022660,PREDISPOSES,Operative Surgical Procedures,"Kidney Failure, Acute",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0543467,C0036690,PREDISPOSES,Operative Surgical Procedures,Septicemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0543467,C0205721,PREDISPOSES,Operative Surgical Procedures,"Infections, Hospital",topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0543467,C0238132,PREDISPOSES,Operative Surgical Procedures,Bronchopleural fistula,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0543467,C1175175,PREDISPOSES,Operative Surgical Procedures,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0547070,C0003850,PREDISPOSES,Ablation,Arteriosclerosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0547070,C0042769,PREDISPOSES,Ablation,Virus Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0574032,C0040034,PREDISPOSES,Infusion procedures,Thrombocytopenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0574032,C0043528,PREDISPOSES,Infusion procedures,Zoonoses,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0581602,C0020541,PREDISPOSES,Structural modification,"Hypertension, Portal",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0597409,C0029119,PREDISPOSES,retransplantation,Opportunistic mycosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0597409,C0035222,PREDISPOSES,retransplantation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0599989,C0042769,PREDISPOSES,Transplant immunosuppression,Virus Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0600558,C0729531,PREDISPOSES,Neoadjuvant Therapy,Viral respiratory infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0677850,C0038826,PREDISPOSES,adjuvant therapy,Superinfection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0677850,C0265338,PREDISPOSES,adjuvant therapy,Coffin-Siris syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0677908,C0277564,PREDISPOSES,Maintenance therapy,Acquired disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679637,C0004610,PREDISPOSES,major surgery,Bacteremia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679698,C0009450,PREDISPOSES,disease prevention,Communicable Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679698,C0021400,PREDISPOSES,disease prevention,Influenza,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679698,C0282687,PREDISPOSES,disease prevention,"Hemorrhagic Fever, Ebola",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0679698,C0683323,PREDISPOSES,disease prevention,physical illness,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0683465,C0748168,PREDISPOSES,novel AODU treatment method,Pulmonary Pathology,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0683525,C3534575,PREDISPOSES,treatment options,Animal Health,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0813207,C0034065,PREDISPOSES,Creation of shunt,Pulmonary Embolism,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0814435,C0010340,PREDISPOSES,early identification,Critical Illness,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0870810,C0019693,PREDISPOSES,lifesaving,HIV Infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0887947,C0001175,PREDISPOSES,"Antiretroviral Therapy, Highly Active",Acquired Immunodeficiency Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0917707,C0036690,PREDISPOSES,Cannulation,Septicemia,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C0917707,C0040034,PREDISPOSES,Cannulation,Thrombocytopenia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0920425,C0940933,PREDISPOSES,cancer therapy,infection as a complication,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0920467,C0021400,PREDISPOSES,disorder control (procedure),Influenza,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0935563,C0001175,PREDISPOSES,Piercing procedure,Acquired Immunodeficiency Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0947647,C0009450,PREDISPOSES,Manipulation procedure,Communicable Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0947647,C0030305,PREDISPOSES,Manipulation procedure,Pancreatitis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0947647,C0032285,PREDISPOSES,Manipulation procedure,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0947647,C0041296,PREDISPOSES,Manipulation procedure,Tuberculosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0947647,C0851881,PREDISPOSES,Manipulation procedure,enterococcal infections,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C0947647,C1443901,PREDISPOSES,Manipulation procedure,Intestinal botulism,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1116142,C0036690,PREDISPOSES,Transfusion of granulocytes,Septicemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1134509,C0038454,PREDISPOSES,erlotinib/gemcitabine,Cerebrovascular accident,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1261381,C0002871,PREDISPOSES,Destructive procedure (surgical),Anemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1261381,C0034063,PREDISPOSES,Destructive procedure (surgical),Pulmonary Edema,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1261381,C0149725,PREDISPOSES,Destructive procedure (surgical),Lower respiratory tract infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1280903,C0035222,PREDISPOSES,Exploration procedure,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1280903,C0036690,PREDISPOSES,Exploration procedure,Septicemia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1280903,C0872315,PREDISPOSES,Exploration procedure,"Communicable Diseases, Emerging",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1280903,C1175175,PREDISPOSES,Exploration procedure,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1293116,C0019104,PREDISPOSES,Introduction procedure,"Hemorrhagic Fevers, Viral",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1293116,C0024198,PREDISPOSES,Introduction procedure,Lyme Disease,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1293116,C0872315,PREDISPOSES,Introduction procedure,"Communicable Diseases, Emerging",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1299622,C0520459,PREDISPOSES,Empirical antibiotic therapy,Necrotizing Enterocolitis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1320373,C0022882,PREDISPOSES,Bioterrorism preparedness,Laboratory Infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1504389,C0206061,PREDISPOSES,Stem cell transplant,"Pneumonia, Interstitial",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1504389,C0343386,PREDISPOSES,Stem cell transplant,Clostridium difficile infection,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1504389,C1394891,PREDISPOSES,Stem cell transplant,Intrinsic Factor Deficiency,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0004364,PREDISPOSES,Detection,Autoimmune Diseases,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0009450,PREDISPOSES,Detection,Communicable Diseases,topp,dsyn,7,PREDISPOSES_TOPPpredDSYN
C1511790,C0019163,PREDISPOSES,Detection,Hepatitis B,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0021400,PREDISPOSES,Detection,Influenza,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0021933,PREDISPOSES,Detection,Intussusception,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0027051,PREDISPOSES,Detection,Myocardial Infarction,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0032285,PREDISPOSES,Detection,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0036690,PREDISPOSES,Detection,Septicemia,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C1511790,C0041296,PREDISPOSES,Detection,Tuberculosis,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0043124,PREDISPOSES,Detection,West Nile Fever,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0043528,PREDISPOSES,Detection,Zoonoses,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0205721,PREDISPOSES,Detection,"Infections, Hospital",topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0267466,PREDISPOSES,Detection,Stricture of colon,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1511790,C0376538,PREDISPOSES,Detection,Porcine Reproductive and Respiratory Syndrome,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1513784,C0004610,PREDISPOSES,Myeloablative Chemotherapy,Bacteremia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1513784,C0032285,PREDISPOSES,Myeloablative Chemotherapy,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1519252,C0032285,PREDISPOSES,Sequential Treatment,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1522449,C0032285,PREDISPOSES,Therapeutic radiology procedure,Pneumonia,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
C1527077,C0021290,PREDISPOSES,Peripheral Electronic Nerve Stimulation,Neonatal disorder,topp,dsyn,2,PREDISPOSES_TOPPpredDSYN
C1527077,C0035204,PREDISPOSES,Peripheral Electronic Nerve Stimulation,Respiration Disorders,topp,dsyn,1,PREDISPOSES_TOPPpredDSYN
