cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036087,C0241863,ASSOCIATED_WITH,saliva,diabetic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0424823,ASSOCIATED_WITH,saliva,Parotid swelling,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0439663,ASSOCIATED_WITH,saliva,Infected,bdsu,fndg,20,ASSOCIATED_WITH_BDSUaswtFNDG
C0036087,C0600118,ASSOCIATED_WITH,saliva,Does talk,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036537,C0439663,ASSOCIATED_WITH,Bodily secretions,Infected,bdsu,fndg,7,ASSOCIATED_WITH_BDSUaswtFNDG
C0036614,C0085393,ASSOCIATED_WITH,Seminal fluid,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0036614,C0439663,ASSOCIATED_WITH,Seminal fluid,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0009488,ASSOCIATED_WITH,Sputum,Comorbidity,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0029053,ASSOCIATED_WITH,Sputum,Decreased translucency,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0085393,ASSOCIATED_WITH,Sputum,Immunocompromised Host,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0150312,ASSOCIATED_WITH,Sputum,Present,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0231221,ASSOCIATED_WITH,Sputum,Asymptomatic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0349790,ASSOCIATED_WITH,Sputum,Exacerbation of asthma,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0429706,ASSOCIATED_WITH,Sputum,Forced expiratory volume in 1 second finding,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0439663,ASSOCIATED_WITH,Sputum,Infected,bdsu,fndg,12,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0566528,ASSOCIATED_WITH,Sputum,Does expectorate,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0677946,ASSOCIATED_WITH,Sputum,Stable Disease,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C0857465,ASSOCIATED_WITH,Sputum,peak flow,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C1299448,ASSOCIATED_WITH,Sputum,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C1320717,ASSOCIATED_WITH,Sputum,Respiratory event,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C1513363,ASSOCIATED_WITH,Sputum,Mixed Cellular Population,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C3533163,ASSOCIATED_WITH,Sputum,Total symptom score,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C3843647,ASSOCIATED_WITH,Sputum,> 2 years,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C3890735,ASSOCIATED_WITH,Sputum,Complete Response with Incomplete Platelet Recovery,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C4086268,ASSOCIATED_WITH,Sputum,Exacerbation,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0038056,C4289767,ASSOCIATED_WITH,Sputum,Colonization,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0038352,C1299448,ASSOCIATED_WITH,Gastric Content,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0039097,C0152031,ASSOCIATED_WITH,Synovial Fluid,Joint swelling,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0039409,C0150312,ASSOCIATED_WITH,Tears body substance,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0039409,C0205160,ASSOCIATED_WITH,Tears body substance,Negative,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0085393,ASSOCIATED_WITH,Urine,Immunocompromised Host,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0150312,ASSOCIATED_WITH,Urine,Present,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0221198,ASSOCIATED_WITH,Urine,Lesion,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0332149,ASSOCIATED_WITH,Urine,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0438142,ASSOCIATED_WITH,Urine,Urine screening abnormal,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0439663,ASSOCIATED_WITH,Urine,Infected,bdsu,fndg,31,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0442760,ASSOCIATED_WITH,Urine,3/9,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0557147,ASSOCIATED_WITH,Urine,Pet ownership,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C0750484,ASSOCIATED_WITH,Urine,Confirmation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C1879646,ASSOCIATED_WITH,Urine,Affected Area,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C2986501,ASSOCIATED_WITH,Urine,Blood Stasis,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042036,C3843196,ASSOCIATED_WITH,Urine,3 to 5 days,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042965,C0234428,ASSOCIATED_WITH,Vomitus,Disturbance of consciousness,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0042965,C0439663,ASSOCIATED_WITH,Vomitus,Infected,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0162371,C0332149,ASSOCIATED_WITH,Umbilical Cord Blood,Possible,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0162371,C0439663,ASSOCIATED_WITH,Umbilical Cord Blood,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0162371,C3272283,ASSOCIATED_WITH,Umbilical Cord Blood,American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0150312,ASSOCIATED_WITH,Blood specimen,Present,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0231221,ASSOCIATED_WITH,Blood specimen,Asymptomatic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0232989,ASSOCIATED_WITH,Blood specimen,Normal pregnancy,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0332155,ASSOCIATED_WITH,Blood specimen,Did not receive therapy or drug for,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0439663,ASSOCIATED_WITH,Blood specimen,Infected,bdsu,fndg,10,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0541749,ASSOCIATED_WITH,Blood specimen,Does turn (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C0701159,ASSOCIATED_WITH,Blood specimen,Patient in hospital,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C3661815,ASSOCIATED_WITH,Blood specimen,Suspected dengue,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C3843708,ASSOCIATED_WITH,Blood specimen,29+,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C4042775,ASSOCIATED_WITH,Blood specimen,Seated Position,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0178913,C4321237,ASSOCIATED_WITH,Blood specimen,High Level,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0206289,C0439663,ASSOCIATED_WITH,Nasal Lavage Fluid,Infected,bdsu,fndg,6,ASSOCIATED_WITH_BDSUaswtFNDG
C0206289,C3476546,ASSOCIATED_WITH,Nasal Lavage Fluid,Symptoms score,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0222058,C0557147,ASSOCIATED_WITH,Dander,Pet ownership,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0150312,ASSOCIATED_WITH,Breath,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0231303,ASSOCIATED_WITH,Breath,Distress,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0235896,ASSOCIATED_WITH,Breath,Pulmonary Infiltrate,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0278060,ASSOCIATED_WITH,Breath,Mental state,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0425514,ASSOCIATED_WITH,Breath,Sputum volume,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0439663,ASSOCIATED_WITH,Breath,Infected,bdsu,fndg,10,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0475809,ASSOCIATED_WITH,Breath,Color of sputum,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0679218,ASSOCIATED_WITH,Breath,Resting state,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0700292,ASSOCIATED_WITH,Breath,Hypoxemia,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C0857465,ASSOCIATED_WITH,Breath,peak flow,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C1299448,ASSOCIATED_WITH,Breath,Patient ventilated,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C1319203,ASSOCIATED_WITH,Breath,Activity tolerance,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C2184149,ASSOCIATED_WITH,Breath,living situation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C3842265,ASSOCIATED_WITH,Breath,1-5 years,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225386,C4086268,ASSOCIATED_WITH,Breath,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225387,C0439663,ASSOCIATED_WITH,Exhaled air (substance),Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0225778,C0150312,ASSOCIATED_WITH,Pleural fluid,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0226888,C0439663,ASSOCIATED_WITH,Fecal vomitus,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0226893,C3816499,ASSOCIATED_WITH,Intestinal Contents,Pathogenic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0227143,C0439663,ASSOCIATED_WITH,Pharyngeal mucus,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0227245,C0314761,ASSOCIATED_WITH,Ruminal contents,Normal flora,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0227855,C0439663,ASSOCIATED_WITH,Lochia,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0033213,ASSOCIATED_WITH,peripheral blood,Problem,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0085393,ASSOCIATED_WITH,peripheral blood,Immunocompromised Host,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0150312,ASSOCIATED_WITH,peripheral blood,Present,bdsu,fndg,7,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0221198,ASSOCIATED_WITH,peripheral blood,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0332155,ASSOCIATED_WITH,peripheral blood,Did not receive therapy or drug for,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0439663,ASSOCIATED_WITH,peripheral blood,Infected,bdsu,fndg,13,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0581126,ASSOCIATED_WITH,peripheral blood,Severe asthma,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C0686750,ASSOCIATED_WITH,peripheral blood,Well adult,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C1836348,ASSOCIATED_WITH,peripheral blood,Severe disorder,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C2750039,ASSOCIATED_WITH,peripheral blood,Recurrent otitis,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C3273245,ASSOCIATED_WITH,peripheral blood,Acute Rejection,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C3806166,ASSOCIATED_WITH,peripheral blood,Poor outcome,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C4086268,ASSOCIATED_WITH,peripheral blood,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229664,C4321237,ASSOCIATED_WITH,peripheral blood,High Level,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229665,C1442858,ASSOCIATED_WITH,Blood arterial,Surgical fistula,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0003962,ASSOCIATED_WITH,Serum,Ascites,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0009488,ASSOCIATED_WITH,Serum,Comorbidity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0009940,ASSOCIATED_WITH,Serum,Convalescence,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0013798,ASSOCIATED_WITH,Serum,Electrocardiogram,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0026751,ASSOCIATED_WITH,Serum,Multiparity,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0035648,ASSOCIATED_WITH,Serum,risk factors,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0085393,ASSOCIATED_WITH,Serum,Immunocompromised Host,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0149744,ASSOCIATED_WITH,Serum,Oral lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0150312,ASSOCIATED_WITH,Serum,Present,bdsu,fndg,46,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0231221,ASSOCIATED_WITH,Serum,Asymptomatic,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0238815,ASSOCIATED_WITH,Serum,brazilian,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0239998,ASSOCIATED_WITH,Serum,Recurrent infections,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0241863,ASSOCIATED_WITH,Serum,diabetic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0278252,ASSOCIATED_WITH,Serum,Prognosis bad,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0332149,ASSOCIATED_WITH,Serum,Possible,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0332155,ASSOCIATED_WITH,Serum,Did not receive therapy or drug for,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0333361,ASSOCIATED_WITH,Serum,Acute inflammation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0392209,ASSOCIATED_WITH,Serum,Nutritional status,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0424099,ASSOCIATED_WITH,Serum,Reduced concentration,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0428642,ASSOCIATED_WITH,Serum,Pulmonary artery pressure,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0436345,ASSOCIATED_WITH,Serum,Symptom severe,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0439663,ASSOCIATED_WITH,Serum,Infected,bdsu,fndg,99,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0442749,ASSOCIATED_WITH,Serum,6/5,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0544452,ASSOCIATED_WITH,Serum,Disease remission,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0553533,ASSOCIATED_WITH,Serum,Immunoglobulin A decreased,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0574941,ASSOCIATED_WITH,Serum,Inflamed joint,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0578022,ASSOCIATED_WITH,Serum,Finding of body mass index,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0581126,ASSOCIATED_WITH,Serum,Severe asthma,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0600140,ASSOCIATED_WITH,Serum,Does run (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0686750,ASSOCIATED_WITH,Serum,Well adult,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0701159,ASSOCIATED_WITH,Serum,Patient in hospital,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0746961,ASSOCIATED_WITH,Serum,Oxygen saturation below reference range,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0750484,ASSOCIATED_WITH,Serum,Confirmation,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C0857465,ASSOCIATED_WITH,Serum,peak flow,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C1254481,ASSOCIATED_WITH,Serum,Patient Problem,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C1519789,ASSOCIATED_WITH,Serum,Unexpected Adverse Event,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C1545588,ASSOCIATED_WITH,Serum,Protection,bdsu,fndg,6,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C1832073,ASSOCIATED_WITH,Serum,Handling,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C1836348,ASSOCIATED_WITH,Serum,Severe disorder,bdsu,fndg,4,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C2347379,ASSOCIATED_WITH,Serum,Observation Result,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C2748695,ASSOCIATED_WITH,Serum,Obstructive liver disease,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C2830120,ASSOCIATED_WITH,Serum,Encounter due to being a liver donor,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C3160719,ASSOCIATED_WITH,Serum,"IgA NEPHROPATHY, SUSCEPTIBILITY TO, 1",bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C3715215,ASSOCIATED_WITH,Serum,S1,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C3816499,ASSOCIATED_WITH,Serum,Pathogenic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C3844126,ASSOCIATED_WITH,Serum,Can Do Very Little,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C3890735,ASSOCIATED_WITH,Serum,Complete Response with Incomplete Platelet Recovery,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4314157,ASSOCIATED_WITH,Serum,Autoantibody production,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0229671,C4321237,ASSOCIATED_WITH,Serum,High Level,bdsu,fndg,6,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C0150312,ASSOCIATED_WITH,Emission - Male genitalia finding,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C0184511,ASSOCIATED_WITH,Emission - Male genitalia finding,Improved,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C0439663,ASSOCIATED_WITH,Emission - Male genitalia finding,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C1832072,ASSOCIATED_WITH,Emission - Male genitalia finding,Accommodation,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C3840880,ASSOCIATED_WITH,Emission - Male genitalia finding,Traffic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0233929,C3843058,ASSOCIATED_WITH,Emission - Male genitalia finding,First half,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0302306,C0150312,ASSOCIATED_WITH,Inflammatory exudate,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0302306,C0221198,ASSOCIATED_WITH,Inflammatory exudate,Lesion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0302306,C1836407,ASSOCIATED_WITH,Inflammatory exudate,Early death,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0302307,C3540840,ASSOCIATED_WITH,Mucopurulent discharge,Sign or Symptom,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0370199,C0439663,ASSOCIATED_WITH,Aspirate substance,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0392908,C0231221,ASSOCIATED_WITH,Vaginal secretions,Asymptomatic,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0392908,C0439663,ASSOCIATED_WITH,Vaginal secretions,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C0150312,ASSOCIATED_WITH,Crystal - human material,Present,bdsu,fndg,12,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C0424589,ASSOCIATED_WITH,Crystal - human material,Vitality,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0427896,C3843787,ASSOCIATED_WITH,Crystal - human material,10 - 12,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0438730,C0439663,ASSOCIATED_WITH,Saliva specimen,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0438734,C0150312,ASSOCIATED_WITH,Fluid specimen,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0440421,C0150312,ASSOCIATED_WITH,Droppings,Present,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0440421,C0439663,ASSOCIATED_WITH,Droppings,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0440742,C1116171,ASSOCIATED_WITH,Normal plasma,Vaccinated at,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0443120,C3272283,ASSOCIATED_WITH,Plasma product (product),American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0085393,ASSOCIATED_WITH,Nasopharyngeal aspirate,Immunocompromised Host,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0150312,ASSOCIATED_WITH,Nasopharyngeal aspirate,Present,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0205160,ASSOCIATED_WITH,Nasopharyngeal aspirate,Negative,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0439663,ASSOCIATED_WITH,Nasopharyngeal aspirate,Infected,bdsu,fndg,5,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0456498,ASSOCIATED_WITH,Nasopharyngeal aspirate,Fluid level behind tympanic membrane,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0701159,ASSOCIATED_WITH,Nasopharyngeal aspirate,Patient in hospital,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C0746961,ASSOCIATED_WITH,Nasopharyngeal aspirate,Oxygen saturation below reference range,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C3272283,ASSOCIATED_WITH,Nasopharyngeal aspirate,American College of Cardiology/American Heart Association Lesion Complexity Score C,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C3816499,ASSOCIATED_WITH,Nasopharyngeal aspirate,Pathogenic,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C4086268,ASSOCIATED_WITH,Nasopharyngeal aspirate,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444067,C4534506,ASSOCIATED_WITH,Nasopharyngeal aspirate,One reactive,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444099,C0439663,ASSOCIATED_WITH,Skin Specimen,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444115,C0003962,ASSOCIATED_WITH,Effusion sample,Ascites,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444146,C0439663,ASSOCIATED_WITH,Nasopharyngeal washings,Infected,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444148,C0442760,ASSOCIATED_WITH,Pharyngeal washings,3/9,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C0150312,ASSOCIATED_WITH,Sputum specimen,Present,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C0439663,ASSOCIATED_WITH,Sputum specimen,Infected,bdsu,fndg,3,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C0600140,ASSOCIATED_WITH,Sputum specimen,Does run (finding),bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C0743630,ASSOCIATED_WITH,Sputum specimen,exacerbation acute,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444159,C4086268,ASSOCIATED_WITH,Sputum specimen,Exacerbation,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444176,C0156543,ASSOCIATED_WITH,Seminal fluid specimen,Unspecified Abortion,bdsu,fndg,1,ASSOCIATED_WITH_BDSUaswtFNDG
C0444183,C4086268,ASSOCIATED_WITH,Mucus sample,Exacerbation,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
C0444256,C0439663,ASSOCIATED_WITH,Whole blood sample,Infected,bdsu,fndg,2,ASSOCIATED_WITH_BDSUaswtFNDG
