cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0150600,C1545588,TREATS,Advice,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C1832073,TREATS,Advice,Handling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C3714738,TREATS,Advice,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0150600,C4264624,TREATS,Advice,Likely pathogenic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0033213,TREATS,Telemedicine,Problem,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C0150312,TREATS,Telemedicine,Present,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C0150637,TREATS,Telemedicine,assessment.initial,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C0231224,TREATS,Telemedicine,Crisis,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0162648,C0425152,TREATS,Telemedicine,Engaged to be married,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0162648,C4534363,TREATS,Telemedicine,At home,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0175637,C0701159,TREATS,Health evaluation,Patient in hospital,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184634,C0009488,TREATS,Ventilator care,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184643,C1405990,TREATS,Mental health care,Disaster Victims,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184643,C1446377,TREATS,Mental health care,Mental health problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0003962,TREATS,Hospital admission,Ascites,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0021294,TREATS,Hospital admission,"Infant, Premature",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0085639,TREATS,Hospital admission,Falls,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0241334,TREATS,Hospital admission,TEMPERATE CLIMATE,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0241863,TREATS,Hospital admission,diabetic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0277786,TREATS,Hospital admission,Chief complaint (finding),hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C0349790,TREATS,Hospital admission,Exacerbation of asthma,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0184666,C0419437,TREATS,Hospital admission,High risk infant,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0439663,TREATS,Hospital admission,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C0442749,TREATS,Hospital admission,6/5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C0743630,TREATS,Hospital admission,exacerbation acute,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0184666,C1254481,TREATS,Hospital admission,Patient Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C1457868,TREATS,Hospital admission,Worse,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C1836348,TREATS,Hospital admission,Severe disorder,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0184666,C1879646,TREATS,Hospital admission,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C2004062,TREATS,Hospital admission,History of previous events,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C3272281,TREATS,Hospital admission,American College of Cardiology/American Heart Association Lesion Complexity Score A,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C3272283,TREATS,Hospital admission,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C3841427,TREATS,Hospital admission,Medical reasons,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C3843647,TREATS,Hospital admission,> 2 years,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C4086268,TREATS,Hospital admission,Exacerbation,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0184666,C4279930,TREATS,Hospital admission,Autochthonous Transmission,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0184666,C4316881,TREATS,Hospital admission,Prescription Drug Abuse,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0189477,C1299448,TREATS,Thoracentesis,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199171,C0184511,TREATS,Medical procedure,Improved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199171,C0231221,TREATS,Medical procedure,Asymptomatic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0199171,C1545588,TREATS,Medical procedure,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199171,C1836348,TREATS,Medical procedure,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199171,C3840880,TREATS,Medical procedure,Traffic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0199174,C0085393,TREATS,General treatment,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199175,C0035648,TREATS,Preventive service healthcare,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199182,C1631070,TREATS,History taking,6/4.5,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0199614,C0449437,TREATS,Monitoring of pulse,Patient status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C0043094,TREATS,Feeding patient,Weight Gain,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C0231299,TREATS,Feeding patient,Decreased stress,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C0332149,TREATS,Feeding patient,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C0424589,TREATS,Feeding patient,Vitality,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C0442797,TREATS,Feeding patient,Decreasing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C1832073,TREATS,Feeding patient,Handling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0204695,C2597943,TREATS,Feeding patient,Index case,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0204695,C3540840,TREATS,Feeding patient,Sign or Symptom,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0205787,C0033213,TREATS,Health Campaigns,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0205787,C0231519,TREATS,Health Campaigns,Gegenhalten,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0205787,C0439663,TREATS,Health Campaigns,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0206082,C0686744,TREATS,Immunization Programs,Well child,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0206082,C1545588,TREATS,Immunization Programs,Protection,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0009488,TREATS,Evaluation,Comorbidity,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0033213,TREATS,Evaluation,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0035648,TREATS,Evaluation,risk factors,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0037420,TREATS,Evaluation,Social Interaction,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0038661,TREATS,Evaluation,Suicide,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0043352,TREATS,Evaluation,Xerostomia,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0085393,TREATS,Evaluation,Immunocompromised Host,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0220825,C0150312,TREATS,Evaluation,Present,hlca,fndg,19,TREATS_HLCAtrtsFNDG
C0220825,C0151766,TREATS,Evaluation,Liver function tests abnormal finding,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0205160,TREATS,Evaluation,Negative,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0221198,TREATS,Evaluation,Lesion,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0231221,TREATS,Evaluation,Asymptomatic,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220825,C0231224,TREATS,Evaluation,Crisis,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0220825,C0235195,TREATS,Evaluation,Sedated state,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0235896,TREATS,Evaluation,Pulmonary Infiltrate,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0238646,TREATS,Evaluation,ANIMAL EXPOSURE,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0260860,TREATS,Evaluation,Encounter due to Unspecified general medical examination,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0278048,TREATS,Evaluation,Fertility problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0332149,TREATS,Evaluation,Possible,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0332461,TREATS,Evaluation,Plaque (lesion),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0349790,TREATS,Evaluation,Exacerbation of asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0376705,TREATS,Evaluation,Viral Load result,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0424545,TREATS,Evaluation,General physical finding,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0425067,TREATS,Evaluation,diabetic child,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0436345,TREATS,Evaluation,Symptom severe,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0439662,TREATS,Evaluation,Immune,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0439663,TREATS,Evaluation,Infected,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220825,C0442726,TREATS,Evaluation,Detected (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0442759,TREATS,Evaluation,3/6,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0449380,TREATS,Evaluation,Associated finding,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0449411,TREATS,Evaluation,Causative_agents,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0449416,TREATS,Evaluation,Source,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0497406,TREATS,Evaluation,Overweight,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0518609,TREATS,Evaluation,consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0600457,TREATS,Evaluation,Gravidity,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C0677946,TREATS,Evaluation,Stable Disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0683954,TREATS,Evaluation,research results,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C0871269,TREATS,Evaluation,Rhythm,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1290905,TREATS,Evaluation,Discrepancy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1299448,TREATS,Evaluation,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1299586,TREATS,Evaluation,Has difficulty doing (qualifier value),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1318963,TREATS,Evaluation,Readiness,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1446409,TREATS,Evaluation,Positive,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1457868,TREATS,Evaluation,Worse,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1545588,TREATS,Evaluation,Protection,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220825,C1832073,TREATS,Evaluation,Handling,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1832406,TREATS,Evaluation,Severe clinical course,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C1836348,TREATS,Evaluation,Severe disorder,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C1879646,TREATS,Evaluation,Affected Area,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C1998827,TREATS,Evaluation,Respiratory Status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C2024243,TREATS,Evaluation,preoperative cardiac Assessment,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C2826293,TREATS,Evaluation,Clinical Significance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C3242274,TREATS,Evaluation,new therapy,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C3272283,TREATS,Evaluation,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C3279537,TREATS,Evaluation,Severe brain damage,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C3540840,TREATS,Evaluation,Sign or Symptom,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C3687337,TREATS,Evaluation,Sternal recumbency,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C3714738,TREATS,Evaluation,Compliance,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C3806166,TREATS,Evaluation,Poor outcome,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C3842522,TREATS,Evaluation,High blood cholesterol,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C4055506,TREATS,Evaluation,Accumulation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C4072750,TREATS,Evaluation,Gastrointestinal pathogens,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C4086268,TREATS,Evaluation,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220825,C4289767,TREATS,Evaluation,Colonization,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220825,C4534363,TREATS,Evaluation,At home,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0018808,TREATS,Screening procedure,Heart murmur,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0035648,TREATS,Screening procedure,risk factors,hlca,fndg,5,TREATS_HLCAtrtsFNDG
C0220908,C0038661,TREATS,Screening procedure,Suicide,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0085639,TREATS,Screening procedure,Falls,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0150312,TREATS,Screening procedure,Present,hlca,fndg,28,TREATS_HLCAtrtsFNDG
C0220908,C0151611,TREATS,Screening procedure,Electroencephalogram abnormal,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0184511,TREATS,Screening procedure,Improved,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220908,C0205161,TREATS,Screening procedure,Abnormal,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0221198,TREATS,Screening procedure,Lesion,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0231221,TREATS,Screening procedure,Asymptomatic,hlca,fndg,6,TREATS_HLCAtrtsFNDG
C0220908,C0239984,TREATS,Screening procedure,Increased IgA level,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0241889,TREATS,Screening procedure,Family history,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0332149,TREATS,Screening procedure,Possible,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0332575,TREATS,Screening procedure,Redness,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0220908,C0392209,TREATS,Screening procedure,Nutritional status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0418624,TREATS,Screening procedure,Nonadministration of necessary drug or medicine,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0424320,TREATS,Screening procedure,"2alpha,3beta,19alpha-trihydroxyurs-12-en",hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0439662,TREATS,Screening procedure,Immune,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0439663,TREATS,Screening procedure,Infected,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0220908,C0442726,TREATS,Screening procedure,Detected (finding),hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0220908,C0497406,TREATS,Screening procedure,Overweight,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0518534,TREATS,Screening procedure,identifies medication,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220908,C0518609,TREATS,Screening procedure,consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0553544,TREATS,Screening procedure,Gaze,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220908,C0596020,TREATS,Screening procedure,Does hit (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C0750484,TREATS,Screening procedure,Confirmation,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0220908,C1299448,TREATS,Screening procedure,Patient ventilated,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C1320226,TREATS,Screening procedure,Incubation period,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220908,C1446377,TREATS,Screening procedure,Mental health problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C1519789,TREATS,Screening procedure,Unexpected Adverse Event,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C1836348,TREATS,Screening procedure,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C2029943,TREATS,Screening procedure,Transplanted heart present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C3272281,TREATS,Screening procedure,American College of Cardiology/American Heart Association Lesion Complexity Score A,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C3272283,TREATS,Screening procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,3,TREATS_HLCAtrtsFNDG
C0220908,C3277906,TREATS,Screening procedure,Cardiac dysfunction,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C3494174,TREATS,Screening procedure,Food Insecurity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C3840880,TREATS,Screening procedure,Traffic,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0220908,C3843504,TREATS,Screening procedure,1 - 3,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C3844397,TREATS,Screening procedure,Initial screen,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C3845593,TREATS,Screening procedure,Major change,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C4086268,TREATS,Screening procedure,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0220908,C4289767,TREATS,Screening procedure,Colonization,hlca,fndg,6,TREATS_HLCAtrtsFNDG
C0237070,C0595998,TREATS,discipline,Household composition,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0237070,C1709157,TREATS,discipline,Negative Surgical Margin,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0237070,C2364204,TREATS,discipline,Actual Negative Environmental Process,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0237070,C3840880,TREATS,discipline,Traffic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0242687,C3272283,TREATS,Early Intervention (Education),American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0259945,C0439663,TREATS,hospital care,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0259945,C1836348,TREATS,hospital care,Severe disorder,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0259945,C3846671,TREATS,hospital care,Single Hospital,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0262685,C0231224,TREATS,Delegation,Crisis,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C0009488,TREATS,prescribed,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C0518609,TREATS,prescribed,consideration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278329,C4086268,TREATS,prescribed,Exacerbation,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0278350,C0337664,TREATS,ENT examination,Smoker,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344351,C0043094,TREATS,Gluten-Free Diet,Weight Gain,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0344351,C3714745,TREATS,Gluten-Free Diet,Malabsorption,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0376583,C0427965,TREATS,Clinical Laboratory Techniques,Antimicrobial susceptibility,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0394885,C0442797,TREATS,Attention to catheter,Decreasing,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0418914,C0549649,TREATS,Breast feeding education,MISUSE,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0422202,C0439663,TREATS,Notifications,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0422202,C3714738,TREATS,Notifications,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0436120,C0701159,TREATS,"Physical examination, complete",Patient in hospital,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C0007294,TREATS,Clinical act of insertion,Genetic Carriers,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C0009488,TREATS,Clinical act of insertion,Comorbidity,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C0150312,TREATS,Clinical act of insertion,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C0231519,TREATS,Clinical act of insertion,Gegenhalten,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C0332575,TREATS,Clinical act of insertion,Redness,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0441587,C0750479,TREATS,Clinical act of insertion,blank,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C1865782,TREATS,Clinical act of insertion,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C2015861,TREATS,Clinical act of insertion,Multiple birth (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C3816499,TREATS,Clinical act of insertion,Pathogenic,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441587,C4534506,TREATS,Clinical act of insertion,One reactive,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0441640,C3840940,TREATS,Tapering - action,Potential problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545084,C0035648,TREATS,Outpatient visits,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545084,C1516998,TREATS,Outpatient visits,Exogenous Factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545084,C1659989,TREATS,Outpatient visits,Respiratory problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545084,C3272281,TREATS,Outpatient visits,American College of Cardiology/American Heart Association Lesion Complexity Score A,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545084,C3272283,TREATS,Outpatient visits,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545092,C1879646,TREATS,hospital visit,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0545092,C3272283,TREATS,hospital visit,American College of Cardiology/American Heart Association Lesion Complexity Score C,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0548441,C0442726,TREATS,Preparation for procedure,Detected (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0549068,C3811922,TREATS,Assessment: Circulation,Liver transplant recipient,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0553618,C0349790,TREATS,emergency visit,Exacerbation of asthma,hlca,fndg,4,TREATS_HLCAtrtsFNDG
C0557038,C0557073,TREATS,Providing material,First language,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0558024,C0033213,TREATS,Functional behavioral assessment,Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0558024,C0150312,TREATS,Functional behavioral assessment,Present,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0558024,C3841842,TREATS,Functional behavioral assessment,Person 2,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0150312,TREATS,Medical Examination,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0150637,TREATS,Medical Examination,assessment.initial,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0184511,TREATS,Medical Examination,Improved,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0277786,TREATS,Medical Examination,Chief complaint (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C0442757,TREATS,Medical Examination,3/4,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0582103,C4288557,TREATS,Medical Examination,One Activity Hour,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0583237,C0349790,TREATS,Emergency room admission,Exacerbation of asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0586082,C0277786,TREATS,Emergency department patient visit,Chief complaint (finding),hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587569,C0035648,TREATS,Physician service,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587569,C0231170,TREATS,Physician service,Disability,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587569,C1545588,TREATS,Physician service,Protection,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587569,C1879646,TREATS,Physician service,Affected Area,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0587569,C3869780,TREATS,Physician service,Health concerns,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0588446,C1444662,TREATS,Informing patient,Discontinued,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0589031,C1290905,TREATS,Team meeting,Discrepancy,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0589362,C0439663,TREATS,Information gathering,Infected,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0600015,C0231303,TREATS,Emotional support,Distress,hlca,fndg,2,TREATS_HLCAtrtsFNDG
C0600015,C0439663,TREATS,Emotional support,Infected,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679809,C0009940,TREATS,Health Risk Assessment,Convalescence,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679830,C0677946,TREATS,patient assessment,Stable Disease,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679831,C0035648,TREATS,Patient History,risk factors,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679831,C0150312,TREATS,Patient History,Present,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679878,C0349790,TREATS,acute care,Exacerbation of asthma,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679878,C1254481,TREATS,acute care,Patient Problem,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679886,C3714738,TREATS,health services by provider,Compliance,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679898,C0392209,TREATS,public health program,Nutritional status,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0679898,C0556025,TREATS,public health program,Injecting drug user,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0683510,C4086551,TREATS,Identifying problems,Liver Iron Concentration,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C0085393,TREATS,Patient observation,Immunocompromised Host,hlca,fndg,1,TREATS_HLCAtrtsFNDG
C0700325,C0455825,TREATS,Patient observation,Left ventricular mass,hlca,fndg,1,TREATS_HLCAtrtsFNDG
