cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0029005,C0035436,AUGMENTS,Oncogene Proteins,Rheumatic Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0029297,C0085306,AUGMENTS,Orosomucoid,Feline infectious peritonitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0029297,C3672014,AUGMENTS,Orosomucoid,Feline coronavirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030190,C0004096,AUGMENTS,Plasminogen Activator Inhibitor 1,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030520,C0020626,AUGMENTS,Parathyroid Hormone,Hypoparathyroidism,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030940,C0016627,AUGMENTS,Peptide Hydrolases,Influenza in Birds,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030940,C0019693,AUGMENTS,Peptide Hydrolases,HIV Infections,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0030940,C0042769,AUGMENTS,Peptide Hydrolases,Virus Diseases,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0030940,C0206750,AUGMENTS,Peptide Hydrolases,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030940,C1175175,AUGMENTS,Peptide Hydrolases,Severe Acute Respiratory Syndrome,aapp,dsyn,7,AUGMENTS_AAPPaugmDSYN
C0030940,C1864389,AUGMENTS,Peptide Hydrolases,PREMATURE CHROMATID SEPARATION TRAIT,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030946,C0151317,AUGMENTS,Endopeptidases,Chronic infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0030946,C1175175,AUGMENTS,Endopeptidases,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0031667,C0035222,AUGMENTS,Phospholipases A2,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0031686,C0042769,AUGMENTS,Protein phosphatase,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0031727,C0376538,AUGMENTS,Phosphotransferases,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0032183,C0019189,AUGMENTS,Platelet Factor 4,"Hepatitis, Chronic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0032183,C0023890,AUGMENTS,Platelet Factor 4,Liver Cirrhosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0032923,C0940933,AUGMENTS,Prealbumin,infection as a complication,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034783,C0036690,AUGMENTS,Adrenergic Receptor,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034789,C0033036,AUGMENTS,"Receptors, Antigen, B-Cell",Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034793,C0042769,AUGMENTS,Complement Receptor,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034800,C0748168,AUGMENTS,"Receptors, Cell Surface",Pulmonary Pathology,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034805,C0004623,AUGMENTS,Fc Receptor,Bacterial Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034805,C0042769,AUGMENTS,Fc Receptor,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034805,C0598196,AUGMENTS,Fc Receptor,microbial disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0034819,C0024291,AUGMENTS,Interleukin 2 Receptor,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0035094,C0036690,AUGMENTS,Renin,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0035569,C0032285,AUGMENTS,Ricin,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0036734,C1175175,AUGMENTS,Serine Endopeptidases,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0036734,C2062441,AUGMENTS,Serine Endopeptidases,Influenza A,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0036764,C0206751,AUGMENTS,Serpins,Rhabdoviridae Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0038838,C0042769,AUGMENTS,Superoxide Dismutase,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0039350,C0878544,AUGMENTS,Taurine,Cardiomyopathies,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040018,C0007682,AUGMENTS,Thrombin,CNS disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040048,C0036690,AUGMENTS,Thromboplastin,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040078,C0010232,AUGMENTS,Thymidine Kinase,Cowpox,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040648,C0035222,AUGMENTS,TRANSCRIPTION FACTOR,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040648,C0036690,AUGMENTS,TRANSCRIPTION FACTOR,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040648,C0042769,AUGMENTS,TRANSCRIPTION FACTOR,Virus Diseases,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C0040648,C0276447,AUGMENTS,TRANSCRIPTION FACTOR,Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040648,C0376538,AUGMENTS,TRANSCRIPTION FACTOR,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040690,C0042769,AUGMENTS,Transforming Growth Factor beta,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040690,C0271429,AUGMENTS,Transforming Growth Factor beta,Acute otitis media,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040690,C0376550,AUGMENTS,Transforming Growth Factor beta,Astroviridae Infections,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0040691,C0004096,AUGMENTS,Transforming Growth Factors,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C0004364,AUGMENTS,Transforming Growth Factors,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C0034069,AUGMENTS,Transforming Growth Factors,Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C0035235,AUGMENTS,Transforming Growth Factors,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C0733682,AUGMENTS,Transforming Growth Factors,"Hypophosphatemic Rickets, X-Linked Dominant",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C1290884,AUGMENTS,Transforming Growth Factors,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C2609129,AUGMENTS,Transforming Growth Factors,Autoimmune pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0040691,C2930826,AUGMENTS,Transforming Growth Factors,Acute malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041236,C0009450,AUGMENTS,TRYPSIN,Communicable Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0041236,C0042769,AUGMENTS,TRYPSIN,Virus Diseases,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0041236,C0155502,AUGMENTS,TRYPSIN,Benign Paroxysmal Positional Vertigo,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041236,C1175175,AUGMENTS,TRYPSIN,Severe Acute Respiratory Syndrome,aapp,dsyn,10,AUGMENTS_AAPPaugmDSYN
C0041368,C0034063,AUGMENTS,Tumor Necrosis Factors,Pulmonary Edema,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0041368,C0730328,AUGMENTS,Tumor Necrosis Factors,Central Serous Chorioretinopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042666,C0702166,AUGMENTS,Vimentin,Acne,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042736,C0019348,AUGMENTS,Viral Proteins,Herpes Simplex Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042736,C0026769,AUGMENTS,Viral Proteins,Multiple Sclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042736,C0034069,AUGMENTS,Viral Proteins,Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042736,C0042769,AUGMENTS,Viral Proteins,Virus Diseases,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C0042736,C0376538,AUGMENTS,Viral Proteins,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0042971,C0019348,AUGMENTS,von Willebrand factor,Herpes Simplex Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0052193,C0027765,AUGMENTS,apolipoprotein D,nervous system disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0052193,C0679225,AUGMENTS,apolipoprotein D,multiple pathologies,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0052201,C0085220,AUGMENTS,Apolipoprotein E4,Cerebral Amyloid Angiopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0053574,C0004096,AUGMENTS,biglycan,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054015,C0149721,AUGMENTS,Nesiritide,Left Ventricular Hypertrophy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054015,C0679225,AUGMENTS,Nesiritide,multiple pathologies,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054505,C0858318,AUGMENTS,Calgranulin B,Plasmodium falciparum infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054505,C0858321,AUGMENTS,Calgranulin B,Plasmodium vivax infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054871,C0042769,AUGMENTS,Cathepsin L,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0054871,C1175175,AUGMENTS,Cathepsin L,Severe Acute Respiratory Syndrome,aapp,dsyn,11,AUGMENTS_AAPPaugmDSYN
C0054871,C3694279,AUGMENTS,Cathepsin L,Middle East Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0056978,C1535917,AUGMENTS,Chemokine CXCL10,Nipah Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0057256,C0035222,AUGMENTS,Defensins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0058980,C0042769,AUGMENTS,eIF-2 Kinase,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0058988,C1175175,AUGMENTS,Eukaryotic Initiation Factor-4E,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0061355,C0011847,AUGMENTS,Glucagon-Like Peptide 1,Diabetes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0061355,C1096155,AUGMENTS,Glucagon-Like Peptide 1,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0063695,C0004096,AUGMENTS,Intercellular adhesion molecule 1,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0063695,C0024117,AUGMENTS,Intercellular adhesion molecule 1,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0063695,C0042769,AUGMENTS,Intercellular adhesion molecule 1,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0063695,C0876973,AUGMENTS,Intercellular adhesion molecule 1,Infectious disease of lung,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0065827,C0152517,AUGMENTS,Measles Virus Nucleoprotein,Enteritis due to specified virus,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0068355,C0035222,AUGMENTS,NADPH Oxidase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0068613,C0004096,AUGMENTS,"Tenascin, human",Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0069139,C0042769,AUGMENTS,nucleolin,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0069356,C1096155,AUGMENTS,D-octopine dehydrogenase,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0069535,C0275518,AUGMENTS,oncostatin M,Acute infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0071015,C0457084,AUGMENTS,phytohemagglutinin-P,Toe swelling,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0071216,C0042769,AUGMENTS,Urokinase Plasminogen Activator Receptor,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0071795,C0019158,AUGMENTS,2-5A-dependent ribonuclease,Hepatitis,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C0071795,C0042769,AUGMENTS,2-5A-dependent ribonuclease,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072027,C0004623,AUGMENTS,procalcitonin,Bacterial Infections,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0072027,C0004626,AUGMENTS,procalcitonin,"Pneumonia, Bacterial",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072027,C0027051,AUGMENTS,procalcitonin,Myocardial Infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072027,C0030305,AUGMENTS,procalcitonin,Pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072027,C0036690,AUGMENTS,procalcitonin,Septicemia,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0072600,C0035222,AUGMENTS,Pulmonary Surfactant-Associated Proteins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072978,C0009443,AUGMENTS,RANTES,Common Cold,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0072978,C0032285,AUGMENTS,RANTES,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072978,C0035235,AUGMENTS,RANTES,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072978,C0042769,AUGMENTS,RANTES,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0072978,C0275524,AUGMENTS,RANTES,Coinfection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0073297,C2931826,AUGMENTS,ribosomal protein L32,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0078056,C0030305,AUGMENTS,Vascular Cell Adhesion Molecule-1,Pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0078056,C1290884,AUGMENTS,Vascular Cell Adhesion Molecule-1,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0008679,AUGMENTS,cytokine,Chronic disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0019158,AUGMENTS,cytokine,Hepatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0021400,AUGMENTS,cytokine,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0024291,AUGMENTS,cytokine,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0026691,AUGMENTS,cytokine,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0027051,AUGMENTS,cytokine,Myocardial Infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0030779,AUGMENTS,cytokine,Pelger-Huet Anomaly,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0032285,AUGMENTS,cytokine,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0033036,AUGMENTS,cytokine,Atrial Premature Complexes,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0079189,C0035222,AUGMENTS,cytokine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0036690,AUGMENTS,cytokine,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0042769,AUGMENTS,cytokine,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0263221,AUGMENTS,cytokine,Acute eczema,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0275524,AUGMENTS,cytokine,Coinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0376538,AUGMENTS,cytokine,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0578491,AUGMENTS,cytokine,Infection by site,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C0729531,AUGMENTS,cytokine,Viral respiratory infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079189,C1175175,AUGMENTS,cytokine,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0079189,C2930619,AUGMENTS,cytokine,Sex Differentiation Disorders,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079281,C0740304,AUGMENTS,Endothelin-1,copd exacerbation,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079284,C0018802,AUGMENTS,Endothelin,Congestive heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079284,C0020538,AUGMENTS,Endothelin,Hypertensive disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079323,C0376538,AUGMENTS,Extracellular Matrix Proteins,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079459,C0035222,AUGMENTS,Granulocyte Colony-Stimulating Factor,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079459,C0746883,AUGMENTS,Granulocyte Colony-Stimulating Factor,Febrile Neutropenia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079460,C0035222,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0024440,AUGMENTS,Interleukin-8,"Macular Edema, Cystoid",aapp,dsyn,27,AUGMENTS_AAPPaugmDSYN
C0079633,C0028754,AUGMENTS,Interleukin-8,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0035235,AUGMENTS,Interleukin-8,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0042769,AUGMENTS,Interleukin-8,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0275518,AUGMENTS,Interleukin-8,Acute infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0275524,AUGMENTS,Interleukin-8,Coinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0376538,AUGMENTS,Interleukin-8,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C0876973,AUGMENTS,Interleukin-8,Infectious disease of lung,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079633,C2930826,AUGMENTS,Interleukin-8,Acute malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079717,C0267797,AUGMENTS,Lymphocyte Function-Associated Antigen-1,Acute hepatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0003850,AUGMENTS,NF-kappa B,Arteriosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0033036,AUGMENTS,NF-kappa B,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0034069,AUGMENTS,NF-kappa B,Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0042769,AUGMENTS,NF-kappa B,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0431375,AUGMENTS,NF-kappa B,Classical Lissencephaly,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0079904,C0876973,AUGMENTS,NF-kappa B,Infectious disease of lung,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0080113,C2931826,AUGMENTS,Retinoblastoma Protein,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0080222,C0151650,AUGMENTS,"TGFB1 protein, human",Renal fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0081714,C0276500,AUGMENTS,"Antigens, CD147",Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0081714,C0577631,AUGMENTS,"Antigens, CD147",Carotid Atherosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0081937,C0003850,AUGMENTS,Dipeptidyl-Peptidase IV,Arteriosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0081939,C0030305,AUGMENTS,CD31 Antigens,Pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0083031,C0042769,AUGMENTS,Interleukin-11,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084133,C2930619,AUGMENTS,Polyubiquitin,Sex Differentiation Disorders,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084378,C0276500,AUGMENTS,RNA Helicase,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084692,C0003850,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Arteriosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084692,C0004096,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084692,C0023795,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Lipoid Proteinosis of Urbach and Wiethe,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084692,C0026946,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Mycoses,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084692,C0036205,AUGMENTS,Pulmonary Surfactant-Associated Protein D,"Sarcoidosis, Pulmonary",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084692,C2931826,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0084795,C0856169,AUGMENTS,Tristetraprolin,endothelial dysfunction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085295,C0019158,AUGMENTS,Interleukin-10,Hepatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085295,C0036690,AUGMENTS,Interleukin-10,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085295,C0042769,AUGMENTS,Interleukin-10,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085295,C0275518,AUGMENTS,Interleukin-10,Acute infectious disease,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0085295,C0582415,AUGMENTS,Interleukin-10,Acute asthma,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0085297,C0035078,AUGMENTS,"Immunoglobulins, Intravenous",Kidney Failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0085828,C0042769,AUGMENTS,Transcription Factor AP-1,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0085828,C2931826,AUGMENTS,Transcription Factor AP-1,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0103306,C0009319,AUGMENTS,angiotensin I (1-7),Colitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0103306,C0018801,AUGMENTS,angiotensin I (1-7),Heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0103306,C0041834,AUGMENTS,angiotensin I (1-7),Erythema,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0103306,C0349782,AUGMENTS,angiotensin I (1-7),Ischemic cardiomyopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0103306,C1096155,AUGMENTS,angiotensin I (1-7),Macrophage Activation Syndrome,aapp,dsyn,8,AUGMENTS_AAPPaugmDSYN
C0103404,C0034345,AUGMENTS,Annexin A2,Pyruvate Dehydrogenase Complex Deficiency Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0108801,C0042769,AUGMENTS,"TFRC protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0108801,C0151317,AUGMENTS,"TFRC protein, human",Chronic infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0115305,C0024117,AUGMENTS,E-Selectin,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0115305,C0030305,AUGMENTS,E-Selectin,Pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0115305,C0744310,AUGMENTS,E-Selectin,gastritis h pylori,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0120285,C0013570,AUGMENTS,Green Fluorescent Proteins,"Ecthyma, Contagious",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0120285,C3888198,AUGMENTS,Green Fluorescent Proteins,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0120465,C0035436,AUGMENTS,Guanine Nucleotide Exchange Factors,Rheumatic Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0123538,C0042769,AUGMENTS,Heterogeneous-Nuclear Ribonucleoproteins,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0123759,C0006271,AUGMENTS,Interleukin-12,Bronchiolitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0123759,C0033036,AUGMENTS,Interleukin-12,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0123759,C0035222,AUGMENTS,Interleukin-12,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C0126273,C0004096,AUGMENTS,lumican,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0134835,C0030305,AUGMENTS,P-Selectin,Pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C0136996,C0175692,AUGMENTS,phytoene synthase,Johanson-Blizzard syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
