cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016504,C0544239,LOCATION_OF,Foot,bovine virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016504,C0949923,LOCATION_OF,Foot,Vesivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016504,C1175743,LOCATION_OF,Foot,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0016976,C0042776,LOCATION_OF,Gallbladder,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017067,C0019369,LOCATION_OF,Ganglia,Herpesviridae,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0017067,C0021335,LOCATION_OF,Ganglia,Bovine herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017067,C0042338,LOCATION_OF,Ganglia,Human herpesvirus 3,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0017067,C0042776,LOCATION_OF,Ganglia,Virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0017067,C0206558,LOCATION_OF,Ganglia,Simplexvirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0017067,C0682451,LOCATION_OF,Ganglia,alphaherpesvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017068,C1517745,LOCATION_OF,Autonomic ganglion,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017070,C0019351,LOCATION_OF,"Ganglia, Spinal",Human Herpesvirus 2,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0017070,C0042338,LOCATION_OF,"Ganglia, Spinal",Human herpesvirus 3,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0017070,C0042776,LOCATION_OF,"Ganglia, Spinal",Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0017070,C0206558,LOCATION_OF,"Ganglia, Spinal",Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017070,C1517745,LOCATION_OF,"Ganglia, Spinal",Latent Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0017420,C0019682,LOCATION_OF,Genitalia,HIV,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0017420,C0021344,LOCATION_OF,Genitalia,Human Papillomavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0017420,C0030358,LOCATION_OF,Genitalia,Papillomavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0017420,C0042776,LOCATION_OF,Genitalia,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0017420,C0079679,LOCATION_OF,Genitalia,Genus: Lentivirus group,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017420,C0206558,LOCATION_OF,Genitalia,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017420,C0318793,LOCATION_OF,Genitalia,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017420,C1258014,LOCATION_OF,Genitalia,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017420,C1319861,LOCATION_OF,Genitalia,Human parainfluenza viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017421,C0019682,LOCATION_OF,Female genitalia,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0017421,C0019704,LOCATION_OF,Female genitalia,HIV-1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0017558,C0042776,LOCATION_OF,Gill structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018067,C0010076,LOCATION_OF,Gonadal structure,Coronaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018067,C0042776,LOCATION_OF,Gonadal structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018067,C3697412,LOCATION_OF,Gonadal structure,Genus Gammacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018494,C0206376,LOCATION_OF,Hair,Caudovirales,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0004651,LOCATION_OF,Hand,Bacteriophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0024267,LOCATION_OF,Hand,Lymphocytic choriomeningitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0029017,LOCATION_OF,Hand,Oncogenic Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0029341,LOCATION_OF,Hand,Orthomyxoviridae,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0018563,C0030392,LOCATION_OF,Hand,"Parainfluenza Virus 3, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0035473,LOCATION_OF,Hand,Rhinovirus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0018563,C0035691,LOCATION_OF,Hand,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0035870,LOCATION_OF,Hand,Rotavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018563,C0042776,LOCATION_OF,Hand,Virus,bpoc,virs,46,LOCATION_OF_BPOClocfVIRS
C0018563,C0206422,LOCATION_OF,Hand,Human coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0318711,LOCATION_OF,Hand,Human rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0318855,LOCATION_OF,Hand,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0376325,LOCATION_OF,Hand,Hepatitis A Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0018563,C0597404,LOCATION_OF,Hand,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0949858,LOCATION_OF,Hand,Nidovirales,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C0949920,LOCATION_OF,Hand,Norovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018563,C1175743,LOCATION_OF,Hand,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C1319861,LOCATION_OF,Hand,Human parainfluenza viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018563,C2986384,LOCATION_OF,Hand,Enveloped Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0018597,C0010233,LOCATION_OF,Harderian Gland,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0001417,LOCATION_OF,Heart,Dependovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0012923,LOCATION_OF,Heart,DNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0014080,LOCATION_OF,Heart,Encephalomyocarditis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0019381,LOCATION_OF,Heart,"Herpesvirus 6, Human",bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0018787,C0019682,LOCATION_OF,Heart,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0029345,LOCATION_OF,Heart,"Orthomyxovirus Type A, Porcine",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018787,C0035111,LOCATION_OF,Heart,Reoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0042776,LOCATION_OF,Heart,Virus,bpoc,virs,25,LOCATION_OF_BPOClocfVIRS
C0018787,C0206419,LOCATION_OF,Heart,Genus: Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0018787,C0318793,LOCATION_OF,Heart,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0544193,LOCATION_OF,Heart,Human respiratory virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C0751672,LOCATION_OF,Heart,Hendra Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0018787,C1175743,LOCATION_OF,Heart,SARS coronavirus,bpoc,virs,20,LOCATION_OF_BPOClocfVIRS
C0018827,C0079005,LOCATION_OF,Heart Ventricle,Baculoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0019564,C0949881,LOCATION_OF,Hippocampus (Brain),"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0019939,C0318793,LOCATION_OF,Horns,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0019939,C3698360,LOCATION_OF,Horns,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020663,C1175743,LOCATION_OF,Hypothalamic structure,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0020885,C0001483,LOCATION_OF,ileum,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020885,C0014383,LOCATION_OF,ileum,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020885,C0042776,LOCATION_OF,ileum,Virus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0020885,C0318855,LOCATION_OF,ileum,Porcine epidemic diarrhea virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0020885,C0949920,LOCATION_OF,ileum,Norovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020885,C0999953,LOCATION_OF,ileum,Bovine rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0020885,C2807562,LOCATION_OF,ileum,Nebovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021358,C0019682,LOCATION_OF,Inferior Colliculus,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021358,C0042776,LOCATION_OF,Inferior Colliculus,Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0021358,C0318793,LOCATION_OF,Inferior Colliculus,Zika Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0021358,C1175743,LOCATION_OF,Inferior Colliculus,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021851,C0035870,LOCATION_OF,Large Intestine,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021851,C0042776,LOCATION_OF,Large Intestine,Virus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0021851,C0936087,LOCATION_OF,Large Intestine,"Coronavirus, Feline",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021852,C0001483,LOCATION_OF,"Intestines, Small",Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0004120,LOCATION_OF,"Intestines, Small",Astrovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021852,C0010825,LOCATION_OF,"Intestines, Small",Cytomegalovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0014383,LOCATION_OF,"Intestines, Small",Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0017161,LOCATION_OF,"Intestines, Small",Transmissible gastroenteritis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021852,C0019682,LOCATION_OF,"Intestines, Small",HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0034497,LOCATION_OF,"Intestines, Small",Rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0035870,LOCATION_OF,"Intestines, Small",Rotavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021852,C0042776,LOCATION_OF,"Intestines, Small",Virus,bpoc,virs,19,LOCATION_OF_BPOClocfVIRS
C0021852,C0085305,LOCATION_OF,"Intestines, Small",Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0206413,LOCATION_OF,"Intestines, Small",Calicivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0318855,LOCATION_OF,"Intestines, Small",Porcine epidemic diarrhea virus,bpoc,virs,15,LOCATION_OF_BPOClocfVIRS
C0021852,C0702091,LOCATION_OF,"Intestines, Small",Tick-Borne Encephalitis Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C0949920,LOCATION_OF,"Intestines, Small",Norovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021852,C1175743,LOCATION_OF,"Intestines, Small",SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0021853,C0001483,LOCATION_OF,Intestines,Adenoviruses,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0021853,C0004120,LOCATION_OF,Intestines,Astrovirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0021853,C0004651,LOCATION_OF,Intestines,Bacteriophages,bpoc,virs,11,LOCATION_OF_BPOClocfVIRS
C0021853,C0013534,LOCATION_OF,Intestines,Echovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0014052,LOCATION_OF,Intestines,Tick-Borne Encephalitis Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0014338,LOCATION_OF,Intestines,"Coronavirus, Turkey",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0014383,LOCATION_OF,Intestines,Enterovirus,bpoc,virs,13,LOCATION_OF_BPOClocfVIRS
C0021853,C0015767,LOCATION_OF,Intestines,Feline leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0017161,LOCATION_OF,Intestines,Transmissible gastroenteritis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0019186,LOCATION_OF,Intestines,Hepatitis Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0019682,LOCATION_OF,Intestines,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0020121,LOCATION_OF,Intestines,Human enterovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0025011,LOCATION_OF,Intestines,Measles virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0027610,LOCATION_OF,Intestines,Bovine coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0027984,LOCATION_OF,Intestines,Newcastle disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0029341,LOCATION_OF,Intestines,Orthomyxoviridae,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0021853,C0029343,LOCATION_OF,Intestines,"Influenza A Virus, Avian",bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0021853,C0029347,LOCATION_OF,Intestines,Influenza A virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0032092,LOCATION_OF,Intestines,Plant Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0034497,LOCATION_OF,Intestines,Rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0035111,LOCATION_OF,Intestines,Reoviridae,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0021853,C0035691,LOCATION_OF,Intestines,RNA Viruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021853,C0035870,LOCATION_OF,Intestines,Rotavirus,bpoc,virs,17,LOCATION_OF_BPOClocfVIRS
C0021853,C0042216,LOCATION_OF,Intestines,Vaccinia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0042776,LOCATION_OF,Intestines,Virus,bpoc,virs,137,LOCATION_OF_BPOClocfVIRS
C0021853,C0085305,LOCATION_OF,Intestines,Feline infectious peritonitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0086776,LOCATION_OF,Intestines,Parvovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0205762,LOCATION_OF,Intestines,Feline panleukopenia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0206413,LOCATION_OF,Intestines,Calicivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0206419,LOCATION_OF,Intestines,Genus: Coronavirus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0021853,C0206435,LOCATION_OF,Intestines,Human poliovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021853,C0206596,LOCATION_OF,Intestines,Orthoreoviruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021853,C0318356,LOCATION_OF,Intestines,Human virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0318793,LOCATION_OF,Intestines,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0318798,LOCATION_OF,Intestines,"Paramyxovirus, NOS",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0318855,LOCATION_OF,Intestines,Porcine epidemic diarrhea virus,bpoc,virs,15,LOCATION_OF_BPOClocfVIRS
C0021853,C0318856,LOCATION_OF,Intestines,Porcine Respiratory Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0319228,LOCATION_OF,Intestines,Mouse adenovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0446175,LOCATION_OF,Intestines,Small round virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0544239,LOCATION_OF,Intestines,bovine virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0751672,LOCATION_OF,Intestines,Hendra Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0751673,LOCATION_OF,Intestines,Nipah Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0936087,LOCATION_OF,Intestines,"Coronavirus, Feline",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0021853,C0949334,LOCATION_OF,Intestines,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0949880,LOCATION_OF,Intestines,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C0949920,LOCATION_OF,Intestines,Norovirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0021853,C1071595,LOCATION_OF,Intestines,Canine parainfluenza virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C1175743,LOCATION_OF,Intestines,SARS coronavirus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0021853,C1300302,LOCATION_OF,Intestines,"Avian influenza virus, low pathogenic",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C1470636,LOCATION_OF,Intestines,Mamastrovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C1613950,LOCATION_OF,Intestines,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C2806447,LOCATION_OF,Intestines,Alphacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C3095063,LOCATION_OF,Intestines,Duck influenza virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0021853,C3310928,LOCATION_OF,Intestines,Enteric coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C3698297,LOCATION_OF,Intestines,Genus Alphacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0021853,C3698360,LOCATION_OF,Intestines,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0022131,C0029341,LOCATION_OF,Islets of Langerhans,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0001483,LOCATION_OF,Jejunum,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0014383,LOCATION_OF,Jejunum,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0017161,LOCATION_OF,Jejunum,Transmissible gastroenteritis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0025011,LOCATION_OF,Jejunum,Measles virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022378,C0035870,LOCATION_OF,Jejunum,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0042776,LOCATION_OF,Jejunum,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0022378,C0318855,LOCATION_OF,Jejunum,Porcine epidemic diarrhea virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0022378,C0949920,LOCATION_OF,Jejunum,Norovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C0999953,LOCATION_OF,Jejunum,Bovine rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022378,C2807562,LOCATION_OF,Jejunum,Nebovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0001483,LOCATION_OF,Kidney,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0004419,LOCATION_OF,Kidney,Infectious bronchitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0005670,LOCATION_OF,Kidney,BK Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0022646,C0010076,LOCATION_OF,Kidney,Coronaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0010825,LOCATION_OF,Kidney,Cytomegalovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0011315,LOCATION_OF,Kidney,Dengue Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0019185,LOCATION_OF,Kidney,Murine hepatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0022369,LOCATION_OF,Kidney,JC Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0022646,C0025011,LOCATION_OF,Kidney,Measles virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0026783,LOCATION_OF,Kidney,Mumps virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0027984,LOCATION_OF,Kidney,Newcastle disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0028422,LOCATION_OF,Kidney,Norwalk virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0029341,LOCATION_OF,Kidney,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0029347,LOCATION_OF,Kidney,Influenza A virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0032556,LOCATION_OF,Kidney,Polyomavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0033840,LOCATION_OF,Kidney,Suid Herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0035111,LOCATION_OF,Kidney,Reoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0035691,LOCATION_OF,Kidney,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0035870,LOCATION_OF,Kidney,Rotavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0037170,LOCATION_OF,Kidney,Sindbis Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0042776,LOCATION_OF,Kidney,Virus,bpoc,virs,113,LOCATION_OF_BPOClocfVIRS
C0022646,C0043125,LOCATION_OF,Kidney,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0043396,LOCATION_OF,Kidney,Yellow fever virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0085294,LOCATION_OF,Kidney,Hepatitis E virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0022646,C0086776,LOCATION_OF,Kidney,Parvovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0206419,LOCATION_OF,Kidney,Genus: Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0206466,LOCATION_OF,Kidney,"Parvovirus, Canine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0206542,LOCATION_OF,Kidney,Turkey rhinotracheitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0206545,LOCATION_OF,Kidney,Human respiratory syncytial virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0206549,LOCATION_OF,Kidney,Dhori virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0206558,LOCATION_OF,Kidney,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0318798,LOCATION_OF,Kidney,"Paramyxovirus, NOS",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0318855,LOCATION_OF,Kidney,Porcine epidemic diarrhea virus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0022646,C0376421,LOCATION_OF,Kidney,Bovine parainfluenza virus 3,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0524609,LOCATION_OF,Kidney,Dobrava-Belgrade Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0597363,LOCATION_OF,Kidney,recombinant virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C0597404,LOCATION_OF,Kidney,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0598902,LOCATION_OF,Kidney,murine nodule inducing virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0751672,LOCATION_OF,Kidney,Hendra Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0751673,LOCATION_OF,Kidney,Nipah Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0949892,LOCATION_OF,Kidney,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0949923,LOCATION_OF,Kidney,Vesivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C0949945,LOCATION_OF,Kidney,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C1175743,LOCATION_OF,Kidney,SARS coronavirus,bpoc,virs,13,LOCATION_OF_BPOClocfVIRS
C0022646,C1258014,LOCATION_OF,Kidney,Human Metapneumovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022646,C1640866,LOCATION_OF,Kidney,Megalocytivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C3415283,LOCATION_OF,Kidney,Tailam virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C3420573,LOCATION_OF,Kidney,Porcine parvovirus 2,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C3697412,LOCATION_OF,Kidney,Genus Gammacoronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0022646,C3698360,LOCATION_OF,Kidney,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0022663,C0019682,LOCATION_OF,Kidney Glomerulus,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0022674,C0010825,LOCATION_OF,Renal tubule structure,Cytomegalovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
