cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510800,C2930586,INTERACTS_WITH,Adenoviral Vector,Short Hairpin RNA,nnon,nnon,4,INTERACTS_WITH_NNONitawNNON
C1514152,C0006556,INTERACTS_WITH,Plasmid Cloning Vector,"DNA, Complementary",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1514152,C2930586,INTERACTS_WITH,Plasmid Cloning Vector,Short Hairpin RNA,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C1514926,C2930586,INTERACTS_WITH,retroviral vector,Short Hairpin RNA,nnon,nnon,9,INTERACTS_WITH_NNONitawNNON
C1519595,C0006556,INTERACTS_WITH,Transcript,"DNA, Complementary",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0012931,INTERACTS_WITH,Transcript,Recombinant DNA,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C1519595,C0012939,INTERACTS_WITH,Transcript,"DNA, Viral",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0028630,INTERACTS_WITH,Transcript,Nucleotides,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C1519595,C0028953,INTERACTS_WITH,Transcript,Oligonucleotides,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C1519595,C0035736,INTERACTS_WITH,Transcript,"RNA, Viral",nnon,nnon,3,INTERACTS_WITH_NNONitawNNON
C1519595,C0041984,INTERACTS_WITH,Transcript,Uridine,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0071360,INTERACTS_WITH,Transcript,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0206415,INTERACTS_WITH,Transcript,Oligonucleotide Primers,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C1519595,C0600680,INTERACTS_WITH,Transcript,Untranslated Regions,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C0887909,INTERACTS_WITH,Transcript,"RNA, Untranslated",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C2982391,INTERACTS_WITH,Transcript,Long Intergenic Non-Protein Coding RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1519595,C3272452,INTERACTS_WITH,Transcript,Single-Stranded RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1531015,C0599013,INTERACTS_WITH,pegaptanib,aptamer,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1567954,C0023978,INTERACTS_WITH,RNA Aptamers,Long Terminal Repeat,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C1567954,C0028630,INTERACTS_WITH,RNA Aptamers,Nucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1567954,C0599013,INTERACTS_WITH,RNA Aptamers,aptamer,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1579410,C0035736,INTERACTS_WITH,Nucleoside Analogs,"RNA, Viral",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C1698216,C0010715,INTERACTS_WITH,R1479,Cytidine,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1881903,C0056208,INTERACTS_WITH,Morpholinos,Complementary RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1881903,C0600500,INTERACTS_WITH,Morpholinos,Peptide Nucleic Acids,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C1881903,C1311713,INTERACTS_WITH,Morpholinos,locked nucleic acid,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C2000630,C0041984,INTERACTS_WITH,PSI 6130,Uridine,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C2930586,C0033755,INTERACTS_WITH,Short Hairpin RNA,Proviruses,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C2930586,C0035736,INTERACTS_WITH,Short Hairpin RNA,"RNA, Viral",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C2930586,C0599566,INTERACTS_WITH,Short Hairpin RNA,expression vector,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C2930586,C1510800,INTERACTS_WITH,Short Hairpin RNA,Adenoviral Vector,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C2930586,C1514152,INTERACTS_WITH,Short Hairpin RNA,Plasmid Cloning Vector,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C2930586,C1514926,INTERACTS_WITH,Short Hairpin RNA,retroviral vector,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C2930586,C1519595,INTERACTS_WITH,Short Hairpin RNA,Transcript,nnon,nnon,3,INTERACTS_WITH_NNONitawNNON
C2936494,C0600680,INTERACTS_WITH,"RNA, Small Untranslated",Untranslated Regions,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C2976303,C0035736,INTERACTS_WITH,sofosbuvir,"RNA, Viral",nnon,nnon,3,INTERACTS_WITH_NNONitawNNON
C2982391,C0887909,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,"RNA, Untranslated",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C2982391,C1519595,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Transcript,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C2982391,C3272453,INTERACTS_WITH,Long Intergenic Non-Protein Coding RNA,Genomic DNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3272452,C0028630,INTERACTS_WITH,Single-Stranded RNA,Nucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3272452,C0035736,INTERACTS_WITH,Single-Stranded RNA,"RNA, Viral",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C3272453,C0006556,INTERACTS_WITH,Genomic DNA,"DNA, Complementary",nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3272453,C0012935,INTERACTS_WITH,Genomic DNA,"DNA, Single-Stranded",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C3272453,C4319735,INTERACTS_WITH,Genomic DNA,MicroRNA 181b,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3537372,C0018321,INTERACTS_WITH,Bacterial 16S RNA,Guanine,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3537372,C0206415,INTERACTS_WITH,Bacterial 16S RNA,Oligonucleotide Primers,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3641730,C2599806,INTERACTS_WITH,Cell-Free RNA,Influenza virus RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3830537,C0006556,INTERACTS_WITH,Deoxyribonucleotide Triphosphate,"DNA, Complementary",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C3830537,C0028630,INTERACTS_WITH,Deoxyribonucleotide Triphosphate,Nucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3884166,C0600680,INTERACTS_WITH,"MIRN9 microRNA, human",Untranslated Regions,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C3898411,C0035736,INTERACTS_WITH,MicroRNA 181,"RNA, Viral",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C4043243,C1519595,INTERACTS_WITH,AVI-7288,Transcript,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C4279131,C0035736,INTERACTS_WITH,GS-5734,"RNA, Viral",nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C4284724,C0028953,INTERACTS_WITH,Allele-Specific Oligonucleotide,Oligonucleotides,nnon,nnon,2,INTERACTS_WITH_NNONitawNNON
C4284724,C2982391,INTERACTS_WITH,Allele-Specific Oligonucleotide,Long Intergenic Non-Protein Coding RNA,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
C4319735,C0028630,INTERACTS_WITH,MicroRNA 181b,Nucleotides,nnon,nnon,1,INTERACTS_WITH_NNONitawNNON
