cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086143,C0019338,DIAGNOSES,Diagnostic tests,Herpangina,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0021400,DIAGNOSES,Diagnostic tests,Influenza,diap,dsyn,10,DIAGNOSES_DIAPdiagDSYN
C0086143,C0023364,DIAGNOSES,Diagnostic tests,Leptospirosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0023530,DIAGNOSES,Diagnostic tests,Leukopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0024117,DIAGNOSES,Diagnostic tests,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0024530,DIAGNOSES,Diagnostic tests,Malaria,diap,dsyn,9,DIAGNOSES_DIAPdiagDSYN
C0086143,C0025297,DIAGNOSES,Diagnostic tests,Viral meningitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0030286,DIAGNOSES,Diagnostic tests,Pancreatic Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0030305,DIAGNOSES,Diagnostic tests,Pancreatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0032285,DIAGNOSES,Diagnostic tests,Pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0086143,C0035204,DIAGNOSES,Diagnostic tests,Respiration Disorders,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0086143,C0041296,DIAGNOSES,Diagnostic tests,Tuberculosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0042749,DIAGNOSES,Diagnostic tests,Viremia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0042769,DIAGNOSES,Diagnostic tests,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0085437,DIAGNOSES,Diagnostic tests,"Meningitis, Bacterial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0085584,DIAGNOSES,Diagnostic tests,Encephalopathies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0149725,DIAGNOSES,Diagnostic tests,Lower respiratory tract infection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0086143,C0238013,DIAGNOSES,Diagnostic tests,Invasive aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0275518,DIAGNOSES,Diagnostic tests,Acute infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0275521,DIAGNOSES,Diagnostic tests,Clinical infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0275524,DIAGNOSES,Diagnostic tests,Coinfection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0086143,C0276289,DIAGNOSES,Diagnostic tests,Zika Virus Infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0339901,DIAGNOSES,Diagnostic tests,Acute respiratory infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0343537,DIAGNOSES,Diagnostic tests,Specific viral infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0948089,DIAGNOSES,Diagnostic tests,Acute Coronary Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C0948343,DIAGNOSES,Diagnostic tests,Transfusion-Related Acute Lung Injury,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C1175175,DIAGNOSES,Diagnostic tests,Severe Acute Respiratory Syndrome,diap,dsyn,9,DIAGNOSES_DIAPdiagDSYN
C0086143,C1306759,DIAGNOSES,Diagnostic tests,Eosinophilic disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0086143,C2062441,DIAGNOSES,Diagnostic tests,Influenza A,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0086143,C3694279,DIAGNOSES,Diagnostic tests,Middle East Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0087110,C0014661,DIAGNOSES,Treadmill Test,Equine Infectious Anemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0150496,C0004238,DIAGNOSES,Cardiac monitoring,Atrial Fibrillation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0150496,C0035078,DIAGNOSES,Cardiac monitoring,Kidney Failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0150866,C0002959,DIAGNOSES,Biopsy of skin procedure,Angiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0150866,C0008728,DIAGNOSES,Biopsy of skin procedure,Eosinophilic granulomatosis with polyangiitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0150866,C0011603,DIAGNOSES,Biopsy of skin procedure,Dermatitis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0150866,C0042373,DIAGNOSES,Biopsy of skin procedure,Vascular Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0150866,C0151436,DIAGNOSES,Biopsy of skin procedure,"Vasculitis, Leukocytoclastic, Cutaneous",diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0150866,C0544802,DIAGNOSES,Biopsy of skin procedure,Deep folliculitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0150866,C0743086,DIAGNOSES,Biopsy of skin procedure,Granulomatous dermatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0150866,C1262091,DIAGNOSES,Biopsy of skin procedure,Lymphocytic infiltration,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0150887,C0039103,DIAGNOSES,Synovial biopsy,Synovitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0162701,C0037315,DIAGNOSES,Polysomnography,Sleep Apnea Syndromes,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0162701,C0520679,DIAGNOSES,Polysomnography,"Sleep Apnea, Obstructive",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0162734,C0008373,DIAGNOSES,Echo-Planar Imaging,Cholesteatoma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0162734,C0019243,DIAGNOSES,Echo-Planar Imaging,"Angioedemas, Hereditary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0162734,C0033770,DIAGNOSES,Echo-Planar Imaging,Prune Belly Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0176358,C0008780,DIAGNOSES,Biopsy of nose,Ciliary Motility Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0176358,C0035455,DIAGNOSES,Biopsy of nose,Rhinitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0176358,C0276447,DIAGNOSES,Biopsy of nose,Rhinovirus infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184899,C0267770,DIAGNOSES,Exploratory incision,Retractile Mesenteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184921,C0009450,DIAGNOSES,Excision biopsy,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184921,C0024115,DIAGNOSES,Excision biopsy,Lung diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184921,C0034069,DIAGNOSES,Excision biopsy,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184921,C0206061,DIAGNOSES,Excision biopsy,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184921,C0242770,DIAGNOSES,Excision biopsy,Bronchiolitis Obliterans Organizing Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184921,C1262020,DIAGNOSES,Excision biopsy,diffuse alveolar damage,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0184921,C2350875,DIAGNOSES,Excision biopsy,Constrictive Bronchiolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184921,C3887658,DIAGNOSES,Excision biopsy,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184922,C0009450,DIAGNOSES,Incisional biopsy - action,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184922,C0019247,DIAGNOSES,Incisional biopsy - action,Hereditary Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184922,C0025309,DIAGNOSES,Incisional biopsy - action,Meningoencephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184922,C0029118,DIAGNOSES,Incisional biopsy - action,Opportunistic Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184922,C0034069,DIAGNOSES,Incisional biopsy - action,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184922,C0035222,DIAGNOSES,Incisional biopsy - action,"Respiratory Distress Syndrome, Adult",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0184922,C0085786,DIAGNOSES,Incisional biopsy - action,Hamman-Rich syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184922,C0151317,DIAGNOSES,Incisional biopsy - action,Chronic infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184922,C0206061,DIAGNOSES,Incisional biopsy - action,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184922,C0264511,DIAGNOSES,Incisional biopsy - action,Lymphoid interstitial pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184922,C0276253,DIAGNOSES,Incisional biopsy - action,Cytomegaloviral pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0184922,C1535939,DIAGNOSES,Incisional biopsy - action,Pneumocystis jiroveci pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0185283,C0878677,DIAGNOSES,Muscle biopsy,Glycogen Storage Disease Type IIb,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0185283,C1868987,DIAGNOSES,Muscle biopsy,Eosinophilic infiltration of skin,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0185283,C4024608,DIAGNOSES,Muscle biopsy,Necrotizing myopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0189024,C0020452,DIAGNOSES,Endoscopy of nose,Hyperemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0189024,C0035457,DIAGNOSES,Endoscopy of nose,"Rhinitis, Allergic, Perennial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0189024,C0041834,DIAGNOSES,Endoscopy of nose,Erythema,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0189024,C0948780,DIAGNOSES,Endoscopy of nose,Rhinosinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0189024,C1262006,DIAGNOSES,Endoscopy of nose,Bacterial sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0189266,C0014541,DIAGNOSES,Indirect laryngoscopy,Epiglottitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0189391,C2215251,DIAGNOSES,Fiberoptic bronchoscopy,acute Lung Inflammations,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0189896,C0001175,DIAGNOSES,Catheterization of right heart,Acquired Immunodeficiency Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0189896,C0036690,DIAGNOSES,Catheterization of right heart,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0189896,C0267821,DIAGNOSES,Catheterization of right heart,Hepatic congestion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0190979,C0009450,DIAGNOSES,Venous blood sampling,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0190979,C0021296,DIAGNOSES,Venous blood sampling,"Infant, Small for Gestational Age",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0190979,C0035222,DIAGNOSES,Venous blood sampling,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0190979,C1856053,DIAGNOSES,Venous blood sampling,Hydranencephaly with Renal Aplasia-Dysplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0191244,C0854532,DIAGNOSES,Biopsy of pericardium,Myopericarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0193050,C0036323,DIAGNOSES,Biopsy of rectum (procedure),Schistosomiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0193388,C0033770,DIAGNOSES,Biopsy of liver (procedure),Prune Belly Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0193388,C0239946,DIAGNOSES,Biopsy of liver (procedure),"Fibrosis, Liver",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0008728,DIAGNOSES,Kidney biopsy,Eosinophilic granulomatosis with polyangiitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0011881,DIAGNOSES,Kidney biopsy,Diabetic Nephropathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0017658,DIAGNOSES,Kidney biopsy,Glomerulonephritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0017661,DIAGNOSES,Kidney biopsy,IGA Glomerulonephritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0017665,DIAGNOSES,Kidney biopsy,Membranous glomerulonephritis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0194073,C0017668,DIAGNOSES,Kidney biopsy,Focal glomerulosclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0022658,DIAGNOSES,Kidney biopsy,Kidney Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0027707,DIAGNOSES,Kidney biopsy,"Nephritis, Interstitial",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0194073,C0042384,DIAGNOSES,Kidney biopsy,Vasculitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0194073,C0042769,DIAGNOSES,Kidney biopsy,Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0078911,DIAGNOSES,Kidney biopsy,AIDS-Associated Nephropathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0149678,DIAGNOSES,Kidney biopsy,Epstein-Barr Virus Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0149937,DIAGNOSES,Kidney biopsy,Acute interstitial nephritis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0194073,C0221238,DIAGNOSES,Kidney biopsy,Mesangial proliferative glomerulonephritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0221239,DIAGNOSES,Kidney biopsy,Rapidly progressive glomerulonephritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0238304,DIAGNOSES,Kidney biopsy,Chronic interstitial nephritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0268494,DIAGNOSES,Kidney biopsy,Oculocutaneous albinism type 1,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0268746,DIAGNOSES,Kidney biopsy,Diffuse endocapillary proliferative glomerulonephritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0268750,DIAGNOSES,Kidney biopsy,Necrotizing glomerulonephritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0341699,DIAGNOSES,Kidney biopsy,Granulomatous interstitial nephritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0194073,C0859036,DIAGNOSES,Kidney biopsy,Glomerulonephritis diffuse,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0197417,C0022568,DIAGNOSES,Corneal biopsy,Keratitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0198373,C0032231,DIAGNOSES,Thoracoscopy and biopsy of intrathoracic organ,Pleurisy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0199236,C0004096,DIAGNOSES,family investigation,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0199236,C0442886,DIAGNOSES,family investigation,Secondary Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0199236,C3899656,DIAGNOSES,family investigation,Pediatric Infectious Disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0199972,C0021051,DIAGNOSES,Immune system evaluation,Immunologic Deficiency Syndromes,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0200000,C0005686,DIAGNOSES,Cystometrogram,Urinary Bladder Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0200045,C0020295,DIAGNOSES,Manual pelvic examination (procedure),Hydronephrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0200045,C0151814,DIAGNOSES,Manual pelvic examination (procedure),Coronary Occlusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0200045,C0341858,DIAGNOSES,Manual pelvic examination (procedure),Endometriosis of uterus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0200125,C0442874,DIAGNOSES,Nerve conduction study,Neuropathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0200778,C0002871,DIAGNOSES,"Necropsy (autopsy), gross examination only; without CNS",Anemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0200778,C0391922,DIAGNOSES,"Necropsy (autopsy), gross examination only; without CNS",Hemorrhagic enteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0200778,C1290801,DIAGNOSES,"Necropsy (autopsy), gross examination only; without CNS",Chronic glossitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0201971,C0001623,DIAGNOSES,Cosyntropin test,Adrenal gland hypofunction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202616,C0029453,DIAGNOSES,"Radiologic examination, osseous survey, complete",Osteopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202616,C0029464,DIAGNOSES,"Radiologic examination, osseous survey, complete",Osteosclerosis,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0202616,C0032326,DIAGNOSES,"Radiologic examination, osseous survey, complete",Pneumothorax,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202616,C0086795,DIAGNOSES,"Radiologic examination, osseous survey, complete",Pfaundler-Hurler Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202681,C0275518,DIAGNOSES,X-ray of skull,Acute infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0005779,DIAGNOSES,CAT scan of head,Blood Coagulation Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0006114,DIAGNOSES,CAT scan of head,Cerebral Edema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0007785,DIAGNOSES,CAT scan of head,Cerebral Infarction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C0751631,DIAGNOSES,CAT scan of head,Neurotoxoplasmosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202691,C1527311,DIAGNOSES,CAT scan of head,Brain Edema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202732,C0149512,DIAGNOSES,Radiography of nasal sinuses,Acute sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202757,C0014541,DIAGNOSES,Radiographic procedure on neck,Epiglottitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202757,C0155843,DIAGNOSES,Radiographic procedure on neck,Retropharyngeal Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0006267,DIAGNOSES,Chest CT,Bronchiectasis,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0202823,C0014850,DIAGNOSES,Chest CT,Esophageal Atresia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0023241,DIAGNOSES,Chest CT,Legionnaires' Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0024115,DIAGNOSES,Chest CT,Lung diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0025062,DIAGNOSES,Chest CT,Mediastinal Emphysema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0025064,DIAGNOSES,Chest CT,Mediastinitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0026946,DIAGNOSES,Chest CT,Mycoses,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0032227,DIAGNOSES,Chest CT,Pleural effusion disorder,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0202823,C0032285,DIAGNOSES,Chest CT,Pneumonia,diap,dsyn,21,DIAGNOSES_DIAPdiagDSYN
C0202823,C0032310,DIAGNOSES,Chest CT,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0034065,DIAGNOSES,Chest CT,Pulmonary Embolism,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202823,C0035222,DIAGNOSES,Chest CT,"Respiratory Distress Syndrome, Adult",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202823,C0041327,DIAGNOSES,Chest CT,"Tuberculosis, Pulmonary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0149725,DIAGNOSES,Chest CT,Lower respiratory tract infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0206061,DIAGNOSES,Chest CT,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0206062,DIAGNOSES,Chest CT,"Lung Diseases, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0206750,DIAGNOSES,Chest CT,Coronavirus Infections,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0202823,C0235593,DIAGNOSES,Chest CT,Thoracic lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0264515,DIAGNOSES,Chest CT,"Pneumonia, Necrotizing",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0333040,DIAGNOSES,Chest CT,Fungus ball,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0497156,DIAGNOSES,Chest CT,Lymphadenopathy,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202823,C0520743,DIAGNOSES,Chest CT,Mediastinal lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0521530,DIAGNOSES,Chest CT,Lung consolidation,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0202823,C0545044,DIAGNOSES,Chest CT,Acrokeratoelastoidosis of Costa,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0694549,DIAGNOSES,Chest CT,Community acquired pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0742343,DIAGNOSES,Chest CT,Acute Chest Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0744822,DIAGNOSES,Chest CT,hepatic sarcoidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0747260,DIAGNOSES,Chest CT,paratracheal mass,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0747635,DIAGNOSES,Chest CT,Bilateral pleural effusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0748168,DIAGNOSES,Chest CT,Pulmonary Pathology,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0849867,DIAGNOSES,Chest CT,Widespread Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C0876973,DIAGNOSES,Chest CT,Infectious disease of lung,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202823,C1096155,DIAGNOSES,Chest CT,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C1142578,DIAGNOSES,Chest CT,Bilateral pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202823,C1175175,DIAGNOSES,Chest CT,Severe Acute Respiratory Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202823,C2676739,DIAGNOSES,Chest CT,Chromosome 2q32-Q33 Deletion Syndrome,diap,dsyn,13,DIAGNOSES_DIAPdiagDSYN
C0202823,C3694279,DIAGNOSES,Chest CT,Middle East Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202823,C4476767,DIAGNOSES,Chest CT,Diffuse alveolar hemorrhage,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202850,C0010051,DIAGNOSES,Cardiac tomography,Coronary Aneurysm,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0202850,C2062889,DIAGNOSES,Cardiac tomography,Branch Pulmonary Artery Stenosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0202930,C0035067,DIAGNOSES,Renal arteriography (procedure),Renal Artery Stenosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203108,C0232808,DIAGNOSES,Intravenous pyelogram,Absent renal function,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203123,C0178879,DIAGNOSES,Voiding urethrocystography,Urinary tract obstruction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203240,C0029453,DIAGNOSES,Radiography of wrist,Osteopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203408,C0020295,DIAGNOSES,Echography of kidney,Hydronephrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C0033770,DIAGNOSES,Nuclear medicine procedure,Prune Belly Syndrome,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0203634,C0039614,DIAGNOSES,Nuclear medicine procedure,Tetanus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C0276500,DIAGNOSES,Nuclear medicine procedure,Human immunodeficiency virus I infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C0578491,DIAGNOSES,Nuclear medicine procedure,Infection by site,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203634,C1112209,DIAGNOSES,Nuclear medicine procedure,Intraabdominal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203668,C0206172,DIAGNOSES,Radioisotope scan of bone,Diabetic Foot,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0203668,C1704275,DIAGNOSES,Radioisotope scan of bone,Pyomyositis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0206054,C0014118,DIAGNOSES,"Echocardiography, Transesophageal",Endocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0206054,C0878544,DIAGNOSES,"Echocardiography, Transesophageal",Cardiomyopathies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0206520,C0010051,DIAGNOSES,"Ultrasonography, Intravascular",Coronary Aneurysm,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
