cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0432632,C0001511,DISRUPTS,Blood group antibody M,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0443640,C0001511,DISRUPTS,Specific antibody,Tissue Adhesions,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0475463,C0162633,DISRUPTS,"Antibodies, Neutralizing",Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0475463,C0332448,DISRUPTS,"Antibodies, Neutralizing",Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0475463,C0333467,DISRUPTS,"Antibodies, Neutralizing",Cytopathic effect,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0483249,C0001511,DISRUPTS,Protein C (activated),Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0531712,C0333467,DISRUPTS,BMAP-27,Cytopathic effect,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0533668,C0015376,DISRUPTS,"ANGPT1 protein, human",Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0534281,C0021368,DISRUPTS,"VIPR1 protein, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0538238,C0016059,DISRUPTS,"GDF8 protein, human",Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0538674,C0029445,DISRUPTS,Heme Oxygenase-1,Bone necrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0540142,C0027686,DISRUPTS,methionine aminopeptidase 2,Pathologic Neovascularization,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0582263,C1155266,DISRUPTS,Structural protein,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597094,C0028778,DISRUPTS,nuclease,Obstruction,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597357,C0020517,DISRUPTS,receptor,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597357,C0021368,DISRUPTS,receptor,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597357,C0027686,DISRUPTS,receptor,Pathologic Neovascularization,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597357,C0035228,DISRUPTS,receptor,Respiratory Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0597551,C0001511,DISRUPTS,synthetic peptide,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0599561,C0242648,DISRUPTS,e protein,Vertical Disease Transmission,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0601900,C2936381,DISRUPTS,Cartilage Oligomeric Matrix Protein,Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0669365,C0020507,DISRUPTS,"NOS3 protein, human",Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0700271,C0333186,DISRUPTS,"M Protein, multiple myeloma",Restenosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0700271,C0745283,DISRUPTS,"M Protein, multiple myeloma",INFECTIOUS PROCESS,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0732355,C0815080,DISRUPTS,Rituxan,organ rejection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0733470,C0333467,DISRUPTS,human leukocyte interferon,Cytopathic effect,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0752312,C0003130,DISRUPTS,Mitogen-Activated Protein Kinases,Anoxia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0754135,C0543419,DISRUPTS,aurora kinase C,Sequela of disorder,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0795657,C0021368,DISRUPTS,"alpha 1-proteinase inhibitor, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0812303,C0021368,DISRUPTS,FYN gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0879399,C1373218,DISRUPTS,tositumomab,Decreased Immunologic Activity [PE],aapp,patf,3,DISRUPTS_AAPPdrptPATF
C0879468,C0011304,DISRUPTS,CSF1R gene,Demyelination,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0879468,C0022116,DISRUPTS,CSF1R gene,Ischemia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0879468,C0027645,DISRUPTS,CSF1R gene,Neoplasm Seeding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0879468,C0242656,DISRUPTS,CSF1R gene,Disease Progression,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0912332,C0021368,DISRUPTS,Glucagon-Like Peptide 2,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0913092,C0001511,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0913092,C0020517,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0913854,C0332448,DISRUPTS,"F11R protein, human",Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0917889,C0024348,DISRUPTS,Leader Signal Peptides,Lysis,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C0919418,C2936381,DISRUPTS,Cyclin-Dependent Kinase Inhibitor Proteins,Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0965245,C0332448,DISRUPTS,"CD274 protein, human",Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0966225,C0021375,DISRUPTS,omalizumab,allergic inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0968453,C2936381,DISRUPTS,"ITLN1 protein, human",Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C0972232,C0920563,DISRUPTS,fibroblast growth factor 21,Insulin Sensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1099914,C0016059,DISRUPTS,"IL12B protein, human",Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1099914,C0035228,DISRUPTS,"IL12B protein, human",Respiratory Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1120843,C0020517,DISRUPTS,mitogen-activated protein kinase p38,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1120843,C0021368,DISRUPTS,mitogen-activated protein kinase p38,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1172366,C0021368,DISRUPTS,CTLA-4-Ig,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1179435,C0001511,DISRUPTS,Protein Component,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1256770,C0027686,DISRUPTS,Vascular Endothelial Growth Factors,Pathologic Neovascularization,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1307407,C1373218,DISRUPTS,"FRAP1 protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1307407,C3714514,DISRUPTS,"FRAP1 protein, human",Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1310463,C3714514,DISRUPTS,"IFIH1 protein, human",Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1321919,C3714514,DISRUPTS,"TLR4 protein, human",Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332700,C0020517,DISRUPTS,CCR5 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332700,C0021368,DISRUPTS,CCR5 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332807,C3714514,DISRUPTS,CTSL gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332821,C0332448,DISRUPTS,CXCL9 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332822,C3714514,DISRUPTS,CXCR3 gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332823,C0020517,DISRUPTS,CXCR4 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332823,C3714514,DISRUPTS,CXCR4 gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1332838,C0020517,DISRUPTS,Candidate Disease Gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1333908,C1155266,DISRUPTS,HMGB1 gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1334043,C0016059,DISRUPTS,Homologous Gene,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1334078,C0020517,DISRUPTS,IFITM1 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1334126,C0332448,DISRUPTS,CXCR2 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1334523,C0021368,DISRUPTS,MMP9 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1334894,C1527304,DISRUPTS,NPM1 gene,Allergic Reaction,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1335216,C3714514,DISRUPTS,PI4KB gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1335238,C0021368,DISRUPTS,PPARG gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1335842,C0020517,DISRUPTS,HLTF gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336636,C0021368,DISRUPTS,TLR4 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336636,C0332448,DISRUPTS,TLR4 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336636,C1155266,DISRUPTS,TLR4 gene,inflammatory response,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1336677,C0332448,DISRUPTS,TRRAP gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336681,C0021368,DISRUPTS,TSLP gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336763,C0162633,DISRUPTS,Toll-Like Receptor Family Gene,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1336763,C3714514,DISRUPTS,Toll-Like Receptor Family Gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1364142,C0332448,DISRUPTS,SMO gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1367710,C1155266,DISRUPTS,C5 gene,inflammatory response,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1411976,C1155266,DISRUPTS,toll-like receptor 4,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412056,C0015376,DISRUPTS,AAVS1 gene,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412056,C0021368,DISRUPTS,AAVS1 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412113,C2936381,DISRUPTS,SLC33A1 gene,Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412181,C1849249,DISRUPTS,ADAM10 gene,SENILE PLAQUE FORMATION,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412182,C0001511,DISRUPTS,ADAM12 gene,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412289,C1383860,DISRUPTS,APLNR gene,Cardiac Hypertrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412761,C1155266,DISRUPTS,BCL2A1 gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412785,C0162633,DISRUPTS,BECN1 gene,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1412922,C0002994,DISRUPTS,SERPING1 gene,Angioedema,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413188,C0021368,DISRUPTS,CCR2 gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1413188,C0302158,DISRUPTS,CCR2 gene,Leucocytic infiltrate,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C1413189,C0021368,DISRUPTS,CCR3 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413426,C0043241,DISRUPTS,CIRBP gene,Wound Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413673,C0021368,DISRUPTS,CPN1 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413772,C0015376,DISRUPTS,CST3 gene,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1413844,C3714514,DISRUPTS,CYBB gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414141,C0021368,DISRUPTS,DPP4 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414141,C0340565,DISRUPTS,DPP4 gene,Lower limb ischemia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414141,C0920563,DISRUPTS,DPP4 gene,Insulin Sensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414141,C3714514,DISRUPTS,DPP4 gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414273,C0020507,DISRUPTS,EEF1A2 gene,Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414371,C1155266,DISRUPTS,ELAVL1 gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414444,C0020507,DISRUPTS,ERN1 gene,Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414462,C0021368,DISRUPTS,ESR2 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414609,C0333565,DISRUPTS,FGL2 gene,Fibrin deposition,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1414609,C2699153,DISRUPTS,FGL2 gene,Cell Invasion,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415181,C1817978,DISRUPTS,GOT1 gene,acute inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415189,C0020517,DISRUPTS,GP5 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415619,C0021368,DISRUPTS,HMOX1 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415619,C0700080,DISRUPTS,HMOX1 gene,Vascular proliferation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415790,C0021655,DISRUPTS,HSPE1 gene,Insulin Resistance,aapp,patf,3,DISRUPTS_AAPPdrptPATF
C1415898,C0333467,DISRUPTS,IFITM3 gene,Cytopathic effect,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1415898,C3714514,DISRUPTS,IFITM3 gene,Infection,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1416467,C0021368,DISRUPTS,FOXP3 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1416478,C3714514,DISRUPTS,ISG20 gene,Infection,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1416808,C0001511,DISRUPTS,LCT gene,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1416808,C0015376,DISRUPTS,LCT gene,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1417771,C0021368,DISRUPTS,NOX4 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418401,C0021368,DISRUPTS,PDCD1 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418401,C0334094,DISRUPTS,PDCD1 gene,Proliferation (morphologic abnormality),aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418579,C3714514,DISRUPTS,PI4KA gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418597,C0021368,DISRUPTS,PITX3 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418597,C0332448,DISRUPTS,PITX3 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418616,C0021368,DISRUPTS,PLA2G10 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1418793,C0003130,DISRUPTS,PPIA gene,Anoxia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420002,C0020517,DISRUPTS,SFTPA1 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420002,C0021368,DISRUPTS,SFTPA1 gene,Inflammation,aapp,patf,4,DISRUPTS_AAPPdrptPATF
C1420002,C1155266,DISRUPTS,SFTPA1 gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420017,C0016059,DISRUPTS,SH2D1A gene,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420081,C0020517,DISRUPTS,SKP1 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420244,C0332448,DISRUPTS,SLIT2 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420459,C0333467,DISRUPTS,SULT1E1 gene,Cytopathic effect,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420610,C0021368,DISRUPTS,TBX21 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420744,C0015376,DISRUPTS,TJP1 gene,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1420785,C2911645,DISRUPTS,TMPRSS4 gene,Weight Loss Adverse Event,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1421318,C0151763,DISRUPTS,SCGB1A1 gene,Liver damage,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1421416,C1519697,DISRUPTS,UVRAG gene,Tumorigenicity,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1421564,C0020507,DISRUPTS,YWHAZ gene,Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422064,C0001511,DISRUPTS,ACE2 gene,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422064,C0021368,DISRUPTS,ACE2 gene,Inflammation,aapp,patf,4,DISRUPTS_AAPPdrptPATF
C1422064,C0040053,DISRUPTS,ACE2 gene,Thrombosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422064,C1155266,DISRUPTS,ACE2 gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422064,C1563937,DISRUPTS,ACE2 gene,Atherogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422064,C3714514,DISRUPTS,ACE2 gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422064,C3887486,DISRUPTS,ACE2 gene,Interstitial lung fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1422611,C0040053,DISRUPTS,GP6 gene,Thrombosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1423506,C0001511,DISRUPTS,SPINK5 gene,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1423633,C1527304,DISRUPTS,TLR9 gene,Allergic Reaction,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1423837,C0021376,DISRUPTS,SAMHD1 gene,Chronic inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1423842,C1155266,DISRUPTS,NELFCD gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1423884,C0001511,DISRUPTS,WNT3A gene,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1424250,C0016059,DISRUPTS,NLRP3 gene,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1424509,C0541794,DISRUPTS,FBXO32 gene,Skeletal muscle atrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1424783,C0021368,DISRUPTS,LY96 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425066,C0021368,DISRUPTS,TREM1 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425218,C0332448,DISRUPTS,ROBO4 gene,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425263,C0333467,DISRUPTS,PRNT gene,Cytopathic effect,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425291,C0015376,DISRUPTS,TRPV4 gene,Extravasation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425775,C0011304,DISRUPTS,KLRK1 gene,Demyelination,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1425993,C0024348,DISRUPTS,NCR3 gene,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1426208,C0021368,DISRUPTS,SOCS1 gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1426212,C1155266,DISRUPTS,SOCS3 gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1428200,C1520005,DISRUPTS,TIPARP gene,Viral Pathogenesis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1440867,C0333467,DISRUPTS,"lactoferrin, bovine",Cytopathic effect,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1442515,C3714514,DISRUPTS,MGLL gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1447020,C0028778,DISRUPTS,"DPP4 protein, human",Obstruction,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1448177,C0021368,DISRUPTS,"TNF protein, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1448177,C1155266,DISRUPTS,"TNF protein, human",inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1453853,C0302158,DISRUPTS,"WNK1 protein, human",Leucocytic infiltrate,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1453853,C1155266,DISRUPTS,"WNK1 protein, human",inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1456447,C1373218,DISRUPTS,"SLC6A2 protein, human",Decreased Immunologic Activity [PE],aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1506592,C0151686,DISRUPTS,"herstatin protein, human",Growth retardation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1511573,C1817978,DISRUPTS,Cyclic AMP Response Element,acute inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1515370,C1155266,DISRUPTS,Recombinant Fas Ligand,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1537424,C1155266,DISRUPTS,IRGM gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1537719,C0020517,DISRUPTS,MIR21 gene,Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1537719,C0021368,DISRUPTS,MIR21 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1538071,C0021368,DISRUPTS,VSIG4 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1539233,C0024348,DISRUPTS,DDX58 gene,Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1539940,C1155266,DISRUPTS,TBL1XR1 gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1540067,C0541794,DISRUPTS,TRIM63 gene,Skeletal muscle atrophy,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1540289,C1155266,DISRUPTS,CD200 gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1565427,C1155266,DISRUPTS,"PTK2 protein, human",inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C0001511,DISRUPTS,Anti-Antibodies,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C0332448,DISRUPTS,Anti-Antibodies,Infiltration,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C0333467,DISRUPTS,Anti-Antibodies,Cytopathic effect,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C0334094,DISRUPTS,Anti-Antibodies,Proliferation (morphologic abnormality),aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C1519683,DISRUPTS,Anti-Antibodies,Tumor Leakage,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1624602,C3714514,DISRUPTS,Anti-Antibodies,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1675724,C0024348,DISRUPTS,"FASLG protein, human",Lysis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1701790,C0020517,DISRUPTS,"IL17A protein, human",Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1701790,C0021368,DISRUPTS,"IL17A protein, human",Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1702088,C0021368,DISRUPTS,"IL5 protein, human",Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1708010,C0012359,DISRUPTS,FES wt Allele,Pathological Dilatation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1823437,C0021368,DISRUPTS,TMEM173 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1823458,C0021368,DISRUPTS,TNFAIP8L2 gene,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1823796,C3714514,DISRUPTS,TSACC gene,Infection,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1823924,C1155266,DISRUPTS,ZC3H12A gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1824180,C0021368,DISRUPTS,C5AR1 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1824728,C0016059,DISRUPTS,CFB gene,Fibrosis,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1824728,C0021368,DISRUPTS,CFB gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825497,C1155266,DISRUPTS,ATG5 gene,inflammatory response,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825498,C0162633,DISRUPTS,ATG7 gene,Viral Shedding,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825598,C0036974,DISRUPTS,IMPACT gene,Shock,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825598,C0242656,DISRUPTS,IMPACT gene,Disease Progression,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825598,C4289744,DISRUPTS,IMPACT gene,Contact Transmission,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1825621,C1155266,DISRUPTS,ISG15 gene,inflammatory response,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C1826433,C0020507,DISRUPTS,NLRC4 gene,Hyperplasia,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1826434,C2936381,DISRUPTS,NLRC5 gene,Neointima Formation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1874187,C0001511,DISRUPTS,AMINO ACIDS/PROTEINS,Tissue Adhesions,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1955890,C1516670,DISRUPTS,"vpr Gene Products, Human Immunodeficiency Virus",Clonal Expansion,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1955907,C0020522,DISRUPTS,Adipokines,Delayed Hypersensitivity,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C1969646,C0021368,DISRUPTS,CXCL17 gene,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C2239937,C0015934,DISRUPTS,SMAD5-AS1 gene,Fetal Growth Retardation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C2744535,C0019080,DISRUPTS,"CD69 protein, human",Hemorrhage,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C2756983,C0021368,DISRUPTS,Secretory Phospholipase A2,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
C2936529,C0021368,DISRUPTS,Inflammasomes,Inflammation,aapp,patf,2,DISRUPTS_AAPPdrptPATF
C3179274,C0021368,DISRUPTS,electronegative low-density lipoprotein,Inflammation,aapp,patf,1,DISRUPTS_AAPPdrptPATF
