cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036681,C0003864,PREVENTS,Sepharose,Arthritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0037135,C0015695,PREVENTS,Silymarin,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0037982,C0085702,PREVENTS,Spironolactone,Monocytosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0037982,C0549493,PREVENTS,Spironolactone,Alveolitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0006266,PREVENTS,Steroids,Bronchial Spasm,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0031048,PREVENTS,Steroids,"Pericarditis, Constrictive",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0034069,PREVENTS,Steroids,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0042384,PREVENTS,Steroids,Vasculitis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0038317,C0740304,PREVENTS,Steroids,copd exacerbation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038317,C0748731,PREVENTS,Steroids,Viral sinusitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038323,C0015695,PREVENTS,Sterols,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0038760,C0009187,PREVENTS,Sulfonamides,Coccidiosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0039294,C0042769,PREVENTS,Tannic Acid,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0039771,C0034063,PREVENTS,Theophylline,Pulmonary Edema,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0039840,C0162429,PREVENTS,Thiamine,Malnutrition,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0040613,C3805089,PREVENTS,Tranexamic Acid,Hyperfibrinolysis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0041175,C0042029,PREVENTS,Tromethamine,Urinary tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0041190,C0152253,PREVENTS,Tropicamide,Posterior synechiae,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042839,C0035243,PREVENTS,Vitamin A,Respiratory Tract Infections,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0042849,C0023890,PREVENTS,Vitamin B Complex,Liver Cirrhosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042874,C0003850,PREVENTS,Vitamin E,Arteriosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042874,C0009443,PREVENTS,Vitamin E,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042874,C0041912,PREVENTS,Vitamin E,Upper Respiratory Infections,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0042874,C0151798,PREVENTS,Vitamin E,Hepatic necrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042878,C0023890,PREVENTS,Vitamin K,Liver Cirrhosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042890,C0007222,PREVENTS,Vitamins,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0042890,C0035243,PREVENTS,Vitamins,Respiratory Tract Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0043369,C0011334,PREVENTS,Xylitol,Dental caries,orch,dsyn,4,PREVENTS_ORCHprevDSYN
C0043369,C0271429,PREVENTS,Xylitol,Acute otitis media,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0045137,C0342257,PREVENTS,isoliquiritigenin,Complications of Diabetes Mellitus,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0046699,C0042749,PREVENTS,25-hydroxycholesterol,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0048470,C0038454,PREVENTS,argatroban,Cerebrovascular accident,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0050156,C0007222,PREVENTS,Conjugated Linoleic Acid,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0051761,C1262313,PREVENTS,"amphotericin B, deoxycholate drug combination",Invasive Fungal Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0052430,C0003850,PREVENTS,artemisinine,Arteriosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0052430,C0277548,PREVENTS,artemisinine,Epidemic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0052929,C0011847,PREVENTS,baicalin,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0053373,C0004096,PREVENTS,"beta-1,3-glucan",Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0053396,C0008679,PREVENTS,Beta Carotene,Chronic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0055729,C0015695,PREVENTS,cilostazol,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0055729,C0032285,PREVENTS,cilostazol,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0055809,C0042769,PREVENTS,citral,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0056503,C0035222,PREVENTS,crocin,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0056650,C0018799,PREVENTS,cyanidin,Heart Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0057874,C1861380,PREVENTS,diclazuril,"Syndactyly, Type I",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0059372,C0034063,PREVENTS,enprofylline,Pulmonary Edema,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0059396,C0009443,PREVENTS,enviroxime,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0059438,C0007222,PREVENTS,epigallocatechin gallate,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0059438,C0041296,PREVENTS,epigallocatechin gallate,Tuberculosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0059962,C0035220,PREVENTS,Exosurf,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0060180,C0022658,PREVENTS,Fenoldopam,Kidney Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0060397,C0020179,PREVENTS,fisetin,Huntington Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0061278,C0009324,PREVENTS,Ginsenosides,Ulcerative Colitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0061304,C0162316,PREVENTS,gleptoferron,Iron deficiency anemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0061751,C0009324,PREVENTS,Glycyrrhizic Acid,Ulcerative Colitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0061751,C0015695,PREVENTS,Glycyrrhizic Acid,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0062095,C0010418,PREVENTS,halofuginone,Cryptosporidiosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0062096,C0010418,PREVENTS,halofuginone lactate,Cryptosporidiosis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0062637,C0009450,PREVENTS,Hexamethonium,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0063083,C0205721,PREVENTS,Hydrogel,"Infections, Hospital",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0064044,C1285162,PREVENTS,isoprene,Degenerative disorder,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0064113,C0026946,PREVENTS,Itraconazole,Mycoses,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0064113,C1262313,PREVENTS,Itraconazole,Invasive Fungal Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0064113,C1394891,PREVENTS,Itraconazole,Intrinsic Factor Deficiency,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0066763,C0042769,PREVENTS,monomethoxypolyethylene glycol,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0067067,C0003850,PREVENTS,myricetin,Arteriosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0067764,C0042769,PREVENTS,N-acetylneuraminoyllactose,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0068483,C0014661,PREVENTS,Nedocromil,Equine Infectious Anemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0069991,C0024530,PREVENTS,pamaquine,Malaria,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0069991,C0858321,PREVENTS,pamaquine,Plasmodium vivax infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0070982,C0011881,PREVENTS,phycocyanobilin,Diabetic Nephropathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071097,C2711227,PREVENTS,pioglitazone,Steatohepatitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0007222,PREVENTS,polyphenols,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0008679,PREVENTS,polyphenols,Chronic disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0011334,PREVENTS,polyphenols,Dental caries,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0029453,PREVENTS,polyphenols,Osteopenia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0071649,C0600260,PREVENTS,polyphenols,"Lung Diseases, Obstructive",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0072171,C0042384,PREVENTS,propentofylline,Vasculitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0072973,C0149721,PREVENTS,Ramipril,Left Ventricular Hypertrophy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073096,C0014556,PREVENTS,resveratrol,"Epilepsy, Temporal Lobe",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073096,C0018799,PREVENTS,resveratrol,Heart Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073096,C0037284,PREVENTS,resveratrol,Skin lesion,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073202,C1277187,PREVENTS,rhodioloside,Left ventricular systolic dysfunction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073361,C0009450,PREVENTS,RID,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073374,C0277528,PREVENTS,rifaximin,Traveler's diarrhea,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073385,C0242966,PREVENTS,Lactated Ringer's Solution,Systemic Inflammatory Response Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073561,C0036690,PREVENTS,Rolipram,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073992,C0004096,PREVENTS,salmeterol,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0073992,C0035235,PREVENTS,salmeterol,Respiratory Syncytial Virus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074177,C0023895,PREVENTS,schizandrol B,Liver diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074554,C1301700,PREVENTS,Simvastatin,Cardiovascular morbidity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074722,C0022660,PREVENTS,Sodium Bicarbonate,"Kidney Failure, Acute",orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0074992,C0004623,PREVENTS,sphingosine 1-phosphate,Bacterial Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074992,C0015695,PREVENTS,sphingosine 1-phosphate,Fatty Liver,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074992,C0021831,PREVENTS,sphingosine 1-phosphate,Intestinal Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0074992,C0027583,PREVENTS,sphingosine 1-phosphate,Nematode infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0076275,C0850624,PREVENTS,orlistat,cardiovascular risk factor,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0076651,C0275879,PREVENTS,tiamulin,Porcine ulcerative spirochetosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0078433,C0239946,PREVENTS,methylphosphonothioic acid S-(2-(bis(1-methylethyl)amino)ethyl) O-ethyl ester,"Fibrosis, Liver",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0079594,C0032285,PREVENTS,Iloprost,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0081002,C0035243,PREVENTS,pidotimod,Respiratory Tract Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0081002,C0863094,PREVENTS,pidotimod,Recurrent respiratory tract infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0082607,C0004096,PREVENTS,fluticasone,Asthma,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0083381,C0029877,PREVENTS,meloxicam,Ear Inflammation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0084844,C1175175,PREVENTS,trestolone,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0086073,C0014661,PREVENTS,Cromolyn,Equine Infectious Anemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0086605,C0042373,PREVENTS,Vitamin K 2,Vascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0097106,C0011847,PREVENTS,4-hydroxyderricin,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0100994,C0034063,PREVENTS,acacetin,Pulmonary Edema,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0100994,C0036690,PREVENTS,acacetin,Septicemia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0104013,C0740766,PREVENTS,arctigenin,acute pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0105185,C0009450,PREVENTS,BANS,Communicable Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0108225,C0032285,PREVENTS,camostate-mesilate,Pneumonia,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0108225,C0276138,PREVENTS,camostate-mesilate,Viral myocarditis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0108939,C0036690,PREVENTS,cefquinome,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0111318,C0035220,PREVENTS,Curosurf,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0117996,C0031350,PREVENTS,Fluticasone propionate,Pharyngitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0117996,C0035235,PREVENTS,Fluticasone propionate,Respiratory Syncytial Virus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0123439,C0009443,PREVENTS,Impulsin,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0123439,C0339901,PREVENTS,Impulsin,Acute respiratory infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0126174,C0035222,PREVENTS,Losartan,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0126174,C0038454,PREVENTS,Losartan,Cerebrovascular accident,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0126774,C0149931,PREVENTS,magnesium citrate,Migraine Disorders,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0128513,C0242852,PREVENTS,Milrinone,Proliferative vitreoretinopathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0129975,C1175175,PREVENTS,camostat,Severe Acute Respiratory Syndrome,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0136123,C0032285,PREVENTS,Perindopril,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0146196,C0009187,PREVENTS,toltrazuril,Coccidiosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0146196,C1861380,PREVENTS,toltrazuril,"Syndactyly, Type I",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0148948,C0679408,PREVENTS,xanthoangelol,Lesion of stomach,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0163159,C0001126,PREVENTS,sulforafan,Renal tubular acidosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0168211,C0009443,PREVENTS,R 77975,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0168213,C0009443,PREVENTS,pirodavir,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0168213,C0276447,PREVENTS,pirodavir,Rhinovirus infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0169014,C0034063,PREVENTS,erucylphosphocholine,Pulmonary Edema,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0209210,C0401160,PREVENTS,Dolasetron,Chemotherapy-induced nausea and vomiting,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0209227,C0872054,PREVENTS,famciclovir,latent infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0209368,C1565489,PREVENTS,mycophenolate mofetil,Renal Insufficiency,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0216660,C0021400,PREVENTS,Zanamivir,Influenza,orch,dsyn,10,PREVENTS_ORCHprevDSYN
C0216660,C2062441,PREVENTS,Zanamivir,Influenza A,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0216660,C2977062,PREVENTS,Zanamivir,Influenzal otitis media NOS,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0216784,C0011847,PREVENTS,valsartan,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0216784,C0035222,PREVENTS,valsartan,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0216784,C0038454,PREVENTS,valsartan,Cerebrovascular accident,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0225326,C0451641,PREVENTS,Fiber,Urolithiasis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0242209,C0028754,PREVENTS,Sugars,Obesity,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248719,C0014038,PREVENTS,telmisartan,Encephalitis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248719,C0018801,PREVENTS,telmisartan,Heart failure,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248719,C0023895,PREVENTS,telmisartan,Liver diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248719,C0400966,PREVENTS,telmisartan,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0248719,C1096155,PREVENTS,telmisartan,Macrophage Activation Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0249458,C0010823,PREVENTS,valacyclovir,Cytomegalovirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0249458,C0019348,PREVENTS,valacyclovir,Herpes Simplex Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0249458,C0275544,PREVENTS,valacyclovir,Congenital infectious disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0251223,C0011847,PREVENTS,wogonin,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0254211,C0032285,PREVENTS,arbidol,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0260264,C0740304,PREVENTS,steroid drugs,copd exacerbation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0281643,C0042769,PREVENTS,incomplete Freund's adjuvant,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0285570,C0270780,PREVENTS,U 74006F,Degenerative myelopathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0286651,C0007222,PREVENTS,atorvastatin,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0286651,C0029408,PREVENTS,atorvastatin,Degenerative polyarthritis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0289313,C0035222,PREVENTS,rosiglitazone,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0292818,C1175175,PREVENTS,Ritonavir,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0292818,C3694279,PREVENTS,Ritonavir,Middle East Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0298067,C0034069,PREVENTS,pirfenidone,Pulmonary Fibrosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0301532,C0002395,PREVENTS,Multivitamin preparation,Alzheimer's Disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0301532,C0005122,PREVENTS,Multivitamin preparation,Beriberi,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0003850,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Arteriosclerosis,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0007222,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cardiovascular Diseases,orch,dsyn,7,PREVENTS_ORCHprevDSYN
C0360714,C0010054,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Coronary Arteriosclerosis,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0360714,C0027051,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Myocardial Infarction,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0360714,C0032285,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0034063,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Pulmonary Edema,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0038454,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cerebrovascular accident,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0740304,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,copd exacerbation,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0360714,C0741923,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,cardiac event,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0360714,C0948089,PREVENTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Acute Coronary Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0377336,C0036690,PREVENTS,dan-shen root extract,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0377336,C0239946,PREVENTS,dan-shen root extract,"Fibrosis, Liver",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0378785,C0006818,PREVENTS,"3,5-diisopropylsalicylic acid",Campylobacter infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0378785,C0021400,PREVENTS,"3,5-diisopropylsalicylic acid",Influenza,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0388088,C0752304,PREVENTS,FTY-720,Hypoxic-Ischemic Encephalopathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0525678,C0007222,PREVENTS,rasagiline,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0525678,C0011847,PREVENTS,rasagiline,Diabetes,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0525678,C0020538,PREVENTS,rasagiline,Hypertensive disease,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0525678,C0032285,PREVENTS,rasagiline,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0525678,C0035222,PREVENTS,rasagiline,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0525678,C4020969,PREVENTS,rasagiline,Inflammatory abnormality of the eye,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0526058,C0006266,PREVENTS,pranlukast,Bronchial Spasm,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0529793,C0242852,PREVENTS,sildenafil,Proliferative vitreoretinopathy,orch,dsyn,2,PREVENTS_ORCHprevDSYN
C0529793,C0340279,PREVENTS,sildenafil,Ventricular hypertrophy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0541315,C0042769,PREVENTS,everolimus,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0578117,C0042749,PREVENTS,Carbohydrate derivative,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0595726,C0006266,PREVENTS,Leukotriene Antagonists,Bronchial Spasm,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0595726,C0014661,PREVENTS,Leukotriene Antagonists,Equine Infectious Anemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0596192,C0027051,PREVENTS,blood lipid,Myocardial Infarction,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0596577,C0007222,PREVENTS,Flavonoids,Cardiovascular Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0596577,C0036690,PREVENTS,Flavonoids,Septicemia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0596577,C0275524,PREVENTS,Flavonoids,Coinfection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0596577,C1704272,PREVENTS,Flavonoids,Benign Prostatic Hyperplasia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0600370,C0032285,PREVENTS,Methacholine,Pneumonia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0637815,C0342257,PREVENTS,eckol,Complications of Diabetes Mellitus,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0640640,C0042749,PREVENTS,dioctadecylamidospermine,Viremia,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0641725,C0497156,PREVENTS,armepavine,Lymphadenopathy,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0653267,C0042769,PREVENTS,chebulagic acid,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0674432,C1175175,PREVENTS,lopinavir,Severe Acute Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0674432,C3694279,PREVENTS,lopinavir,Middle East Respiratory Syndrome,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0674666,C0042769,PREVENTS,N-nonyl-1-deoxynojirimycin,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0699596,C0042029,PREVENTS,Septrin,Urinary tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0699680,C0205721,PREVENTS,Metric,"Infections, Hospital",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0699934,C0035220,PREVENTS,Survanta,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0717550,C0035309,PREVENTS,candesartan,Retinal Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0719841,C0011175,PREVENTS,dextrose and water,Dehydration,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0721062,C0035869,PREVENTS,InFed,Rotavirus Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0752270,C0009443,PREVENTS,Echinacea Preparation,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0752270,C0041912,PREVENTS,Echinacea Preparation,Upper Respiratory Infections,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0754504,C0262655,PREVENTS,yersiniabactin,Recurrent urinary tract infection,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0759032,C0009443,PREVENTS,pleconaril,Common Cold,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0759922,C0042769,PREVENTS,punicalagin,Virus Diseases,orch,dsyn,1,PREVENTS_ORCHprevDSYN
C0763529,C0035220,PREVENTS,Infasurf,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,PREVENTS_ORCHprevDSYN
