cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1279986,C0024485,USES,Procedure on heart,Magnetic Resonance Imaging,hlca,diap,1,USES_HLCAusesDIAP
C1292960,C0002978,USES,Procedure on lung,angiogram,hlca,diap,1,USES_HLCAusesDIAP
C1292969,C1510483,USES,Procedure on blood vessel,Fine needle aspiration biopsy,hlca,diap,1,USES_HLCAusesDIAP
C1301725,C0021044,USES,Documented,Immunohistochemistry,hlca,diap,1,USES_HLCAusesDIAP
C1319069,C0430022,USES,Point-of-Care Testing,diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C1320712,C0014245,USES,Planned procedure,Endoscopy (procedure),hlca,diap,2,USES_HLCAusesDIAP
C1449559,C0004398,USES,Donor Selection,Autopsy,hlca,diap,1,USES_HLCAusesDIAP
C1449559,C0040405,USES,Donor Selection,X-Ray Computed Tomography,hlca,diap,1,USES_HLCAusesDIAP
C1456692,C0041618,USES,Prenatal Testing,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C1514821,C0013819,USES,Registration,Electroencephalography,hlca,diap,1,USES_HLCAusesDIAP
C1514918,C0004398,USES,Retrieval,Autopsy,hlca,diap,1,USES_HLCAusesDIAP
C1514918,C0006290,USES,Retrieval,Bronchoscopy,hlca,diap,1,USES_HLCAusesDIAP
C1514918,C0021044,USES,Retrieval,Immunohistochemistry,hlca,diap,1,USES_HLCAusesDIAP
C1516615,C0596473,USES,Clinical Management,Early Diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C1516879,C1547864,USES,Enrollment,Specimen Collection Method,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0014245,USES,follow-up,Endoscopy (procedure),hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0024485,USES,follow-up,Magnetic Resonance Imaging,hlca,diap,2,USES_HLCAusesDIAP
C1522577,C0033367,USES,follow-up,Projective Techniques,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0034606,USES,follow-up,Radionuclide Imaging,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0039985,USES,follow-up,Plain chest X-ray,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0041618,USES,follow-up,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0043299,USES,follow-up,Diagnostic radiologic examination,hlca,diap,6,USES_HLCAusesDIAP
C1522577,C0086143,USES,follow-up,Diagnostic tests,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0202823,USES,follow-up,Chest CT,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0282675,USES,follow-up,Teleconsultation,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C0430022,USES,follow-up,diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C1623258,USES,follow-up,Electrocardiography,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C1964257,USES,follow-up,Observation - diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C1522577,C4331246,USES,follow-up,Restaging,hlca,diap,1,USES_HLCAusesDIAP
C1698490,C1964257,USES,short stay encounter,Observation - diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C1827871,C0041618,USES,Cardiac assessment,Ultrasonography,hlca,diap,1,USES_HLCAusesDIAP
C1999110,C0005558,USES,Collecting Sample,Biopsy,hlca,diap,1,USES_HLCAusesDIAP
C1999110,C0430022,USES,Collecting Sample,diagnostic procedure,hlca,diap,1,USES_HLCAusesDIAP
C1999123,C0596473,USES,Continued Surveillance,Early Diagnosis,hlca,diap,1,USES_HLCAusesDIAP
C2359834,C0014245,USES,Additional assessment,Endoscopy (procedure),hlca,diap,1,USES_HLCAusesDIAP
C2364225,C0024487,USES,Assessing Rejection,Magnetic Resonance Spectroscopy,hlca,diap,1,USES_HLCAusesDIAP
C3658216,C0086143,USES,Clinical Laboratory Services,Diagnostic tests,hlca,diap,1,USES_HLCAusesDIAP
C3826646,C0150496,USES,Blood pressure--Measurement,Cardiac monitoring,hlca,diap,1,USES_HLCAusesDIAP
C4036459,C0001884,USES,Contacts,Airway Resistance Test,hlca,diap,1,USES_HLCAusesDIAP
C4036459,C0086143,USES,Contacts,Diagnostic tests,hlca,diap,1,USES_HLCAusesDIAP
C4277718,C0282675,USES,Emergency Medical Dispatch,Teleconsultation,hlca,diap,1,USES_HLCAusesDIAP
C4505100,C0597356,USES,Antibiotic Stewardship,rapid diagnosis,hlca,diap,1,USES_HLCAusesDIAP
