cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003320,C0250564,INTERACTS_WITH,Antigens,Syndecan-4,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0282554,INTERACTS_WITH,Antigens,chemokine,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0282641,INTERACTS_WITH,Antigens,Transgenes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0282651,INTERACTS_WITH,Antigens,Selectins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0282682,INTERACTS_WITH,Antigens,"Antibodies, Blocking",imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0295247,INTERACTS_WITH,Antigens,sialic acid receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0308550,INTERACTS_WITH,Antigens,BRSV,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0312586,INTERACTS_WITH,Antigens,Polyclonal antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0358321,INTERACTS_WITH,Antigens,Immune Globulin (Human),imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0359168,INTERACTS_WITH,Antigens,Mouse monoclonal antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0368815,INTERACTS_WITH,Antigens,C ANTIBODY,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0388911,INTERACTS_WITH,Antigens,Vascular Endothelial Growth Factor C,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0391845,INTERACTS_WITH,Antigens,Lysosomal enzyme,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0443640,INTERACTS_WITH,Antigens,Specific antibody,imft,aapp,9,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0443949,INTERACTS_WITH,Antigens,Vimentin antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0475463,INTERACTS_WITH,Antigens,"Antibodies, Neutralizing",imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0524914,INTERACTS_WITH,Antigens,chemokine receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0530079,INTERACTS_WITH,Antigens,Clathrin Heavy Chains,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0535298,INTERACTS_WITH,Antigens,Fractalkine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0544420,INTERACTS_WITH,Antigens,Digestive Enzymes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0597357,INTERACTS_WITH,Antigens,receptor,imft,aapp,6,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0670896,INTERACTS_WITH,Antigens,Toll-like receptors,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0700271,INTERACTS_WITH,Antigens,"M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0751599,INTERACTS_WITH,Antigens,Recombinant Interferon Beta,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C0751608,INTERACTS_WITH,Antigens,cDNA Library,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1321919,INTERACTS_WITH,Antigens,"TLR4 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1332797,INTERACTS_WITH,Antigens,CSPG4 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1333498,INTERACTS_WITH,Antigens,Extracellular Protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1334043,INTERACTS_WITH,Antigens,Homologous Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1335208,INTERACTS_WITH,Antigens,PHB gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1336763,INTERACTS_WITH,Antigens,Toll-Like Receptor Family Gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1412533,INTERACTS_WITH,Antigens,ARIH1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1414406,INTERACTS_WITH,Antigens,ENPEP gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1414863,INTERACTS_WITH,Antigens,FUT2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1415189,INTERACTS_WITH,Antigens,GP5 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1415718,INTERACTS_WITH,Antigens,HRC gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1416713,INTERACTS_WITH,Antigens,KRT1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1421554,INTERACTS_WITH,Antigens,YME1L1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1423524,INTERACTS_WITH,Antigens,NCKIPSD gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1423842,INTERACTS_WITH,Antigens,NELFCD gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1445860,INTERACTS_WITH,Antigens,Protein antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1456447,INTERACTS_WITH,Antigens,"SLC6A2 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1537562,INTERACTS_WITH,Antigens,LEMD3 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1538631,INTERACTS_WITH,Antigens,PHB2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1552907,INTERACTS_WITH,Antigens,Adenovirus Vaccine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1564139,INTERACTS_WITH,Antigens,Mutant Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1564779,INTERACTS_WITH,Antigens,"Heat-Shock Proteins, Small",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1564907,INTERACTS_WITH,Antigens,"Receptors, Pattern Recognition",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1571593,INTERACTS_WITH,Antigens,"Chimeric Proteins, Recombinant",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1624602,INTERACTS_WITH,Antigens,Anti-Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1701084,INTERACTS_WITH,Antigens,"CD9 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1705504,INTERACTS_WITH,Antigens,HTATIP wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1710602,INTERACTS_WITH,Antigens,VIPR1 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1825598,INTERACTS_WITH,Antigens,IMPACT gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C1979003,INTERACTS_WITH,Antigens,Rabbit Ab,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C2334430,INTERACTS_WITH,Antigens,Major histocompatibility complex protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C2350610,INTERACTS_WITH,Antigens,"Antibodies, Immobilized",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C2713599,INTERACTS_WITH,Antigens,motavizumab,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C2827563,INTERACTS_WITH,Antigens,HBG1 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3539705,INTERACTS_WITH,Antigens,MS4A2 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3540595,INTERACTS_WITH,Antigens,CD8A wt Allele,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3816168,INTERACTS_WITH,Antigens,B-Cell Receptor Complex,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3872829,INTERACTS_WITH,Antigens,Adhesion protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C3890018,INTERACTS_WITH,Antigens,HSP90B2P wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C4038479,INTERACTS_WITH,Antigens,HLA class I,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003320,C4048280,INTERACTS_WITH,Antigens,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003320,C4049595,INTERACTS_WITH,Antigens,HLA Complex,imft,aapp,11,INTERACTS_WITH_IMFTitawAAPP
C0003320,C4281807,INTERACTS_WITH,Antigens,"Vitronectin, human",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003321,C0019941,INTERACTS_WITH,"Antigens, Bacterial",Horseradish Peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003321,C0034800,INTERACTS_WITH,"Antigens, Bacterial","Receptors, Cell Surface",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003321,C1336763,INTERACTS_WITH,"Antigens, Bacterial",Toll-Like Receptor Family Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003333,C1334043,INTERACTS_WITH,"Antigens, Heterophile",Homologous Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003335,C0010590,INTERACTS_WITH,"Antigens, Neoplasm",Cycloserine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003335,C0023206,INTERACTS_WITH,"Antigens, Neoplasm",Lectin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003335,C0599286,INTERACTS_WITH,"Antigens, Neoplasm",recombinant peptide,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003339,C0003241,INTERACTS_WITH,Surface Antigens,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003339,C0164198,INTERACTS_WITH,Surface Antigens,Cyclophilin A,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003339,C0443640,INTERACTS_WITH,Surface Antigens,Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003339,C3811761,INTERACTS_WITH,Surface Antigens,HCRT wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003341,C4053720,INTERACTS_WITH,"Antigens, Tumor-Associated, Carbohydrate",Sialyl-Tn Antigen Antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0003241,INTERACTS_WITH,"Antigens, Viral",Antibodies,imft,aapp,6,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0003250,INTERACTS_WITH,"Antigens, Viral",Monoclonal Antibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0003253,INTERACTS_WITH,"Antigens, Viral","Antibodies, Viral",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0019630,INTERACTS_WITH,"Antigens, Viral",Histocompatibility Antigens Class II,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0020960,INTERACTS_WITH,"Antigens, Viral",Immune Sera,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0021027,INTERACTS_WITH,"Antigens, Viral",Immunoglobulins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0024518,INTERACTS_WITH,"Antigens, Viral",Major Histocompatibility Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0028612,INTERACTS_WITH,"Antigens, Viral",Nucleoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0034790,INTERACTS_WITH,"Antigens, Viral",T-Cell Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0042720,INTERACTS_WITH,"Antigens, Viral",Viral Genome,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0042736,INTERACTS_WITH,"Antigens, Viral",Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0065827,INTERACTS_WITH,"Antigens, Viral",Measles Virus Nucleoprotein,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0282641,INTERACTS_WITH,"Antigens, Viral",Transgenes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0359168,INTERACTS_WITH,"Antigens, Viral",Mouse monoclonal antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0443640,INTERACTS_WITH,"Antigens, Viral",Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0524914,INTERACTS_WITH,"Antigens, Viral",chemokine receptor,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0003342,C0729663,INTERACTS_WITH,"Antigens, Viral",Maternal antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C1332821,INTERACTS_WITH,"Antigens, Viral",CXCL9 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C1416652,INTERACTS_WITH,"Antigens, Viral",KIR3DL1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C1416920,INTERACTS_WITH,"Antigens, Viral",LRPAP1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C1624602,INTERACTS_WITH,"Antigens, Viral",Anti-Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0003342,C1706005,INTERACTS_WITH,"Antigens, Viral",CD40LG wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004359,C0003241,INTERACTS_WITH,Autoantigens,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004359,C0004358,INTERACTS_WITH,Autoantigens,Autoantibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0004359,C0034790,INTERACTS_WITH,Autoantigens,T-Cell Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0004359,C1412304,INTERACTS_WITH,Autoantigens,AIRE gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005457,C0003250,INTERACTS_WITH,"Binding Sites, Antibody",Monoclonal Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005457,C0027021,INTERACTS_WITH,"Binding Sites, Antibody",Peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005457,C1422064,INTERACTS_WITH,"Binding Sites, Antibody",ACE2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0010590,INTERACTS_WITH,Biological Response Modifiers,Cycloserine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0019630,INTERACTS_WITH,Biological Response Modifiers,Histocompatibility Antigens Class II,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0071795,INTERACTS_WITH,Biological Response Modifiers,2-5A-dependent ribonuclease,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C0079189,INTERACTS_WITH,Biological Response Modifiers,cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C1822619,INTERACTS_WITH,Biological Response Modifiers,SCAP gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0005525,C2985420,INTERACTS_WITH,Biological Response Modifiers,CD276 Antigen,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0006610,C0298911,INTERACTS_WITH,CA-125 Antigen,"TAR1 protein, Colocasia esculenta",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0006613,C1428862,INTERACTS_WITH,CA-19-9 Antigen,LRG1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0010594,C1420086,INTERACTS_WITH,Cyclosporins,SLC10A1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018593,C0003241,INTERACTS_WITH,Haptens,Antibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0018593,C0064332,INTERACTS_WITH,Haptens,keyhole-limpet hemocyanin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0003241,INTERACTS_WITH,Hemagglutinin,Antibodies,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0006776,INTERACTS_WITH,Hemagglutinin,Calcium-Calmodulin-Dependent Protein Kinases,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0017968,INTERACTS_WITH,Hemagglutinin,Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0025248,INTERACTS_WITH,Hemagglutinin,Membrane Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0025252,INTERACTS_WITH,Hemagglutinin,Membrane Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0026682,INTERACTS_WITH,Hemagglutinin,Mucins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0029960,INTERACTS_WITH,Hemagglutinin,Ovomucin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0030940,INTERACTS_WITH,Hemagglutinin,Peptide Hydrolases,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0034800,INTERACTS_WITH,Hemagglutinin,"Receptors, Cell Surface",imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0034848,INTERACTS_WITH,Hemagglutinin,"Receptors, Virus",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0034862,INTERACTS_WITH,Hemagglutinin,"Vaccines, Recombinant",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0038601,INTERACTS_WITH,Hemagglutinin,Subtilisins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0041236,INTERACTS_WITH,Hemagglutinin,TRYPSIN,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0042711,INTERACTS_WITH,Hemagglutinin,Viral Envelope Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0042736,INTERACTS_WITH,Hemagglutinin,Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0065827,INTERACTS_WITH,Hemagglutinin,Measles Virus Nucleoprotein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0162768,INTERACTS_WITH,Hemagglutinin,Fusion protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0295247,INTERACTS_WITH,Hemagglutinin,sialic acid receptor,imft,aapp,15,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0475463,INTERACTS_WITH,Hemagglutinin,"Antibodies, Neutralizing",imft,aapp,7,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0597357,INTERACTS_WITH,Hemagglutinin,receptor,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0018909,C0913092,INTERACTS_WITH,Hemagglutinin,DC-specific ICAM-3 grabbing nonintegrin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C1334078,INTERACTS_WITH,Hemagglutinin,IFITM1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018909,C1823437,INTERACTS_WITH,Hemagglutinin,TMEM173 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0018911,C0025248,INTERACTS_WITH,"Hemagglutinins, Viral",Membrane Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0018911,C0034800,INTERACTS_WITH,"Hemagglutinins, Viral","Receptors, Cell Surface",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0018911,C0597357,INTERACTS_WITH,"Hemagglutinins, Viral",receptor,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0019167,C0017376,INTERACTS_WITH,Hepatitis B e Antigens,"Genes, Viral",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019167,C1417530,INTERACTS_WITH,Hepatitis B e Antigens,MYD88 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0003241,INTERACTS_WITH,Hepatitis B Surface Antigens,Antibodies,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0017376,INTERACTS_WITH,Hepatitis B Surface Antigens,"Genes, Viral",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0019941,INTERACTS_WITH,Hepatitis B Surface Antigens,Horseradish Peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0599220,INTERACTS_WITH,Hepatitis B Surface Antigens,Protein Subunits,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0019168,C0913092,INTERACTS_WITH,Hepatitis B Surface Antigens,DC-specific ICAM-3 grabbing nonintegrin,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0019168,C1417530,INTERACTS_WITH,Hepatitis B Surface Antigens,MYD88 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0019168,C1418793,INTERACTS_WITH,Hepatitis B Surface Antigens,PPIA gene,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0019168,C3538683,INTERACTS_WITH,Hepatitis B Surface Antigens,LGALS1 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021009,C1539487,INTERACTS_WITH,Immunoglobulin Fragments,FBXL20 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021054,C0282554,INTERACTS_WITH,Immunologic Factors,chemokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0019629,INTERACTS_WITH,Immunosuppressive Agents,Histocompatibility Antigens Class I,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0286862,INTERACTS_WITH,Immunosuppressive Agents,Tacrolimus Binding Protein 1A,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0694878,INTERACTS_WITH,Immunosuppressive Agents,EXT1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021081,C0917877,INTERACTS_WITH,Immunosuppressive Agents,Cyclophilins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021084,C0003241,INTERACTS_WITH,Immunotoxins,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021084,C1700887,INTERACTS_WITH,Immunotoxins,"IL2RA protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021403,C0003241,INTERACTS_WITH,Influenza virus vaccine,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021403,C4048302,INTERACTS_WITH,Influenza virus vaccine,"T-Lymphocyte Activation Antigen CD80, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021403,C4284302,INTERACTS_WITH,Influenza virus vaccine,EHD1 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0021644,C0034818,INTERACTS_WITH,Insulin Antibodies,Insulin Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0023158,C4049595,INTERACTS_WITH,Lymphocyte antigen,HLA Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0023767,C1336636,INTERACTS_WITH,Lipid A,TLR4 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0023767,C1424783,INTERACTS_WITH,Lipid A,LY96 gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0025010,C1512511,INTERACTS_WITH,Measles Vaccine,Human Papilloma Virus Vaccine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0032375,C0041538,INTERACTS_WITH,Oral Poliovirus Vaccine,Ubiquitin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0032375,C0137872,INTERACTS_WITH,Oral Poliovirus Vaccine,Polypyrimidine Tract-Binding Protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0032595,C3816168,INTERACTS_WITH,"Polysaccharides, Bacterial",B-Cell Receptor Complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0002520,INTERACTS_WITH,Vaccines,Amino Acids,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0002570,INTERACTS_WITH,Vaccines,Aminopeptidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0003241,INTERACTS_WITH,Vaccines,Antibodies,imft,aapp,6,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0003250,INTERACTS_WITH,Vaccines,Monoclonal Antibodies,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0006611,INTERACTS_WITH,Vaccines,Mucin-1 Antigen,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0010590,INTERACTS_WITH,Vaccines,Cycloserine,imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0014241,INTERACTS_WITH,Vaccines,Endoribonucleases,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0016006,INTERACTS_WITH,Vaccines,Fibrinogen,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0016194,INTERACTS_WITH,Vaccines,Flagellin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0017279,INTERACTS_WITH,Vaccines,"Gene Products, gag",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0017366,INTERACTS_WITH,Vaccines,Structural gene,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0017376,INTERACTS_WITH,Vaccines,"Genes, Viral",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0017968,INTERACTS_WITH,Vaccines,Glycoproteins,imft,aapp,12,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0022959,INTERACTS_WITH,Vaccines,LacZ Genes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0025248,INTERACTS_WITH,Vaccines,Membrane Glycoproteins,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0025252,INTERACTS_WITH,Vaccines,Membrane Proteins,imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0027803,INTERACTS_WITH,Vaccines,Neuraminidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0028612,INTERACTS_WITH,Vaccines,Nucleoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0030946,INTERACTS_WITH,Vaccines,Endopeptidases,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0034800,INTERACTS_WITH,Vaccines,"Receptors, Cell Surface",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0034805,INTERACTS_WITH,Vaccines,Fc Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0034848,INTERACTS_WITH,Vaccines,"Receptors, Virus",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0034861,INTERACTS_WITH,Vaccines,Recombinant Proteins,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0042210,C0034862,INTERACTS_WITH,Vaccines,"Vaccines, Recombinant",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
