cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031618,C1749467,PART_OF,Phosphatidylethanolamines,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0031618,C3549194,PART_OF,Phosphatidylethanolamines,viral membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031621,C0007603,PART_OF,Phosphatidylinositols,Plasma membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0031621,C0596901,PART_OF,Phosphatidylinositols,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031621,C0887868,PART_OF,Phosphatidylinositols,Membrane Microdomains,bacs,celc,1,PART_OF_BACSprtfCELC
C0031621,C1749467,PART_OF,Phosphatidylinositols,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0007603,PART_OF,Phospholipids,Plasma membrane,bacs,celc,22,PART_OF_BACSprtfCELC
C0031676,C0007623,PART_OF,Phospholipids,Cell Wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0023768,PART_OF,Phospholipids,Lipid Bilayers,bacs,celc,2,PART_OF_BACSprtfCELC
C0031676,C0026237,PART_OF,Phospholipids,Mitochondria,bacs,celc,3,PART_OF_BACSprtfCELC
C0031676,C0028584,PART_OF,Phospholipids,Nuclear Envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0042219,PART_OF,Phospholipids,Vacuole,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0042760,PART_OF,Phospholipids,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0230770,PART_OF,Phospholipids,"Endoplasmic reticulum, membrane",bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0230840,PART_OF,Phospholipids,Inner mitochondrial membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0521119,PART_OF,Phospholipids,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0596901,PART_OF,Phospholipids,Membrane,bacs,celc,90,PART_OF_BACSprtfCELC
C0031676,C0682529,PART_OF,Phospholipids,biological membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0699040,PART_OF,Phospholipids,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0806591,PART_OF,Phospholipids,lamellar bodies,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1166848,PART_OF,Phospholipids,late endosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1167250,PART_OF,Phospholipids,lipid raft,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1167317,PART_OF,Phospholipids,vesicle membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1167331,PART_OF,Phospholipids,outer membrane,bacs,celc,4,PART_OF_BACSprtfCELC
C0031676,C1167398,PART_OF,Phospholipids,Viral envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1179907,PART_OF,Phospholipids,Wall of endosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1622204,PART_OF,Phospholipids,envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1819995,PART_OF,Phospholipids,Host Cell,bacs,celc,4,PART_OF_BACSprtfCELC
C0031676,C2247081,PART_OF,Phospholipids,host cell membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0031676,C3549194,PART_OF,Phospholipids,viral membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0031866,C0007603,PART_OF,Phytosterols,Plasma membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0031866,C0175996,PART_OF,Phytosterols,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0031866,C0596901,PART_OF,Phytosterols,Membrane,bacs,celc,5,PART_OF_BACSprtfCELC
C0032081,C1749467,PART_OF,Plant Extracts,soluble,bacs,celc,2,PART_OF_BACSprtfCELC
C0032136,C0007709,PART_OF,Plasmids,Centromere,bacs,celc,7,PART_OF_BACSprtfCELC
C0032136,C0010834,PART_OF,Plasmids,Cytoplasm,bacs,celc,3,PART_OF_BACSprtfCELC
C0032136,C0023768,PART_OF,Plasmids,Lipid Bilayers,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C0026237,PART_OF,Plasmids,Mitochondria,bacs,celc,2,PART_OF_BACSprtfCELC
C0032136,C0042760,PART_OF,Plasmids,Virion,bacs,celc,2,PART_OF_BACSprtfCELC
C0032136,C0175996,PART_OF,Plasmids,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C1166718,PART_OF,Plasmids,cell plate,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C1166795,PART_OF,Plasmids,Spindle,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C1167121,PART_OF,Plasmids,DNA replication factor A complex location,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C1325635,PART_OF,Plasmids,MHC class I peptide loading complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C1622204,PART_OF,Plasmids,envelope,bacs,celc,11,PART_OF_BACSprtfCELC
C0032136,C1819995,PART_OF,Plasmids,Host Cell,bacs,celc,2,PART_OF_BACSprtfCELC
C0032136,C2350307,PART_OF,Plasmids,Cell-Derived Microparticles,bacs,celc,1,PART_OF_BACSprtfCELC
C0032615,C0007603,PART_OF,Polyunsaturated Fatty Acids,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0032615,C0014780,PART_OF,Polyunsaturated Fatty Acids,Erythrocyte Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0032615,C2610566,PART_OF,Polyunsaturated Fatty Acids,yolk,bacs,celc,1,PART_OF_BACSprtfCELC
C0032821,C0034850,PART_OF,Potassium,Endosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0032821,C0175996,PART_OF,Potassium,Protoplasm,bacs,celc,7,PART_OF_BACSprtfCELC
C0032821,C0521119,PART_OF,Potassium,Extracellular,bacs,celc,11,PART_OF_BACSprtfCELC
C0034085,C0010834,PART_OF,Pulmonary Surfactants,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0034085,C0175996,PART_OF,Pulmonary Surfactants,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0034085,C0230698,PART_OF,Pulmonary Surfactants,lamellar body,bacs,celc,1,PART_OF_BACSprtfCELC
C0034085,C0521119,PART_OF,Pulmonary Surfactants,Extracellular,bacs,celc,2,PART_OF_BACSprtfCELC
C0034170,C0175996,PART_OF,Putrescine,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0034987,C0010834,PART_OF,"Regulatory Sequences, Nucleic Acid",Cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0034987,C0230612,PART_OF,"Regulatory Sequences, Nucleic Acid",Junctional complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0034987,C1166825,PART_OF,"Regulatory Sequences, Nucleic Acid",IkappaB kinase complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0034987,C2752456,PART_OF,"Regulatory Sequences, Nucleic Acid",host cytoskeleton,bacs,celc,1,PART_OF_BACSprtfCELC
C0035142,C0010834,PART_OF,Replicon,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0035142,C0023768,PART_OF,Replicon,Lipid Bilayers,bacs,celc,2,PART_OF_BACSprtfCELC
C0035142,C0026237,PART_OF,Replicon,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0035142,C0042760,PART_OF,Replicon,Virion,bacs,celc,2,PART_OF_BACSprtfCELC
C0035142,C0230765,PART_OF,Replicon,Golgi cisternae,bacs,celc,1,PART_OF_BACSprtfCELC
C0035142,C0333785,PART_OF,Replicon,Virus-like particles,bacs,celc,1,PART_OF_BACSprtfCELC
C0035142,C2350332,PART_OF,Replicon,Exosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0035682,C1167519,PART_OF,RNA Precursors,viral capsid,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0007637,PART_OF,"RNA, Double-Stranded",Inclusion Bodies,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0010834,PART_OF,"RNA, Double-Stranded",Cytoplasm,bacs,celc,16,PART_OF_BACSprtfCELC
C0035693,C0014239,PART_OF,"RNA, Double-Stranded",Endoplasmic Reticulum,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0024369,PART_OF,"RNA, Double-Stranded",Lysosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0026237,PART_OF,"RNA, Double-Stranded",Mitochondria,bacs,celc,2,PART_OF_BACSprtfCELC
C0035693,C0034850,PART_OF,"RNA, Double-Stranded",Endosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0042760,PART_OF,"RNA, Double-Stranded",Virion,bacs,celc,7,PART_OF_BACSprtfCELC
C0035693,C0175996,PART_OF,"RNA, Double-Stranded",Protoplasm,bacs,celc,17,PART_OF_BACSprtfCELC
C0035693,C0230770,PART_OF,"RNA, Double-Stranded","Endoplasmic reticulum, membrane",bacs,celc,2,PART_OF_BACSprtfCELC
C0035693,C0230825,PART_OF,"RNA, Double-Stranded",Multivesicular body,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0521119,PART_OF,"RNA, Double-Stranded",Extracellular,bacs,celc,12,PART_OF_BACSprtfCELC
C0035693,C0596901,PART_OF,"RNA, Double-Stranded",Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0887838,PART_OF,"RNA, Double-Stranded",trans-Golgi Network,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C1183489,PART_OF,"RNA, Double-Stranded",Region of cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C1383501,PART_OF,"RNA, Double-Stranded",Cytoplasmic matrix,bacs,celc,11,PART_OF_BACSprtfCELC
C0035693,C1819995,PART_OF,"RNA, Double-Stranded",Host Cell,bacs,celc,2,PART_OF_BACSprtfCELC
C0035693,C3269134,PART_OF,"RNA, Double-Stranded",Apoptotic Bodies,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C3887595,PART_OF,"RNA, Double-Stranded",Autophagosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0035696,C0007610,PART_OF,"RNA, Messenger",Cell Nucleus,bacs,celc,1,PART_OF_BACSprtfCELC
C0035696,C0035553,PART_OF,"RNA, Messenger",Ribosomes,bacs,celc,5,PART_OF_BACSprtfCELC
C0035696,C1166815,PART_OF,"RNA, Messenger",70S ribosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0035696,C1819995,PART_OF,"RNA, Messenger",Host Cell,bacs,celc,2,PART_OF_BACSprtfCELC
C0035696,C2350332,PART_OF,"RNA, Messenger",Exosomes,bacs,celc,3,PART_OF_BACSprtfCELC
C0035700,C0035553,PART_OF,"RNA, Nuclear",Ribosomes,bacs,celc,2,PART_OF_BACSprtfCELC
C0035701,C0010834,PART_OF,Ribosomal RNA,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0035701,C0026237,PART_OF,Ribosomal RNA,Mitochondria,bacs,celc,3,PART_OF_BACSprtfCELC
C0035701,C0035553,PART_OF,Ribosomal RNA,Ribosomes,bacs,celc,14,PART_OF_BACSprtfCELC
C0035701,C0175996,PART_OF,Ribosomal RNA,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0035701,C0521119,PART_OF,Ribosomal RNA,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0035701,C1167008,PART_OF,Ribosomal RNA,"Ribosome Subunits, Large",bacs,celc,1,PART_OF_BACSprtfCELC
C0035701,C1167012,PART_OF,Ribosomal RNA,"Ribosome Subunits, Small",bacs,celc,2,PART_OF_BACSprtfCELC
C0035701,C1621911,PART_OF,Ribosomal RNA,50S ribosomal subunit,bacs,celc,2,PART_OF_BACSprtfCELC
C0035701,C1622421,PART_OF,Ribosomal RNA,"Ribosome Subunits, Large, Eukaryotic",bacs,celc,2,PART_OF_BACSprtfCELC
C0035701,C1819995,PART_OF,Ribosomal RNA,Host Cell,bacs,celc,2,PART_OF_BACSprtfCELC
C0035701,C2350332,PART_OF,Ribosomal RNA,Exosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0035702,C0026237,PART_OF,"RNA, Ribosomal, 16S",Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0035702,C1166815,PART_OF,"RNA, Ribosomal, 16S",70S ribosome,bacs,celc,2,PART_OF_BACSprtfCELC
C0035705,C1167008,PART_OF,"RNA, Ribosomal, 28S","Ribosome Subunits, Large",bacs,celc,1,PART_OF_BACSprtfCELC
C0035709,C0162771,PART_OF,Small Nuclear RNA,Spliceosomes,bacs,celc,6,PART_OF_BACSprtfCELC
C0035711,C0008266,PART_OF,Transfer RNA,Chloroplasts,bacs,celc,1,PART_OF_BACSprtfCELC
C0035711,C0010834,PART_OF,Transfer RNA,Cytoplasm,bacs,celc,6,PART_OF_BACSprtfCELC
C0035711,C0026237,PART_OF,Transfer RNA,Mitochondria,bacs,celc,30,PART_OF_BACSprtfCELC
C0035711,C0035553,PART_OF,Transfer RNA,Ribosomes,bacs,celc,4,PART_OF_BACSprtfCELC
C0035711,C0206524,PART_OF,Transfer RNA,Plastids,bacs,celc,2,PART_OF_BACSprtfCELC
C0035711,C1383501,PART_OF,Transfer RNA,Cytoplasmic matrix,bacs,celc,3,PART_OF_BACSprtfCELC
C0035711,C1749482,PART_OF,Transfer RNA,80S ribosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0035719,C0010834,PART_OF,Glutamine-Specific tRNA,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0035724,C0026237,PART_OF,Leucine-Specific tRNA,Mitochondria,bacs,celc,3,PART_OF_BACSprtfCELC
C0035724,C0035553,PART_OF,Leucine-Specific tRNA,Ribosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0035725,C1819995,PART_OF,Lysine-Specific tRNA,Host Cell,bacs,celc,2,PART_OF_BACSprtfCELC
C0036751,C0026237,PART_OF,Serotonin,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0036751,C1325604,PART_OF,Serotonin,Platelet dense granule,bacs,celc,1,PART_OF_BACSprtfCELC
C0036751,C2752549,PART_OF,Serotonin,cell body,bacs,celc,1,PART_OF_BACSprtfCELC
C0037473,C0034850,PART_OF,Sodium,Endosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0037473,C0175996,PART_OF,Sodium,Protoplasm,bacs,celc,5,PART_OF_BACSprtfCELC
C0037473,C0521119,PART_OF,Sodium,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0037473,C1167322,PART_OF,Sodium,integral to membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0037494,C0026029,PART_OF,Sodium Chloride,Microsomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0037494,C0521119,PART_OF,Sodium Chloride,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0037494,C0596901,PART_OF,Sodium Chloride,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0037494,C0597895,PART_OF,Sodium Chloride,luminal membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0037906,C0007603,PART_OF,Sphingomyelins,Plasma membrane,bacs,celc,3,PART_OF_BACSprtfCELC
C0037906,C0175996,PART_OF,Sphingomyelins,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0037906,C0596901,PART_OF,Sphingomyelins,Membrane,bacs,celc,4,PART_OF_BACSprtfCELC
C0037906,C0699040,PART_OF,Sphingomyelins,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0037906,C1819995,PART_OF,Sphingomyelins,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0037906,C2247081,PART_OF,Sphingomyelins,host cell membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0037906,C2610566,PART_OF,Sphingomyelins,yolk,bacs,celc,1,PART_OF_BACSprtfCELC
C0037907,C0007603,PART_OF,Sphingosine,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0037907,C0175996,PART_OF,Sphingosine,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0037907,C0521119,PART_OF,Sphingosine,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0037907,C0596901,PART_OF,Sphingosine,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0038179,C1749467,PART_OF,Starch,soluble,bacs,celc,6,PART_OF_BACSprtfCELC
C0038636,C0026029,PART_OF,Sucrose,Microsomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0038636,C0042760,PART_OF,Sucrose,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0038636,C0521119,PART_OF,Sucrose,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0038636,C1383501,PART_OF,Sucrose,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0038727,C0026973,PART_OF,Sulfoglycosphingolipids,Myelin Sheath,bacs,celc,1,PART_OF_BACSprtfCELC
C0039290,C1183489,PART_OF,Tandem Repeat Sequences,Region of cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0040549,C0010837,PART_OF,Toxin,Cytoplasmic Granules,bacs,celc,1,PART_OF_BACSprtfCELC
C0040549,C0035553,PART_OF,Toxin,Ribosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0040549,C0175996,PART_OF,Toxin,Protoplasm,bacs,celc,7,PART_OF_BACSprtfCELC
C0040549,C0521119,PART_OF,Toxin,Extracellular,bacs,celc,6,PART_OF_BACSprtfCELC
C0040549,C0699040,PART_OF,Toxin,Cell surface,bacs,celc,2,PART_OF_BACSprtfCELC
C0040549,C1749467,PART_OF,Toxin,soluble,bacs,celc,5,PART_OF_BACSprtfCELC
C0040549,C2350307,PART_OF,Toxin,Cell-Derived Microparticles,bacs,celc,1,PART_OF_BACSprtfCELC
C0041004,C0175996,PART_OF,Triglycerides,Protoplasm,bacs,celc,5,PART_OF_BACSprtfCELC
C0041004,C0230704,PART_OF,Triglycerides,Lipid droplet,bacs,celc,1,PART_OF_BACSprtfCELC
C0041004,C0596901,PART_OF,Triglycerides,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0041004,C2612458,PART_OF,Triglycerides,very-low-density lipoprotein particle,bacs,celc,1,PART_OF_BACSprtfCELC
C0041365,C0699040,PART_OF,Tumor Markers,Cell surface,bacs,celc,2,PART_OF_BACSprtfCELC
C0041365,C1749467,PART_OF,Tumor Markers,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0041532,C0042760,PART_OF,U6 small nuclear RNA,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0041532,C0162771,PART_OF,U6 small nuclear RNA,Spliceosomes,bacs,celc,3,PART_OF_BACSprtfCELC
C0041942,C0007637,PART_OF,Urea,Inclusion Bodies,bacs,celc,5,PART_OF_BACSprtfCELC
C0041942,C0042760,PART_OF,Urea,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0043481,C0010834,PART_OF,Zinc,Cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0043481,C0175996,PART_OF,Zinc,Protoplasm,bacs,celc,13,PART_OF_BACSprtfCELC
C0043481,C0521119,PART_OF,Zinc,Extracellular,bacs,celc,2,PART_OF_BACSprtfCELC
C0043552,C0007623,PART_OF,Zymosan,Cell Wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0043552,C0031310,PART_OF,Zymosan,Phagosomes,bacs,celc,2,PART_OF_BACSprtfCELC
C0043552,C0175996,PART_OF,Zymosan,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0043552,C0243092,PART_OF,Zymosan,Cellular Structures,bacs,celc,2,PART_OF_BACSprtfCELC
C0043552,C0521119,PART_OF,Zymosan,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0043791,C0175996,PART_OF,"1,2-diacylglycerol",Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0046036,C1621995,PART_OF,"2-crotonyloxymethyl-(4R,5R,6R)-4,5,6-trihydroxycyclohex- 2-enone",spore wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0053738,C1166848,PART_OF,bis(monoacylglyceryl)phosphate,late endosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0056912,C1749467,PART_OF,cytidylyl-3'-5'-guanosine,soluble,bacs,celc,14,PART_OF_BACSprtfCELC
C0060955,C0026973,PART_OF,galactocerebroside,Myelin Sheath,bacs,celc,1,PART_OF_BACSprtfCELC
C0060955,C0699040,PART_OF,galactocerebroside,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0061101,C0699040,PART_OF,"ganglioside, GD1a",Cell surface,bacs,celc,2,PART_OF_BACSprtfCELC
C0062496,C1749467,PART_OF,hemozoin,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0062508,C0521119,PART_OF,heparin proteoglycan,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0062508,C0699040,PART_OF,heparin proteoglycan,Cell surface,bacs,celc,2,PART_OF_BACSprtfCELC
C0064841,C0521119,PART_OF,leukotoxin,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0065041,C0007623,PART_OF,lipoarabinomannan,Cell Wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0065041,C0243092,PART_OF,lipoarabinomannan,Cellular Structures,bacs,celc,1,PART_OF_BACSprtfCELC
C0065335,C1819995,PART_OF,lycorine,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0067762,C0007603,PART_OF,N-Acetylneuraminic Acid,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0067762,C0042760,PART_OF,N-Acetylneuraminic Acid,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0067762,C0175996,PART_OF,N-Acetylneuraminic Acid,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0067762,C0521119,PART_OF,N-Acetylneuraminic Acid,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0067762,C0596901,PART_OF,N-Acetylneuraminic Acid,Membrane,bacs,celc,3,PART_OF_BACSprtfCELC
C0067762,C0699040,PART_OF,N-Acetylneuraminic Acid,Cell surface,bacs,celc,19,PART_OF_BACSprtfCELC
C0067762,C1325834,PART_OF,N-Acetylneuraminic Acid,viral glycoprotein,bacs,celc,1,PART_OF_BACSprtfCELC
C0067762,C2247081,PART_OF,N-Acetylneuraminic Acid,host cell membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0067762,C2734073,PART_OF,N-Acetylneuraminic Acid,Cellular material,bacs,celc,1,PART_OF_BACSprtfCELC
C0067762,C2752522,PART_OF,N-Acetylneuraminic Acid,host cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0070798,C0175996,PART_OF,"Phosphatidylinositol 4,5-Diphosphate",Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0071504,C0010834,PART_OF,"mRNA, Polyadenylated",Cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0071504,C0175996,PART_OF,"mRNA, Polyadenylated",Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0071655,C0596901,PART_OF,Phosphatidylinositol Phosphates,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0071655,C1166752,PART_OF,Phosphatidylinositol Phosphates,phagocytic vesicle membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0073434,C0035553,PART_OF,"RNA, mitochondrial",Ribosomes,bacs,celc,4,PART_OF_BACSprtfCELC
C0075301,C0521119,PART_OF,streptolysin O,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0078517,C0042760,PART_OF,wortmannin,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0080206,C0008651,PART_OF,TATA Box,"Chromosomes, Human, Pair 1",bacs,celc,1,PART_OF_BACSprtfCELC
C0082774,C0010834,PART_OF,"RNA, Guide",Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0082774,C0042760,PART_OF,"RNA, Guide",Virion,bacs,celc,2,PART_OF_BACSprtfCELC
C0119748,C0596901,PART_OF,Glycosylphosphatidylinositol Anchors,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0136157,C0521119,PART_OF,Peroxynitrite,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0137714,C0175996,PART_OF,"RNA, Polyadenylated",Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0137714,C2265274,PART_OF,"RNA, Polyadenylated",cytoplasmic foci,bacs,celc,1,PART_OF_BACSprtfCELC
C0142281,C0175996,PART_OF,Siderophores,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0162772,C0026237,PART_OF,Reactive Oxygen Species,Mitochondria,bacs,celc,18,PART_OF_BACSprtfCELC
C0162772,C0026973,PART_OF,Reactive Oxygen Species,Myelin Sheath,bacs,celc,1,PART_OF_BACSprtfCELC
C0162772,C0031310,PART_OF,Reactive Oxygen Species,Phagosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0162772,C0175996,PART_OF,Reactive Oxygen Species,Protoplasm,bacs,celc,20,PART_OF_BACSprtfCELC
C0162772,C0230756,PART_OF,Reactive Oxygen Species,Solitary microtubule component of centriole or axonemal complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0162772,C0521119,PART_OF,Reactive Oxygen Species,Extracellular,bacs,celc,2,PART_OF_BACSprtfCELC
C0178555,C0026237,PART_OF,chemical cofactor,Mitochondria,bacs,celc,2,PART_OF_BACSprtfCELC
C0178555,C0175996,PART_OF,chemical cofactor,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0178555,C0699040,PART_OF,chemical cofactor,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0178555,C1819995,PART_OF,chemical cofactor,Host Cell,bacs,celc,6,PART_OF_BACSprtfCELC
C0178555,C2247081,PART_OF,chemical cofactor,host cell membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0178555,C3156026,PART_OF,chemical cofactor,BAT3 complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0242493,C0035553,PART_OF,RNA Precursor,Ribosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0242493,C0042760,PART_OF,RNA Precursor,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0242494,C0010834,PART_OF,Poly(A) Tail,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0242964,C0026237,PART_OF,"DNA, Plant",Mitochondria,bacs,celc,3,PART_OF_BACSprtfCELC
C0242964,C1166696,PART_OF,"DNA, Plant",Nuclear chromosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0302583,C0007637,PART_OF,Iron,Inclusion Bodies,bacs,celc,1,PART_OF_BACSprtfCELC
C0302583,C0042760,PART_OF,Iron,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0302583,C0175996,PART_OF,Iron,Protoplasm,bacs,celc,19,PART_OF_BACSprtfCELC
C0302583,C0521119,PART_OF,Iron,Extracellular,bacs,celc,4,PART_OF_BACSprtfCELC
C0302583,C1383501,PART_OF,Iron,Cytoplasmic matrix,bacs,celc,2,PART_OF_BACSprtfCELC
C0302583,C1749467,PART_OF,Iron,soluble,bacs,celc,2,PART_OF_BACSprtfCELC
C0302583,C1819995,PART_OF,Iron,Host Cell,bacs,celc,2,PART_OF_BACSprtfCELC
C0304207,C0007623,PART_OF,Bacterial product,Cell Wall,bacs,celc,2,PART_OF_BACSprtfCELC
C0304207,C0521119,PART_OF,Bacterial product,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0304207,C1167398,PART_OF,Bacterial product,Viral envelope,bacs,celc,1,PART_OF_BACSprtfCELC
