cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040548,C1764827,COEXISTS_WITH,Staphylococcus toxin,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0040549,C0016945,COEXISTS_WITH,Toxin,Galactose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0040549,C0037380,COEXISTS_WITH,Toxin,Snake Venoms,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0040549,C0067762,COEXISTS_WITH,Toxin,N-Acetylneuraminic Acid,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0040549,C1764827,COEXISTS_WITH,Toxin,Isolate - microorganism,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0041004,C0008377,COEXISTS_WITH,Triglycerides,Cholesterol,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041004,C0031617,COEXISTS_WITH,Triglycerides,Lecithin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041004,C0031676,COEXISTS_WITH,Triglycerides,Phospholipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041004,C0032615,COEXISTS_WITH,Triglycerides,Polyunsaturated Fatty Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041365,C0017950,COEXISTS_WITH,Tumor Markers,Glycolipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041917,C0012854,COEXISTS_WITH,Uracil,DNA,bacs,bacs,4,COEXISTS_WITH_BACScxwtBACS
C0041917,C0035693,COEXISTS_WITH,Uracil,"RNA, Double-Stranded",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041917,C0486948,COEXISTS_WITH,Uracil,Human immunodeficiency virus 1 DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041980,C0162772,COEXISTS_WITH,Uric Acid,Reactive Oxygen Species,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0042315,C1743403,COEXISTS_WITH,Vanillic Acid,fernblock,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0043375,C0017725,COEXISTS_WITH,Xylose,Glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0043481,C0009148,COEXISTS_WITH,Zinc,Cobalt,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0043481,C0302583,COEXISTS_WITH,Zinc,Iron,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0043552,C0037494,COEXISTS_WITH,Zymosan,Sodium Chloride,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0048323,C1743403,COEXISTS_WITH,4-hydroxybenzoic acid,fernblock,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0050078,C0012854,COEXISTS_WITH,8-oxo-7-hydrodeoxyguanosine,DNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0056912,C0012854,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,DNA,bacs,bacs,10,COEXISTS_WITH_BACScxwtBACS
C0056912,C0032136,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Plasmids,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0056912,C0033413,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0056912,C0036608,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Selfish DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0056912,C0082774,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,"RNA, Guide",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0056912,C0600472,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Long Interspersed Nucleotide Element-1,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0056912,C0887859,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Intergenic Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0058624,C0031676,COEXISTS_WITH,docosapentaenoic acid,Phospholipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0061418,C0060775,COEXISTS_WITH,Glucose-6-Phosphate,fructose-6-phosphate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0064841,C0033413,COEXISTS_WITH,leukotoxin,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0065335,C0032081,COEXISTS_WITH,lycorine,Plant Extracts,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0067228,C0035696,COEXISTS_WITH,N(6)-methyladenosine,"RNA, Messenger",bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0067228,C0600493,COEXISTS_WITH,N(6)-methyladenosine,5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0067762,C0016945,COEXISTS_WITH,N-Acetylneuraminic Acid,Galactose,bacs,bacs,33,COEXISTS_WITH_BACScxwtBACS
C0074565,C0032712,COEXISTS_WITH,Singlet Oxygen,Porphyrins,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0075338,C0024467,COEXISTS_WITH,Struvite,Magnesium,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0079925,C0035696,COEXISTS_WITH,Antisense Oligonucleotides,"RNA, Messenger",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0080206,C0086860,COEXISTS_WITH,TATA Box,promoter,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0082774,C0600493,COEXISTS_WITH,"RNA, Guide",5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0086860,C0032136,COEXISTS_WITH,promoter,Plasmids,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0086860,C0034987,COEXISTS_WITH,promoter,"Regulatory Sequences, Nucleic Acid",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0086860,C0949645,COEXISTS_WITH,promoter,5' Flanking Region,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0086860,C1518157,COEXISTS_WITH,promoter,Major Groove,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0120409,C0067762,COEXISTS_WITH,GT1b-ganglioside,N-Acetylneuraminic Acid,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0126771,C0024467,COEXISTS_WITH,Magnesium Ammonium Phosphate,Magnesium,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0136157,C0007012,COEXISTS_WITH,Peroxynitrite,Carbon Dioxide,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0137873,C0028606,COEXISTS_WITH,polypyrrole,Nucleic Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0139706,C0027270,COEXISTS_WITH,Quinolinate,Nicotinamide adenine dinucleotide (NAD),bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0162772,C0028606,COEXISTS_WITH,Reactive Oxygen Species,Nucleic Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0162772,C0030054,COEXISTS_WITH,Reactive Oxygen Species,Oxygen,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0174367,C0040549,COEXISTS_WITH,"zonula occludens toxin, Vibrio cholerae",Toxin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0178485,C0034085,COEXISTS_WITH,arachidonate,Pulmonary Surfactants,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0178645,C1179920,COEXISTS_WITH,oxygen free radical,Nuclear deoxyribonucleic acid,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0178845,C0023705,COEXISTS_WITH,shikimate,Lignin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0242494,C0035701,COEXISTS_WITH,Poly(A) Tail,Ribosomal RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0242827,C0012854,COEXISTS_WITH,Minisatellite Repeats,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0242958,C0012854,COEXISTS_WITH,DNA Adducts,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0282520,C0600493,COEXISTS_WITH,Pentanucleotide Repeats,5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0282523,C0033413,COEXISTS_WITH,CpG Islands,"Promoter Regions, Genetic",bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0282523,C0086860,COEXISTS_WITH,CpG Islands,promoter,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0282523,C0949639,COEXISTS_WITH,CpG Islands,Transcription Initiation Site,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0302583,C0018966,COEXISTS_WITH,Iron,Heme,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0302583,C0142281,COEXISTS_WITH,Iron,Siderophores,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0369169,C0600472,COEXISTS_WITH,Epstein-Barr virus DNA,Long Interspersed Nucleotide Element-1,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0369212,C0031676,COEXISTS_WITH,"Fatty Acids, Esterified",Phospholipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0522095,C0007745,COEXISTS_WITH,Long chain fatty acid,Ceramides,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0524629,C0024471,COEXISTS_WITH,Firefly Luciferin,"Adenosine Triphosphate, Magnesium Salt",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0524629,C0030054,COEXISTS_WITH,Firefly Luciferin,Oxygen,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0528412,C0032136,COEXISTS_WITH,tmRNA,Plasmids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0596302,C0025196,COEXISTS_WITH,charge transfer complex,Melanins,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0599589,C0035693,COEXISTS_WITH,uridylate,"RNA, Double-Stranded",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0599689,C0037343,COEXISTS_WITH,Lipoxins,Autacoids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0600455,C0012854,COEXISTS_WITH,Interspersed Repetitive Sequences,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0600472,C0012854,COEXISTS_WITH,Long Interspersed Nucleotide Element-1,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0600493,C0035696,COEXISTS_WITH,5' Untranslated Regions,"RNA, Messenger",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0600508,C0012854,COEXISTS_WITH,Response Elements,DNA,bacs,bacs,6,COEXISTS_WITH_BACScxwtBACS
C0600508,C0033413,COEXISTS_WITH,Response Elements,"Promoter Regions, Genetic",bacs,bacs,14,COEXISTS_WITH_BACScxwtBACS
C0600508,C0086860,COEXISTS_WITH,Response Elements,promoter,bacs,bacs,20,COEXISTS_WITH_BACScxwtBACS
C0751969,C0035696,COEXISTS_WITH,Small Nucleolar RNA,"RNA, Messenger",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0751969,C0035701,COEXISTS_WITH,Small Nucleolar RNA,Ribosomal RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0887859,C0012929,COEXISTS_WITH,Intergenic Region,"DNA, Mitochondrial",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0887859,C0035711,COEXISTS_WITH,Intergenic Region,Transfer RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0887859,C1764827,COEXISTS_WITH,Intergenic Region,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0919262,C0949645,COEXISTS_WITH,"DNA, B-Form",5' Flanking Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0949639,C0949645,COEXISTS_WITH,Transcription Initiation Site,5' Flanking Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0969698,C0136157,COEXISTS_WITH,Reactive Nitrogen Species,Peroxynitrite,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0969709,C0033413,COEXISTS_WITH,Serum Response Element,"Promoter Regions, Genetic",bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0969709,C0086860,COEXISTS_WITH,Serum Response Element,promoter,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1099354,C0008377,COEXISTS_WITH,"RNA, Small Interfering",Cholesterol,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C0012854,COEXISTS_WITH,"RNA, Small Interfering",DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C0017725,COEXISTS_WITH,"RNA, Small Interfering",Glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C0028606,COEXISTS_WITH,"RNA, Small Interfering",Nucleic Acids,bacs,bacs,5,COEXISTS_WITH_BACScxwtBACS
C1099354,C0031676,COEXISTS_WITH,"RNA, Small Interfering",Phospholipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C0032136,COEXISTS_WITH,"RNA, Small Interfering",Plasmids,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1099354,C0033413,COEXISTS_WITH,"RNA, Small Interfering","Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C0035142,COEXISTS_WITH,"RNA, Small Interfering",Replicon,bacs,bacs,4,COEXISTS_WITH_BACScxwtBACS
C1099354,C0035693,COEXISTS_WITH,"RNA, Small Interfering","RNA, Double-Stranded",bacs,bacs,5,COEXISTS_WITH_BACScxwtBACS
C1099354,C0079925,COEXISTS_WITH,"RNA, Small Interfering",Antisense Oligonucleotides,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C1101610,COEXISTS_WITH,"RNA, Small Interfering",MicroRNAs,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1101610,C0033488,COEXISTS_WITH,MicroRNAs,Propolis,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1101610,C0035670,COEXISTS_WITH,MicroRNAs,RNA Caps,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1101610,C0035696,COEXISTS_WITH,MicroRNAs,"RNA, Messenger",bacs,bacs,5,COEXISTS_WITH_BACScxwtBACS
C1101610,C0086860,COEXISTS_WITH,MicroRNAs,promoter,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1101610,C0887859,COEXISTS_WITH,MicroRNAs,Intergenic Region,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1101610,C1764827,COEXISTS_WITH,MicroRNAs,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1136170,C0032136,COEXISTS_WITH,Virulence Factors,Plasmids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1136170,C1257893,COEXISTS_WITH,Virulence Factors,Pathogenicity Islands,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C1136170,C1764827,COEXISTS_WITH,Virulence Factors,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1138413,C0600493,COEXISTS_WITH,"Regulatory Sequences, Ribonucleic Acid",5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1172779,C0027908,COEXISTS_WITH,Endocannabinoids,Neurotransmitters,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1257839,C0012854,COEXISTS_WITH,"DNA, Catenated",DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1257994,C0600493,COEXISTS_WITH,Matrix Attachment Regions,5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1291185,C0012854,COEXISTS_WITH,Microbial DNA,DNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1337054,C1337053,COEXISTS_WITH,Primary MicroRNA,pre-miRNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1481629,C0032136,COEXISTS_WITH,Plasmid RP4,Plasmids,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1508748,C0012854,COEXISTS_WITH,second messenger,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1513315,C0012854,COEXISTS_WITH,Minor Groove,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1513315,C0035693,COEXISTS_WITH,Minor Groove,"RNA, Double-Stranded",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1513315,C1518157,COEXISTS_WITH,Minor Groove,Major Groove,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1518157,C1513315,COEXISTS_WITH,Major Groove,Minor Groove,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1519302,C0012854,COEXISTS_WITH,Short Tandem Repeat,DNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1519302,C0033413,COEXISTS_WITH,Short Tandem Repeat,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1519302,C0040077,COEXISTS_WITH,Short Tandem Repeat,Thymidine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1519302,C0887859,COEXISTS_WITH,Short Tandem Repeat,Intergenic Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1519315,C1099354,COEXISTS_WITH,Signaling Molecule,"RNA, Small Interfering",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1621705,C0039561,COEXISTS_WITH,lusianthridin,Terpenes,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0005404,COEXISTS_WITH,Isolate - microorganism,Bile Salts,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1764827,C0006675,COEXISTS_WITH,Isolate - microorganism,Calcium,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0012854,COEXISTS_WITH,Isolate - microorganism,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0017861,COEXISTS_WITH,Isolate - microorganism,Glycerin,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1764827,C0017950,COEXISTS_WITH,Isolate - microorganism,Glycolipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0019134,COEXISTS_WITH,Isolate - microorganism,heparin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0032136,COEXISTS_WITH,Isolate - microorganism,Plasmids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0033413,COEXISTS_WITH,Isolate - microorganism,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0035142,COEXISTS_WITH,Isolate - microorganism,Replicon,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0037494,COEXISTS_WITH,Isolate - microorganism,Sodium Chloride,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0040549,COEXISTS_WITH,Isolate - microorganism,Toxin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0086860,COEXISTS_WITH,Isolate - microorganism,promoter,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0600493,COEXISTS_WITH,Isolate - microorganism,5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0887859,COEXISTS_WITH,Isolate - microorganism,Intergenic Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C1136170,COEXISTS_WITH,Isolate - microorganism,Virulence Factors,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C3494870,COEXISTS_WITH,Isolate - microorganism,Viral isolate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1959616,C0031618,COEXISTS_WITH,Phosphatidylcholines,Phosphatidylethanolamines,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C2936590,C0033413,COEXISTS_WITH,Riboswitch,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C2936590,C0035696,COEXISTS_WITH,Riboswitch,"RNA, Messenger",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C2936590,C0600493,COEXISTS_WITH,Riboswitch,5' Untranslated Regions,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C3254637,C0012854,COEXISTS_WITH,SAT05f,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C3489616,C0056912,COEXISTS_WITH,CpG 2006,cytidylyl-3'-5'-guanosine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C3494205,C0034987,COEXISTS_WITH,Antioxidant Response Elements,"Regulatory Sequences, Nucleic Acid",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C3494205,C0086860,COEXISTS_WITH,Antioxidant Response Elements,promoter,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C3494870,C0035696,COEXISTS_WITH,Viral isolate,"RNA, Messenger",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C3714516,C0005522,COEXISTS_WITH,tetraspanin-enriched microdomain,Biological Products,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C3714516,C0008141,COEXISTS_WITH,tetraspanin-enriched microdomain,Chitin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C4289789,C0012854,COEXISTS_WITH,Cell-Free DNA,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
