cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034997,C1321013,TREATS,Rehydration,Hydration status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034997,C1836348,TREATS,Rehydration,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034997,C3472700,TREATS,Rehydration,Moderate dehydration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035110,C0332509,TREATS,Repeat Surgery,Increased size (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0024841,TREATS,Surgical Replantation,"Marriage, life event",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0237677,TREATS,Surgical Replantation,insensitivity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0349790,TREATS,Surgical Replantation,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0455610,TREATS,Surgical Replantation,H/O: surgery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0557722,TREATS,Surgical Replantation,High risk environment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0558187,TREATS,Surgical Replantation,Lactation established (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C0600457,TREATS,Surgical Replantation,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C1444783,TREATS,Surgical Replantation,Instability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C1517940,TREATS,Surgical Replantation,Long Term Survivorship,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C1836348,TREATS,Surgical Replantation,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C2752009,TREATS,Surgical Replantation,White matter lesions,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035139,C3714745,TREATS,Surgical Replantation,Malabsorption,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035205,C0020672,TREATS,"Respiration, Artificial","Hypothermia, natural",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035205,C0240795,TREATS,"Respiration, Artificial",positional,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C0009488,TREATS,Resuscitation procedure,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C0150312,TREATS,Resuscitation procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C0439663,TREATS,Resuscitation procedure,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C0857322,TREATS,Resuscitation procedure,anaemic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0035273,C2712122,TREATS,Resuscitation procedure,Normal blood pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035273,C3806166,TREATS,Resuscitation procedure,Poor outcome,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035822,C0235874,TREATS,Role playing therapy,Disease Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035822,C0427184,TREATS,Role playing therapy,No incoordination,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0035822,C1545588,TREATS,Role playing therapy,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0036435,C0940117,TREATS,Sclerotherapy,Grade II esophageal varices,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0037995,C0038002,TREATS,Splenectomy,Splenomegaly,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0037995,C0241231,TREATS,Splenectomy,splenomegaly massive,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038288,C0150312,TREATS,Sexual sterilization,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038638,C0700292,TREATS,Suction drainage,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038638,C0740852,TREATS,Suction drainage,Upper airway obstruction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038638,C1299448,TREATS,Suction drainage,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038903,C1299586,TREATS,Pulmonary Surgical Procedures,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0038903,C3280470,TREATS,Pulmonary Surgical Procedures,Benign condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0039991,C0150312,TREATS,Thoracotomy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040044,C0332149,TREATS,Thrombolytic Therapy,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040071,C1301624,TREATS,Thymectomy,Medical contraindication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040423,C0009488,TREATS,Tonsillectomy,Comorbidity,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040423,C0564438,TREATS,Tonsillectomy,Vitamin E intake,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040423,C4521222,TREATS,Tonsillectomy,Allergy Status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040461,C1879646,TREATS,Toothbrushing,Affected Area,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040461,C4288557,TREATS,Toothbrushing,One Activity Hour,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040508,C4314275,TREATS,Total Hip Replacement (procedure),Increased bleeding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040574,C0578862,TREATS,Trabeculectomy,Intraocular pressure finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C0043084,TREATS,Tracheostomy procedure,Weaning,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0040590,C0439663,TREATS,Tracheostomy procedure,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C0700292,TREATS,Tracheostomy procedure,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C0750558,TREATS,Tracheostomy procedure,Unlikely,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040590,C1299448,TREATS,Tracheostomy procedure,Patient ventilated,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0040590,C3274777,TREATS,Tracheostomy procedure,Severely Abnormal Ventricular Ejection Fraction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040591,C0578022,TREATS,Tracheotomy procedure,Finding of body mass index,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040591,C0700292,TREATS,Tracheotomy procedure,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040591,C4055482,TREATS,Tracheotomy procedure,Airway Compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0009488,TREATS,Transplantation,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0033213,TREATS,Transplantation,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0085393,TREATS,Transplantation,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040732,C0150312,TREATS,Transplantation,Present,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0040732,C0184511,TREATS,Transplantation,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0278060,TREATS,Transplantation,Mental state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0337664,TREATS,Transplantation,Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0439663,TREATS,Transplantation,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040732,C0456181,TREATS,Transplantation,Right ventricular systolic pressure level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C0679246,TREATS,Transplantation,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C1444783,TREATS,Transplantation,Instability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C1836348,TREATS,Transplantation,Severe disorder,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0040732,C2919051,TREATS,Transplantation,Ischemic Myocardium,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C3273245,TREATS,Transplantation,Acute Rejection,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040732,C3854605,TREATS,Transplantation,Mean Pulmonary Arterial Pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C4510188,TREATS,Transplantation,Neutrophil recovery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040732,C4534363,TREATS,Transplantation,At home,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040739,C0035648,TREATS,"Transplantation, Homologous",risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040739,C0150312,TREATS,"Transplantation, Homologous",Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040739,C0232989,TREATS,"Transplantation, Homologous",Normal pregnancy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040739,C0241158,TREATS,"Transplantation, Homologous",Scar Tissue,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040739,C0403723,TREATS,"Transplantation, Homologous",Candiduria,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0021294,TREATS,Treatment Protocols,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0035648,TREATS,Treatment Protocols,risk factors,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0040808,C0085988,TREATS,Treatment Protocols,Cephalopelvic Disproportion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0150312,TREATS,Treatment Protocols,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040808,C0150872,TREATS,Treatment Protocols,chest findings,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0262514,TREATS,Treatment Protocols,HIV exposure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0332155,TREATS,Treatment Protocols,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0349790,TREATS,Treatment Protocols,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0429706,TREATS,Treatment Protocols,Forced expiratory volume in 1 second finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0439662,TREATS,Treatment Protocols,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0439663,TREATS,Treatment Protocols,Infected,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0040808,C0449411,TREATS,Treatment Protocols,Causative_agents,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0449439,TREATS,Treatment Protocols,Carrier status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0475269,TREATS,Treatment Protocols,Tumor grade G1,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0557351,TREATS,Treatment Protocols,Employed,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0558141,TREATS,Treatment Protocols,Transsexual (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C0677874,TREATS,Treatment Protocols,In complete remission,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040808,C1299448,TREATS,Treatment Protocols,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C1545588,TREATS,Treatment Protocols,Protection,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040808,C1834700,TREATS,Treatment Protocols,Rapid disease progression,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3272283,TREATS,Treatment Protocols,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3280217,TREATS,Treatment Protocols,Interstitial nephropathy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3540840,TREATS,Treatment Protocols,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3669716,TREATS,Treatment Protocols,Cow in interlactation period,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3714738,TREATS,Treatment Protocols,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3845594,TREATS,Treatment Protocols,Slight change,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C3845714,TREATS,Treatment Protocols,Several days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C4018909,TREATS,Treatment Protocols,Overdose,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C4086268,TREATS,Treatment Protocols,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040808,C4321237,TREATS,Treatment Protocols,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C0033213,TREATS,Triage,Problem,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040861,C0231170,TREATS,Triage,Disability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C0231224,TREATS,Triage,Crisis,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0040861,C0439663,TREATS,Triage,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C1299586,TREATS,Triage,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0040861,C1318963,TREATS,Triage,Readiness,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0041281,C0005911,TREATS,Tube feeding of patient,Body Weight Changes,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0041281,C3843647,TREATS,Tube feeding of patient,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042019,C4055506,TREATS,Urinary Catheterization,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0015663,TREATS,Vaccination,Fasting,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0021294,TREATS,Vaccination,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0033213,TREATS,Vaccination,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0035648,TREATS,Vaccination,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0043094,TREATS,Vaccination,Weight Gain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0085393,TREATS,Vaccination,Immunocompromised Host,topp,fndg,13,TREATS_TOPPtrtsFNDG
C0042196,C0085639,TREATS,Vaccination,Falls,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0150312,TREATS,Vaccination,Present,topp,fndg,51,TREATS_TOPPtrtsFNDG
C0042196,C0156543,TREATS,Vaccination,Unspecified Abortion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0221198,TREATS,Vaccination,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0231221,TREATS,Vaccination,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0231224,TREATS,Vaccination,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0231519,TREATS,Vaccination,Gegenhalten,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0240741,TREATS,Vaccination,PHARYNGEAL EXUDATE,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0241863,TREATS,Vaccination,diabetic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0262926,TREATS,Vaccination,Medical History,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0332149,TREATS,Vaccination,Possible,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0042196,C0332155,TREATS,Vaccination,Did not receive therapy or drug for,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0332461,TREATS,Vaccination,Plaque (lesion),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0332575,TREATS,Vaccination,Redness,topp,fndg,7,TREATS_TOPPtrtsFNDG
C0042196,C0337600,TREATS,Vaccination,Bachelor,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0337664,TREATS,Vaccination,Smoker,topp,fndg,10,TREATS_TOPPtrtsFNDG
C0042196,C0337672,TREATS,Vaccination,Non-smoker,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0042196,C0376705,TREATS,Vaccination,Viral Load result,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0392209,TREATS,Vaccination,Nutritional status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0418624,TREATS,Vaccination,Nonadministration of necessary drug or medicine,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0422837,TREATS,Vaccination,Neurological observations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0424576,TREATS,Vaccination,Fit and well,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0425710,TREATS,Vaccination,Peripheral perfusion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0425946,TREATS,Vaccination,Short menstrual periods,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0427184,TREATS,Vaccination,No incoordination,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0439662,TREATS,Vaccination,Immune,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0439663,TREATS,Vaccination,Infected,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0042196,C0442748,TREATS,Vaccination,6/4,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0442797,TREATS,Vaccination,Decreasing,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0449381,TREATS,Vaccination,Observation parameter,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0456240,TREATS,Vaccination,Core body temperature,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0518609,TREATS,Vaccination,consideration,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0562359,TREATS,Vaccination,Institutionalized,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0562577,TREATS,Vaccination,Mocking,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0595939,TREATS,Vaccination,Stillbirth,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0595998,TREATS,Vaccination,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0600118,TREATS,Vaccination,Does talk,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0600457,TREATS,Vaccination,Gravidity,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0042196,C0683314,TREATS,Vaccination,personal health,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0683954,TREATS,Vaccination,research results,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0686744,TREATS,Vaccination,Well child,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C0686750,TREATS,Vaccination,Well adult,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0042196,C0744369,TREATS,Vaccination,Lesion of genitalia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C0750484,TREATS,Vaccination,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1262477,TREATS,Vaccination,Weight decreased,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C1281905,TREATS,Vaccination,At risk of disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1299448,TREATS,Vaccination,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1318963,TREATS,Vaccination,Readiness,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C1320226,TREATS,Vaccination,Incubation period,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1334016,TREATS,Vaccination,High Grade Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1533098,TREATS,Vaccination,Panleukopenia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1545588,TREATS,Vaccination,Protection,topp,fndg,14,TREATS_TOPPtrtsFNDG
C0042196,C1837655,TREATS,Vaccination,Multifactorial,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1846336,TREATS,Vaccination,Small for age,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C1879646,TREATS,Vaccination,Affected Area,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C2004062,TREATS,Vaccination,History of previous events,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C2825214,TREATS,Vaccination,Hospitalization Event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3251812,TREATS,Vaccination,Bleeding risk,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3272283,TREATS,Vaccination,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0042196,C3540840,TREATS,Vaccination,Sign or Symptom,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0042196,C3668831,TREATS,Vaccination,Lactation established in non-human animal,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C3669716,TREATS,Vaccination,Cow in interlactation period,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0042196,C3671958,TREATS,Vaccination,Reproductive failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3811621,TREATS,Vaccination,Age - 16,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3811922,TREATS,Vaccination,Liver transplant recipient,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042196,C3840593,TREATS,Vaccination,Trial 1,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3840880,TREATS,Vaccination,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C3843385,TREATS,Vaccination,36+ months,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C4055506,TREATS,Vaccination,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C4086551,TREATS,Vaccination,Liver Iron Concentration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042196,C4264314,TREATS,Vaccination,Childhood diseases,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0042196,C4289767,TREATS,Vaccination,Colonization,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0042196,C4484175,TREATS,Vaccination,Growth phase,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C0009488,TREATS,Influenza vaccination,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C0085393,TREATS,Influenza vaccination,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C0085639,TREATS,Influenza vaccination,Falls,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C0349790,TREATS,Influenza vaccination,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C0439663,TREATS,Influenza vaccination,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042200,C0686744,TREATS,Influenza vaccination,Well child,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042200,C0686750,TREATS,Influenza vaccination,Well adult,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042200,C1545588,TREATS,Influenza vaccination,Protection,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0042200,C3272283,TREATS,Influenza vaccination,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0042200,C3841750,TREATS,Influenza vaccination,Mass gathering,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042203,C0600457,TREATS,Pertussis vaccination,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042206,C0344315,TREATS,Rubella vaccination,Depressed mood,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042209,C0035648,TREATS,Vaccine Therapy,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0042209,C0439663,TREATS,Vaccine Therapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0043308,C1518681,TREATS,X-Ray Therapy,Outcome of Therapy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0050572,C0442726,TREATS,ACP protocol,Detected (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0052712,C0277814,TREATS,doxorubicin/mitomycin/vinblastine protocol,Sitting position,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0052712,C0562577,TREATS,doxorubicin/mitomycin/vinblastine protocol,Mocking,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0052712,C1545588,TREATS,doxorubicin/mitomycin/vinblastine protocol,Protection,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0055670,C0332149,TREATS,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0055670,C3840880,TREATS,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0056633,C0332219,TREATS,cyclophosphamide/prednisone/vincristine protocol,Easy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0057163,C0150312,TREATS,DAV regimen,Present,topp,fndg,13,TREATS_TOPPtrtsFNDG
C0057163,C1457868,TREATS,DAV regimen,Worse,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0057163,C1836348,TREATS,DAV regimen,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0058890,C0221198,TREATS,EAP protocol,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0065764,C1707934,TREATS,bleomycin/cisplatin/methotrexate protocol,Epithelial Differentiation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0065772,C3540840,TREATS,MCC protocol,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0068899,C0150312,TREATS,NOAC protocol,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0078044,C0442726,TREATS,VAPAC protocol,Detected (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0078137,C0221198,TREATS,bleomycin/doxorubicin/vinblastine protocol,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0078137,C3844397,TREATS,bleomycin/doxorubicin/vinblastine protocol,Initial screen,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0079613,C0150312,TREATS,Adoptive Immunotherapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0079613,C0231303,TREATS,Adoptive Immunotherapy,Distress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0079613,C0333361,TREATS,Adoptive Immunotherapy,Acute inflammation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0079613,C0595998,TREATS,Adoptive Immunotherapy,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0079613,C0743553,TREATS,Adoptive Immunotherapy,epistasis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0079613,C3840880,TREATS,Adoptive Immunotherapy,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0080232,C0425263,TREATS,Tissue Transplantation,will donate tissue (non-specific),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0083355,C0518609,TREATS,amsacrine/azacitidine/etoposide,consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0083765,C1836348,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0085162,C0150312,TREATS,Pancreaticoduodenectomy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0085198,C0871754,TREATS,Esophagectomy,Frail,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0085405,C0085393,TREATS,Salvage Therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0085405,C0150312,TREATS,Salvage Therapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0085405,C0700292,TREATS,Salvage Therapy,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
