cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0912332,C0439662,AFFECTS,Glucagon-Like Peptide 2,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0913092,C0184512,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0913092,C0206076,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Reproductive History,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0913092,C0221198,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0913092,C0332509,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Increased size (finding),aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0913854,C0205160,AFFECTS,"F11R protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0914267,C0439662,AFFECTS,phosphatidylserine receptor,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0914670,C0566701,AFFECTS,CPG-oligonucleotide,Placenta infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0915260,C0205160,AFFECTS,"SUI1 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0916194,C1545588,AFFECTS,dectin 1,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0916194,C1709157,AFFECTS,dectin 1,Negative Surgical Margin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0919432,C0205160,AFFECTS,SMAD3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0919453,C0038435,AFFECTS,cancer-predisposing genes,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0919453,C0206076,AFFECTS,cancer-predisposing genes,Reproductive History,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0919490,C0205160,AFFECTS,SPI1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0919528,C0086439,AFFECTS,KMT2A gene,Hypokinesia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0919550,C1545588,AFFECTS,FURIN gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0920283,C0150312,AFFECTS,DNA Helicases,Present,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0920330,C4313322,AFFECTS,Pancreatic enzyme,Alveolar damage,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0960880,C0205160,AFFECTS,angiotensin converting enzyme 2,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0960880,C0332149,AFFECTS,angiotensin converting enzyme 2,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0960880,C3816499,AFFECTS,angiotensin converting enzyme 2,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0961814,C1545588,AFFECTS,interleukin-22,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0962190,C4055506,AFFECTS,interleukin-21,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0965245,C0332149,AFFECTS,"CD274 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0965245,C0439662,AFFECTS,"CD274 protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0965245,C1545588,AFFECTS,"CD274 protein, human",Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0966870,C0562577,AFFECTS,S100 calcium binding protein A10,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0967200,C4227884,AFFECTS,Three Prime Repair Exonuclease 1,Autoinflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0969119,C0439662,AFFECTS,histone deacetylase 6,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0971207,C0332149,AFFECTS,"TLR7 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0972232,C0038187,AFFECTS,fibroblast growth factor 21,Starvation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0972232,C0038435,AFFECTS,fibroblast growth factor 21,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0972232,C0231337,AFFECTS,fibroblast growth factor 21,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1098106,C0150312,AFFECTS,ubiquitin vinyl sulfone,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1100642,C4230430,AFFECTS,"phospholipase A2, group X protein",Inflammatory lung disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1120843,C1545588,AFFECTS,mitogen-activated protein kinase p38,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136102,C0038435,AFFECTS,Capsid Proteins,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136177,C4021734,AFFECTS,Sirtuins,Abnormality of mitochondrial metabolism,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136240,C0150312,AFFECTS,"Ribosomal Protein S6 Kinases, 70-kDa",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136340,C0439662,AFFECTS,Semaphorins,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1136340,C1854454,AFFECTS,Semaphorins,Axonal regeneration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1142652,C0439662,AFFECTS,"NR4A2 protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1143949,C0679250,AFFECTS,"TNFSF10 protein, human",Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1143976,C0205160,AFFECTS,"TREM2 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1143976,C4296962,AFFECTS,"TREM2 protein, human",Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1144709,C0020649,AFFECTS,Natriuretic Peptides,Hypotension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1172384,C0205160,AFFECTS,"EZH2 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1174094,C1545588,AFFECTS,"IL28B protein, human",Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1180307,C3842675,AFFECTS,F-Actin,Day 3,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1180347,C4055506,AFFECTS,Protein complex,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1256770,C0150312,AFFECTS,Vascular Endothelial Growth Factors,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1256770,C1821244,AFFECTS,Vascular Endothelial Growth Factors,Normal development,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1256770,C4086268,AFFECTS,Vascular Endothelial Growth Factors,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1256801,C0205160,AFFECTS,"FPR1 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1256801,C0332149,AFFECTS,"FPR1 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1258415,C0205160,AFFECTS,enhanced green fluorescent protein,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1259013,C0439663,AFFECTS,"IL2RB protein, human",Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1259929,C4055506,AFFECTS,"BRAF protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1305923,C0150312,AFFECTS,Polypeptides,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1305923,C0332149,AFFECTS,Polypeptides,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1305923,C1837655,AFFECTS,Polypeptides,Multifactorial,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1305923,C4055506,AFFECTS,Polypeptides,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1305923,C4296962,AFFECTS,Polypeptides,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1307407,C0150312,AFFECTS,"FRAP1 protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1307407,C0205160,AFFECTS,"FRAP1 protein, human",Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1307407,C0332149,AFFECTS,"FRAP1 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1307407,C0562577,AFFECTS,"FRAP1 protein, human",Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1307407,C4055506,AFFECTS,"FRAP1 protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1307598,C4055506,AFFECTS,"GATA3 protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1308727,C3844126,AFFECTS,"RBBP8 protein, human",Can Do Very Little,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1309025,C0150312,AFFECTS,"SH2D3A protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1309025,C0205160,AFFECTS,"SH2D3A protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1309025,C0436345,AFFECTS,"SH2D3A protein, human",Symptom severe,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1309025,C0439662,AFFECTS,"SH2D3A protein, human",Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1309025,C1545588,AFFECTS,"SH2D3A protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1309025,C4055506,AFFECTS,"SH2D3A protein, human",Accumulation,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1309483,C0439663,AFFECTS,"DICER1 protein, human",Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310246,C0333361,AFFECTS,"KIF20B protein, human",Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310463,C0205160,AFFECTS,"IFIH1 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310463,C0332149,AFFECTS,"IFIH1 protein, human",Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310463,C0439662,AFFECTS,"IFIH1 protein, human",Immune,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1310463,C0683521,AFFECTS,"IFIH1 protein, human",patient condition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310463,C4086268,AFFECTS,"IFIH1 protein, human",Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310468,C0150312,AFFECTS,"DDX58 protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310468,C0205160,AFFECTS,"DDX58 protein, human",Negative,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1310468,C1545588,AFFECTS,"DDX58 protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1310468,C3840880,AFFECTS,"DDX58 protein, human",Traffic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1310746,C1545588,AFFECTS,theta-defensin,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1311470,C4055506,AFFECTS,"PARK2 protein, human",Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1312851,C0205160,AFFECTS,"RNF11 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1313359,C0427184,AFFECTS,"oxoguanine glycosylase 1, human",No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1313407,C0332509,AFFECTS,"HAVCR1 protein, human",Increased size (finding),aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1321914,C4479222,AFFECTS,PMAIP1 gene,Increased apoptosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1321919,C0205160,AFFECTS,"TLR4 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1321919,C0231224,AFFECTS,"TLR4 protein, human",Crisis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1321919,C3844729,AFFECTS,"TLR4 protein, human",Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1330099,C3151529,AFFECTS,Biothrax,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332117,C0205160,AFFECTS,ARRB1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332386,C0422837,AFFECTS,BCAR3 gene,Neurological observations,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332386,C0679250,AFFECTS,BCAR3 gene,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332386,C4055506,AFFECTS,BCAR3 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332412,C0205160,AFFECTS,BIN1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332668,C0150312,AFFECTS,CASP9 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332680,C4086268,AFFECTS,CCL17 gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332684,C0750558,AFFECTS,CCL21 gene,Unlikely,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1332685,C4055506,AFFECTS,CCL22 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332700,C0439663,AFFECTS,CCR5 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332700,C1545588,AFFECTS,CCR5 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332700,C3840880,AFFECTS,CCR5 gene,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332735,C4021734,AFFECTS,CDK5 gene,Abnormality of mitochondrial metabolism,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332788,C0205160,AFFECTS,CFC1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332794,C0205160,AFFECTS,CSK gene,Negative,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1332802,C0205160,AFFECTS,CTLA4 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332821,C0221198,AFFECTS,CXCL9 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332821,C1545588,AFFECTS,CXCL9 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332822,C0033774,AFFECTS,CXCR3 gene,Pruritus,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332822,C0221198,AFFECTS,CXCR3 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332822,C0332149,AFFECTS,CXCR3 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332822,C1457868,AFFECTS,CXCR3 gene,Worse,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1332822,C1864676,AFFECTS,CXCR3 gene,Glial activation,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1332822,C4055506,AFFECTS,CXCR3 gene,Accumulation,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1332838,C0439662,AFFECTS,Candidate Disease Gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C0558141,AFFECTS,Candidate Disease Gene,Transsexual (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C0558187,AFFECTS,Candidate Disease Gene,Lactation established (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C0679250,AFFECTS,Candidate Disease Gene,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C1281905,AFFECTS,Candidate Disease Gene,At risk of disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C1545588,AFFECTS,Candidate Disease Gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1332838,C1821244,AFFECTS,Candidate Disease Gene,Normal development,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333079,C4289767,AFFECTS,Collagen Gene,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333196,C0439662,AFFECTS,Cytokine Gene,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1333196,C1545588,AFFECTS,Cytokine Gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333198,C0038435,AFFECTS,Cytoplasmic Protein,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333206,C0205160,AFFECTS,DDR1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333218,C0038661,AFFECTS,DICER1 gene,Suicide,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333257,C0205160,AFFECTS,DUSP1 gene,Negative,aapp,fndg,8,AFFECTS_AAPPafctFNDG
C1333257,C4086268,AFFECTS,DUSP1 gene,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333282,C0205160,AFFECTS,Deubiquitinating Enzymes,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333327,C0241863,AFFECTS,TYMP gene,diabetic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333526,C4021734,AFFECTS,FABP3 gene,Abnormality of mitochondrial metabolism,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333527,C0231337,AFFECTS,FABP4 gene,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333540,C0221198,AFFECTS,FGF9 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333540,C0332155,AFFECTS,FGF9 gene,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333540,C0577305,AFFECTS,FGF9 gene,Multiple lesions,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333667,C0240417,AFFECTS,MSTN gene,Form of muscle,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333877,C0549099,AFFECTS,Granzymes,Perforation (observation),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333908,C0332149,AFFECTS,HMGB1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333908,C0439662,AFFECTS,HMGB1 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1333931,C0205160,AFFECTS,KAT5 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C0184511,AFFECTS,Homologous Gene,Improved,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C0184512,AFFECTS,Homologous Gene,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C0332149,AFFECTS,Homologous Gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C0422837,AFFECTS,Homologous Gene,Neurological observations,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C0439662,AFFECTS,Homologous Gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334043,C1545588,AFFECTS,Homologous Gene,Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1334043,C2825972,AFFECTS,Homologous Gene,Cant,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334046,C0038435,AFFECTS,"Genes, Housekeeping",Stress,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334046,C4289767,AFFECTS,"Genes, Housekeeping",Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334078,C0150312,AFFECTS,IFITM1 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334078,C0332149,AFFECTS,IFITM1 gene,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334078,C0562577,AFFECTS,IFITM1 gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334078,C4053862,AFFECTS,IFITM1 gene,Virologic Response,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334081,C1318963,AFFECTS,IFNAR1 gene,Readiness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334081,C1517940,AFFECTS,IFNAR1 gene,Long Term Survivorship,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334081,C1545588,AFFECTS,IFNAR1 gene,Protection,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C1334085,C0205160,AFFECTS,IFNG gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334088,C0750479,AFFECTS,IGF1R gene,blank,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334090,C0700327,AFFECTS,IGF2R gene,Memory observations,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334103,C0085393,AFFECTS,IL13 gene,Immunocompromised Host,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334103,C0277814,AFFECTS,IL13 gene,Sitting position,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334126,C0278252,AFFECTS,CXCR2 gene,Prognosis bad,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334126,C0333361,AFFECTS,CXCR2 gene,Acute inflammation,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C1334126,C0439662,AFFECTS,CXCR2 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334126,C1545588,AFFECTS,CXCR2 gene,Protection,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C1334126,C4055506,AFFECTS,CXCR2 gene,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334134,C0205160,AFFECTS,IRAK1 gene,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1334136,C0205160,AFFECTS,IRAK3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334138,C3245470,AFFECTS,IRF2 gene,GeneticObservationValue <HOMO>,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334139,C0205160,AFFECTS,IRF3 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334139,C0439662,AFFECTS,IRF3 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334139,C1545588,AFFECTS,IRF3 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334139,C4321237,AFFECTS,IRF3 gene,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334435,C3841842,AFFECTS,Luc Gene,Person 2,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334470,C0205160,AFFECTS,SMAD7 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334545,C0332149,AFFECTS,Major histocompatibility complex gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334863,C1518294,AFFECTS,NCAM1 gene,Neuronal Differentiation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334867,C0439662,AFFECTS,NCOA2 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334877,C0009488,AFFECTS,NFKBIA gene,Comorbidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1334982,C0332149,AFFECTS,Non-Human Protein,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335057,C1320226,AFFECTS,"PTPN22 protein, human",Incubation period,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335057,C2697908,AFFECTS,"PTPN22 protein, human",Left Ventricular Ejection Time,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335144,C1545588,AFFECTS,Orthologous Gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335192,C0562577,AFFECTS,PAX3 gene,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335207,C0205160,AFFECTS,PGF gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335208,C1545588,AFFECTS,PHB gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335239,C1545588,AFFECTS,PPBP gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335280,C0205160,AFFECTS,PTPN11 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335283,C0205160,AFFECTS,PTPN6 gene,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1335332,C0232370,AFFECTS,Papillomavirus Transforming Protein E6,Florid red complexion (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335376,C0750484,AFFECTS,Peptide/MHC Complex,Confirmation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335376,C3840880,AFFECTS,Peptide/MHC Complex,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335439,C0332155,AFFECTS,Polymerase,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335439,C3840880,AFFECTS,Polymerase,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335605,C0439663,AFFECTS,RBX1 gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335643,C0150312,AFFECTS,RPS3 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335676,C0332509,AFFECTS,Recombinant Antibody,Increased size (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335807,C0332149,AFFECTS,SECTM1 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335818,C0439663,AFFECTS,SH2D3C gene,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335841,C0150312,AFFECTS,SMARCA2 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335872,C1545588,AFFECTS,STAT1 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335872,C3280504,AFFECTS,STAT1 gene,Crypt hyperplasia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335873,C0205160,AFFECTS,STAT2 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335877,C0679250,AFFECTS,STAT6 gene,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335884,C0205160,AFFECTS,SWI1,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1335962,C0522072,AFFECTS,Signaling Protein,Defective biosynthesis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336636,C0205160,AFFECTS,TLR4 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336636,C0221198,AFFECTS,TLR4 gene,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336636,C1545588,AFFECTS,TLR4 gene,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C1336641,C0150312,AFFECTS,TMPRSS2 gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336641,C0679250,AFFECTS,TMPRSS2 gene,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336670,C0205160,AFFECTS,TREX1 gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336677,C0240795,AFFECTS,TRRAP gene,positional,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336690,C0086439,AFFECTS,TXN gene,Hypokinesia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336690,C4035627,AFFECTS,TXN gene,2 times,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0038661,AFFECTS,Toll-Like Receptor Family Gene,Suicide,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0150312,AFFECTS,Toll-Like Receptor Family Gene,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0205160,AFFECTS,Toll-Like Receptor Family Gene,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0332509,AFFECTS,Toll-Like Receptor Family Gene,Increased size (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C1336763,C0439662,AFFECTS,Toll-Like Receptor Family Gene,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C1336763,C0442726,AFFECTS,Toll-Like Receptor Family Gene,Detected (finding),aapp,fndg,2,AFFECTS_AAPPafctFNDG
