cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026844,C0035139,LOCATION_OF,"Muscle, Smooth, Vascular",Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0009813,LOCATION_OF,Muscle,Constriction procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C0011079,LOCATION_OF,Muscle,Debridement,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C0011307,LOCATION_OF,Muscle,Denervation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C0012358,LOCATION_OF,Muscle,Dilatation and Curettage,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0013786,LOCATION_OF,Muscle,Electric stimulation technique,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C0015252,LOCATION_OF,Muscle,removal technique,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C0017296,LOCATION_OF,Muscle,gene therapy,tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C0026845,C0020971,LOCATION_OF,Muscle,Immunization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C0021107,LOCATION_OF,Muscle,Implantation procedure,tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C0026845,C0021485,LOCATION_OF,Muscle,Injection of therapeutic agent,tisu,topp,10,LOCATION_OF_TISUlocfTOPP
C0026845,C0035139,LOCATION_OF,Muscle,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0042196,LOCATION_OF,Muscle,Vaccination,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0026845,C0152060,LOCATION_OF,Muscle,Transection (procedure),tisu,topp,16,LOCATION_OF_TISUlocfTOPP
C0026845,C0184898,LOCATION_OF,Muscle,Surgical incisions,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C0185051,LOCATION_OF,Muscle,Removal by grinding,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0185060,LOCATION_OF,Muscle,Crushing procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0185115,LOCATION_OF,Muscle,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0196913,LOCATION_OF,Muscle,Peripheral nerve graft,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0262718,LOCATION_OF,Muscle,Pelvic floor exercises,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0398395,LOCATION_OF,Muscle,Neck Dissection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0439775,LOCATION_OF,Muscle,Elevation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0474166,LOCATION_OF,Muscle,Medical counseling,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C0543467,LOCATION_OF,Muscle,Operative Surgical Procedures,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0026845,C0600080,LOCATION_OF,Muscle,Stretching exercises,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0026845,C1261381,LOCATION_OF,Muscle,Destructive procedure (surgical),tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0026845,C1283255,LOCATION_OF,Muscle,Restore - action,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C1293097,LOCATION_OF,Muscle,Division (surgical procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C1504389,LOCATION_OF,Muscle,Stem cell transplant,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C1511790,LOCATION_OF,Muscle,Detection,tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C0026845,C1524011,LOCATION_OF,Muscle,Peripheral Nerve Stimulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026845,C2368628,LOCATION_OF,Muscle,Vaccine Administration,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0026845,C3275122,LOCATION_OF,Muscle,Pacemaker Procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C0004704,LOCATION_OF,Myelin,Balloon Dilatation,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0026969,C0017296,LOCATION_OF,Myelin,gene therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C0020971,LOCATION_OF,Myelin,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C0152060,LOCATION_OF,Myelin,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C0185047,LOCATION_OF,Myelin,Stripping,tisu,topp,18,LOCATION_OF_TISUlocfTOPP
C0026969,C0185115,LOCATION_OF,Myelin,Extraction,tisu,topp,9,LOCATION_OF_TISUlocfTOPP
C0026969,C0581602,LOCATION_OF,Myelin,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C1261381,LOCATION_OF,Myelin,Destructive procedure (surgical),tisu,topp,146,LOCATION_OF_TISUlocfTOPP
C0026969,C1293130,LOCATION_OF,Myelin,Stabilization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0026969,C1511790,LOCATION_OF,Myelin,Detection,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0027061,C0017296,LOCATION_OF,Myocardium,gene therapy,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0027061,C0021107,LOCATION_OF,Myocardium,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027061,C0021860,LOCATION_OF,Myocardium,Intra-Aortic Balloon Pumping,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027061,C0035139,LOCATION_OF,Myocardium,Surgical Replantation,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0027061,C0152060,LOCATION_OF,Myocardium,Transection (procedure),tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C0027061,C0204727,LOCATION_OF,Myocardium,Isolation procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027061,C0439775,LOCATION_OF,Myocardium,Elevation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027061,C0600080,LOCATION_OF,Myocardium,Stretching exercises,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0027061,C1261381,LOCATION_OF,Myocardium,Destructive procedure (surgical),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0027061,C1511790,LOCATION_OF,Myocardium,Detection,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0027428,C0001560,LOCATION_OF,Structure of mucous membrane of nose,"Administration, Intranasal",tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027428,C0012737,LOCATION_OF,Structure of mucous membrane of nose,Tissue Dissection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0020549,LOCATION_OF,Structure of mucous membrane of nose,"Hyperthermia, Local",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0020971,LOCATION_OF,Structure of mucous membrane of nose,Immunization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027428,C0021491,LOCATION_OF,Structure of mucous membrane of nose,"Injections, Intralymphatic",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0022100,LOCATION_OF,Structure of mucous membrane of nose,Irrigation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0040044,LOCATION_OF,Structure of mucous membrane of nose,Thrombolytic Therapy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027428,C0042196,LOCATION_OF,Structure of mucous membrane of nose,Vaccination,tisu,topp,14,LOCATION_OF_TISUlocfTOPP
C0027428,C0152060,LOCATION_OF,Structure of mucous membrane of nose,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C0398480,LOCATION_OF,Structure of mucous membrane of nose,Drainage of lymphatics,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C1261381,LOCATION_OF,Structure of mucous membrane of nose,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C1511790,LOCATION_OF,Structure of mucous membrane of nose,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027428,C2368628,LOCATION_OF,Structure of mucous membrane of nose,Vaccine Administration,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027757,C0020971,LOCATION_OF,Nerve Tissue,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027757,C0042196,LOCATION_OF,Nerve Tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027757,C0152060,LOCATION_OF,Nerve Tissue,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0027757,C1261381,LOCATION_OF,Nerve Tissue,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0027757,C1511790,LOCATION_OF,Nerve Tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0028937,C0001560,LOCATION_OF,Olfactory Mucosa,"Administration, Intranasal",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0028937,C0015252,LOCATION_OF,Olfactory Mucosa,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0028937,C0152060,LOCATION_OF,Olfactory Mucosa,Transection (procedure),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0029250,C0040732,LOCATION_OF,Organoids,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0029250,C0520484,LOCATION_OF,Organoids,Xenograft procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031104,C0011331,LOCATION_OF,Periodontium,Dental Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031104,C1261381,LOCATION_OF,Periodontium,Destructive procedure (surgical),tisu,topp,24,LOCATION_OF_TISUlocfTOPP
C0031110,C0439775,LOCATION_OF,Periosteum,Elevation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0015252,LOCATION_OF,Peritoneum,removal technique,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0031153,C0019008,LOCATION_OF,Peritoneum,"Hemodialysis, Home",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0021485,LOCATION_OF,Peritoneum,Injection of therapeutic agent,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0035139,LOCATION_OF,Peritoneum,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0040732,LOCATION_OF,Peritoneum,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0040736,LOCATION_OF,Peritoneum,"Transplantation, Autologous",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0041281,LOCATION_OF,Peritoneum,Tube feeding of patient,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0184898,LOCATION_OF,Peritoneum,Surgical incisions,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0185115,LOCATION_OF,Peritoneum,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0199470,LOCATION_OF,Peritoneum,Mechanical ventilation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0439805,LOCATION_OF,Peritoneum,Tumor Debulking,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0456276,LOCATION_OF,Peritoneum,Midline incision,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0031153,C0543467,LOCATION_OF,Peritoneum,Operative Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0031153,C0813207,LOCATION_OF,Peritoneum,Creation of shunt,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0032225,C0013103,LOCATION_OF,Pleura,Drainage procedure,tisu,topp,7,LOCATION_OF_TISUlocfTOPP
C0032225,C0022100,LOCATION_OF,Pleura,Irrigation,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0032225,C0032284,LOCATION_OF,Pleura,Pneumonectomy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0032225,C0040461,LOCATION_OF,Pleura,Toothbrushing,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0032225,C0185047,LOCATION_OF,Pleura,Stripping,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0032225,C0189557,LOCATION_OF,Pleura,Pleurodesis,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0032225,C0204727,LOCATION_OF,Pleura,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0032225,C1511790,LOCATION_OF,Pleura,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0034144,C0547070,LOCATION_OF,Structure of purkinje fibers,Ablation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0036629,C1261381,LOCATION_OF,Structure of spermatogenic epithelium,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0002688,LOCATION_OF,Body tissue,Amputation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0007431,LOCATION_OF,Body tissue,Arterial catheterization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0011079,LOCATION_OF,Body tissue,Debridement,tisu,topp,7,LOCATION_OF_TISUlocfTOPP
C0040300,C0013216,LOCATION_OF,Body tissue,Pharmacotherapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0013804,LOCATION_OF,Body tissue,Electrocoagulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0013806,LOCATION_OF,Body tissue,Electroconvulsive Therapy,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0040300,C0015250,LOCATION_OF,Body tissue,Complete excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0015252,LOCATION_OF,Body tissue,removal technique,tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C0040300,C0017296,LOCATION_OF,Body tissue,gene therapy,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0040300,C0020548,LOCATION_OF,Body tissue,Induced Hyperthermia,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0020971,LOCATION_OF,Body tissue,Immunization,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0040300,C0021107,LOCATION_OF,Body tissue,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0021485,LOCATION_OF,Body tissue,Injection of therapeutic agent,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0040300,C0021496,LOCATION_OF,Body tissue,"Injections, Jet",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0022100,LOCATION_OF,Body tissue,Irrigation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0023690,LOCATION_OF,Body tissue,Ligation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0025991,LOCATION_OF,Body tissue,Microinjections,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0035139,LOCATION_OF,Body tissue,Surgical Replantation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0040295,LOCATION_OF,Body tissue,Tissue Preservation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0040732,LOCATION_OF,Body tissue,Transplantation,tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C0040300,C0040739,LOCATION_OF,Body tissue,"Transplantation, Homologous",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0040808,LOCATION_OF,Body tissue,Treatment Protocols,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0042196,LOCATION_OF,Body tissue,Vaccination,tisu,topp,17,LOCATION_OF_TISUlocfTOPP
C0040300,C0057163,LOCATION_OF,Body tissue,DAV regimen,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0068899,LOCATION_OF,Body tissue,NOAC protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0078137,LOCATION_OF,Body tissue,bleomycin/doxorubicin/vinblastine protocol,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0040300,C0078140,LOCATION_OF,Body tissue,bleomycin/methotrexate/vincristine protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0079613,LOCATION_OF,Body tissue,Adoptive Immunotherapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0150141,LOCATION_OF,Body tissue,Bathing,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0152060,LOCATION_OF,Body tissue,Transection (procedure),tisu,topp,51,LOCATION_OF_TISUlocfTOPP
C0040300,C0185027,LOCATION_OF,Body tissue,Imbrication (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0185115,LOCATION_OF,Body tissue,Extraction,tisu,topp,14,LOCATION_OF_TISUlocfTOPP
C0040300,C0193959,LOCATION_OF,Body tissue,Tonsillectomy and adenoidectomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0199176,LOCATION_OF,Body tissue,Prophylactic treatment,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0040300,C0204727,LOCATION_OF,Body tissue,Isolation procedure,tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C0040300,C0242972,LOCATION_OF,Body tissue,"Diet, Protein-Restricted",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0278264,LOCATION_OF,Body tissue,-desis,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0280274,LOCATION_OF,Body tissue,Antiviral Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0398480,LOCATION_OF,Body tissue,Drainage of lymphatics,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0040300,C0439775,LOCATION_OF,Body tissue,Elevation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0520484,LOCATION_OF,Body tissue,Xenograft procedure,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0040300,C0521302,LOCATION_OF,Body tissue,Fluid replacement,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0524865,LOCATION_OF,Body tissue,Reconstructive Surgical Procedures,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0543467,LOCATION_OF,Body tissue,Operative Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0556030,LOCATION_OF,Body tissue,Repositioning (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0600080,LOCATION_OF,Body tissue,Stretching exercises,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0678812,LOCATION_OF,Body tissue,systemic administration,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0683174,LOCATION_OF,Body tissue,topical application,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0695434,LOCATION_OF,Body tissue,oscillations,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0702249,LOCATION_OF,Body tissue,Infiltration (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C0728940,LOCATION_OF,Body tissue,Excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0857127,LOCATION_OF,Body tissue,Induction procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0870527,LOCATION_OF,Body tissue,Exposure Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C1261381,LOCATION_OF,Body tissue,Destructive procedure (surgical),tisu,topp,11,LOCATION_OF_TISUlocfTOPP
C0040300,C1273428,LOCATION_OF,Body tissue,Total mesorectal excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C1511790,LOCATION_OF,Body tissue,Detection,tisu,topp,94,LOCATION_OF_TISUlocfTOPP
C0040300,C2037866,LOCATION_OF,Body tissue,surgical drainage (treatment) (general),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C2827774,LOCATION_OF,Body tissue,Current Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C2973270,LOCATION_OF,Body tissue,Health Checkup,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C3489705,LOCATION_OF,Body tissue,Genetic Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C3850024,LOCATION_OF,Body tissue,Transcranial Direct Current Stimulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0085156,C1261381,LOCATION_OF,Basal lamina of choroid,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0086610,C0079613,LOCATION_OF,Mesothelium,Adoptive Immunotherapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0162867,C1261381,LOCATION_OF,Tunica Media,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0162867,C3540512,LOCATION_OF,Tunica Media,Circumferential Supracrestal Fiberotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0205889,C0023690,LOCATION_OF,Epineurium,Ligation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221909,C0035139,LOCATION_OF,Squamous epithelium,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221909,C0152060,LOCATION_OF,Squamous epithelium,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0221921,C0042196,LOCATION_OF,Stratum corneum,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221921,C0152060,LOCATION_OF,Stratum corneum,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221921,C0185115,LOCATION_OF,Stratum corneum,Extraction,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0221923,C0152060,LOCATION_OF,Stratum granulosum,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221925,C0152060,LOCATION_OF,Stratum Basale,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221925,C0679628,LOCATION_OF,Stratum Basale,blood modification,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0222331,C0015252,LOCATION_OF,Subcutaneous Fat,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222331,C0040732,LOCATION_OF,Subcutaneous Fat,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222331,C0040736,LOCATION_OF,Subcutaneous Fat,"Transplantation, Autologous",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222331,C0184918,LOCATION_OF,Subcutaneous Fat,Radical excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222331,C0185060,LOCATION_OF,Subcutaneous Fat,Crushing procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222331,C1261381,LOCATION_OF,Subcutaneous Fat,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222660,C0338248,LOCATION_OF,Cancellous Bone,carmustine/cytarabine/etoposide/melphalan regimen,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0222660,C0581602,LOCATION_OF,Cancellous Bone,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C0011079,LOCATION_OF,soft tissue,Debridement,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0225317,C0035139,LOCATION_OF,soft tissue,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C0040739,LOCATION_OF,soft tissue,"Transplantation, Homologous",tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0225317,C0185115,LOCATION_OF,soft tissue,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C1261381,LOCATION_OF,soft tissue,Destructive procedure (surgical),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0225317,C1293132,LOCATION_OF,soft tissue,Anchoring procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C1511790,LOCATION_OF,soft tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225318,C0152060,LOCATION_OF,Interstitial tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225325,C1261381,LOCATION_OF,Collagen fiber,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225331,C0035139,LOCATION_OF,Fibrous tissue,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225331,C0085430,LOCATION_OF,Fibrous tissue,Blood Component Transfusion,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225337,C0035139,LOCATION_OF,Columnar epithelium,Surgical Replantation,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0225345,C0015252,LOCATION_OF,Mucous connective tissue,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225358,C0040597,LOCATION_OF,Muscularis propria,Traction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225358,C1261381,LOCATION_OF,Muscularis propria,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225968,C0068899,LOCATION_OF,Epicardium,NOAC protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225968,C0547070,LOCATION_OF,Epicardium,Ablation,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0227261,C0152060,LOCATION_OF,Small intestine mucous membrane,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0227261,C0184933,LOCATION_OF,Small intestine mucous membrane,Scraping,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0227261,C1261381,LOCATION_OF,Small intestine mucous membrane,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0227618,C0035139,LOCATION_OF,Interstitial tissue of kidney,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0229982,C0012737,LOCATION_OF,Animal tissue,Tissue Dissection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0229982,C0152060,LOCATION_OF,Animal tissue,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0229982,C0185115,LOCATION_OF,Animal tissue,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0230899,C1261381,LOCATION_OF,Elastic Fibers,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242291,C0015252,LOCATION_OF,Fetal Tissue,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242291,C0152060,LOCATION_OF,Fetal Tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242291,C0392535,LOCATION_OF,Fetal Tissue,Induced abortion (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0017296,LOCATION_OF,Skeletal muscle structure,gene therapy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0242692,C0020971,LOCATION_OF,Skeletal muscle structure,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0021485,LOCATION_OF,Skeletal muscle structure,Injection of therapeutic agent,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0152060,LOCATION_OF,Skeletal muscle structure,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0185111,LOCATION_OF,Skeletal muscle structure,Surgical Manipulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
