cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020564,C1262020,COEXISTS_WITH,Hypertrophy,diffuse alveolar damage,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0020683,C0376300,COEXISTS_WITH,Hypovolemic Shock,Dengue Shock Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0020963,C0008312,COEXISTS_WITH,Immune Tolerance,Primary biliary cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0020963,C0026769,COEXISTS_WITH,Immune Tolerance,Multiple Sclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0020963,C0151317,COEXISTS_WITH,Immune Tolerance,Chronic infectious disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0020963,C0400966,COEXISTS_WITH,Immune Tolerance,Non-alcoholic Fatty Liver Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0020963,C1264606,COEXISTS_WITH,Immune Tolerance,Persistent infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021308,C0026718,COEXISTS_WITH,Infarction,Mucormycosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021308,C0034065,COEXISTS_WITH,Infarction,Pulmonary Embolism,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021308,C0036690,COEXISTS_WITH,Infarction,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021308,C0042384,COEXISTS_WITH,Infarction,Vasculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021308,C0151744,COEXISTS_WITH,Infarction,Myocardial Ischemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021308,C0242966,COEXISTS_WITH,Infarction,Systemic Inflammatory Response Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021308,C0398623,COEXISTS_WITH,Infarction,Thrombophilia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021359,C0004096,COEXISTS_WITH,Infertility,Asthma,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021359,C0006309,COEXISTS_WITH,Infertility,Brucellosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021359,C0014009,COEXISTS_WITH,Infertility,Empyema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021359,C0014179,COEXISTS_WITH,Infertility,Endometritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021359,C0021364,COEXISTS_WITH,Infertility,Male infertility,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021359,C0026229,COEXISTS_WITH,Infertility,Mite Infestations,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021359,C0033770,COEXISTS_WITH,Infertility,Prune Belly Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021359,C0233122,COEXISTS_WITH,Infertility,Uterine dysfunction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021359,C0747102,COEXISTS_WITH,Infertility,Ovarian failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021359,C1290884,COEXISTS_WITH,Infertility,Inflammatory disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0001314,COEXISTS_WITH,Inflammation,Acute Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0001339,COEXISTS_WITH,Inflammation,Acute pancreatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0001344,COEXISTS_WITH,Inflammation,Acute pharyngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0001883,COEXISTS_WITH,Inflammation,Airway Obstruction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0003850,COEXISTS_WITH,Inflammation,Arteriosclerosis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0003864,COEXISTS_WITH,Inflammation,Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0003868,COEXISTS_WITH,Inflammation,"Arthritis, Gouty",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0003873,COEXISTS_WITH,Inflammation,Rheumatoid Arthritis,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0004096,COEXISTS_WITH,Inflammation,Asthma,patf,dsyn,72,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0004364,COEXISTS_WITH,Inflammation,Autoimmune Diseases,patf,dsyn,16,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0004610,COEXISTS_WITH,Inflammation,Bacteremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0004623,COEXISTS_WITH,Inflammation,Bacterial Infections,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0004626,COEXISTS_WITH,Inflammation,"Pneumonia, Bacterial",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0006023,COEXISTS_WITH,Inflammation,Borna Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0006114,COEXISTS_WITH,Inflammation,Cerebral Edema,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0006267,COEXISTS_WITH,Inflammation,Bronchiectasis,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0006271,COEXISTS_WITH,Inflammation,Bronchiolitis,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0006272,COEXISTS_WITH,Inflammation,Bronchiolitis Obliterans,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0006277,COEXISTS_WITH,Inflammation,Bronchitis,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0006285,COEXISTS_WITH,Inflammation,Bronchopneumonia,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0006287,COEXISTS_WITH,Inflammation,Bronchopulmonary Dysplasia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0007193,COEXISTS_WITH,Inflammation,"Cardiomyopathy, Dilated",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0007222,COEXISTS_WITH,Inflammation,Cardiovascular Diseases,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0007684,COEXISTS_WITH,Inflammation,Central Nervous System Infection,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0007785,COEXISTS_WITH,Inflammation,Cerebral Infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0007820,COEXISTS_WITH,Inflammation,Cerebrovascular Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0008677,COEXISTS_WITH,Inflammation,"Bronchitis, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0008679,COEXISTS_WITH,Inflammation,Chronic disease,patf,dsyn,14,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0008728,COEXISTS_WITH,Inflammation,Eosinophilic granulomatosis with polyangiitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0009319,COEXISTS_WITH,Inflammation,Colitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0009443,COEXISTS_WITH,Inflammation,Common Cold,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0009450,COEXISTS_WITH,Inflammation,Communicable Diseases,patf,dsyn,10,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0010278,COEXISTS_WITH,Inflammation,Craniosynostosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0010340,COEXISTS_WITH,Inflammation,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0010346,COEXISTS_WITH,Inflammation,Crohn Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0010674,COEXISTS_WITH,Inflammation,Cystic Fibrosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0011303,COEXISTS_WITH,Inflammation,Demyelinating Diseases,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0011633,COEXISTS_WITH,Inflammation,Dermatomyositis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0011644,COEXISTS_WITH,Inflammation,Scleroderma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0011847,COEXISTS_WITH,Inflammation,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0011849,COEXISTS_WITH,Inflammation,Diabetes Mellitus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0011854,COEXISTS_WITH,Inflammation,"Diabetes Mellitus, Insulin-Dependent",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0011860,COEXISTS_WITH,Inflammation,"Diabetes Mellitus, Non-Insulin-Dependent",patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0014009,COEXISTS_WITH,Inflammation,Empyema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0014038,COEXISTS_WITH,Inflammation,Encephalitis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0014059,COEXISTS_WITH,Inflammation,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0014457,COEXISTS_WITH,Inflammation,Eosinophilia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0014544,COEXISTS_WITH,Inflammation,Epilepsy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0016052,COEXISTS_WITH,Inflammation,Fibromuscular Dysplasia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0016513,COEXISTS_WITH,Inflammation,Foot Rot,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0018889,COEXISTS_WITH,Inflammation,Helminthiasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0019158,COEXISTS_WITH,Inflammation,Hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0019163,COEXISTS_WITH,Inflammation,Hepatitis B,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0019247,COEXISTS_WITH,Inflammation,Hereditary Diseases,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0019693,COEXISTS_WITH,Inflammation,HIV Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0020538,COEXISTS_WITH,Inflammation,Hypertensive disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0021053,COEXISTS_WITH,Inflammation,Immune System Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0021364,COEXISTS_WITH,Inflammation,Male infertility,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0021390,COEXISTS_WITH,Inflammation,Inflammatory Bowel Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0021400,COEXISTS_WITH,Inflammation,Influenza,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0022521,COEXISTS_WITH,Inflammation,Kartagener Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0022658,COEXISTS_WITH,Inflammation,Kidney Diseases,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0023530,COEXISTS_WITH,Inflammation,Leukopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0023788,COEXISTS_WITH,Inflammation,Whipple Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0023895,COEXISTS_WITH,Inflammation,Liver diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0024115,COEXISTS_WITH,Inflammation,Lung diseases,patf,dsyn,10,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0024117,COEXISTS_WITH,Inflammation,Chronic Obstructive Airway Disease,patf,dsyn,33,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0024141,COEXISTS_WITH,Inflammation,"Lupus Erythematosus, Systemic",patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0024291,COEXISTS_WITH,Inflammation,"Lymphohistiocytosis, Hemophagocytic",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0025517,COEXISTS_WITH,Inflammation,Metabolic Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0026691,COEXISTS_WITH,Inflammation,Mucocutaneous Lymph Node Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0026769,COEXISTS_WITH,Inflammation,Multiple Sclerosis,patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0026918,COEXISTS_WITH,Inflammation,Mycobacterium Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0027059,COEXISTS_WITH,Inflammation,Myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0027341,COEXISTS_WITH,Inflammation,Nail-Patella Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0027430,COEXISTS_WITH,Inflammation,Nasal Polyps,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0027765,COEXISTS_WITH,Inflammation,nervous system disorder,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0027873,COEXISTS_WITH,Inflammation,Neuromyelitis Optica,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0028754,COEXISTS_WITH,Inflammation,Obesity,patf,dsyn,13,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0029191,COEXISTS_WITH,Inflammation,Orchitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0029408,COEXISTS_WITH,Inflammation,Degenerative polyarthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0029883,COEXISTS_WITH,Inflammation,Otitis Media with Effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0029888,COEXISTS_WITH,Inflammation,Suppurative otitis media,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0030305,COEXISTS_WITH,Inflammation,Pancreatitis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0030332,COEXISTS_WITH,Inflammation,Panophthalmitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0031036,COEXISTS_WITH,Inflammation,Polyarteritis Nodosa,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0031069,COEXISTS_WITH,Inflammation,Familial Mediterranean Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0031350,COEXISTS_WITH,Inflammation,Pharyngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032231,COEXISTS_WITH,Inflammation,Pleurisy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032285,COEXISTS_WITH,Inflammation,Pneumonia,patf,dsyn,18,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032300,COEXISTS_WITH,Inflammation,Lobar Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032302,COEXISTS_WITH,Inflammation,Mycoplasma pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032308,COEXISTS_WITH,Inflammation,Staphylococcal Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0032310,COEXISTS_WITH,Inflammation,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0033860,COEXISTS_WITH,Inflammation,Psoriasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0034063,COEXISTS_WITH,Inflammation,Pulmonary Edema,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0034069,COEXISTS_WITH,Inflammation,Pulmonary Fibrosis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035204,COEXISTS_WITH,Inflammation,Respiration Disorders,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035222,COEXISTS_WITH,Inflammation,"Respiratory Distress Syndrome, Adult",patf,dsyn,15,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035235,COEXISTS_WITH,Inflammation,Respiratory Syncytial Virus Infections,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035242,COEXISTS_WITH,Inflammation,Respiratory Tract Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035243,COEXISTS_WITH,Inflammation,Respiratory Tract Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035369,COEXISTS_WITH,Inflammation,Retroviridae Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035455,COEXISTS_WITH,Inflammation,Rhinitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0035585,COEXISTS_WITH,Inflammation,Rickettsia Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0036690,COEXISTS_WITH,Inflammation,Septicemia,patf,dsyn,15,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0037116,COEXISTS_WITH,Inflammation,Silicosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0037199,COEXISTS_WITH,Inflammation,Sinusitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0038395,COEXISTS_WITH,Inflammation,Streptococcal Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0038522,COEXISTS_WITH,Inflammation,Subacute Sclerosing Panencephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0040584,COEXISTS_WITH,Inflammation,Tracheitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0040820,COEXISTS_WITH,Inflammation,Trematode Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0041234,COEXISTS_WITH,Inflammation,Chagas Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0041582,COEXISTS_WITH,Inflammation,Ulcer,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0041912,COEXISTS_WITH,Inflammation,Upper Respiratory Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0042384,COEXISTS_WITH,Inflammation,Vasculitis,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0042769,COEXISTS_WITH,Inflammation,Virus Diseases,patf,dsyn,24,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0043124,COEXISTS_WITH,Inflammation,West Nile Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0085253,COEXISTS_WITH,Inflammation,Adult-Onset Still Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0085278,COEXISTS_WITH,Inflammation,Antiphospholipid Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0085437,COEXISTS_WITH,Inflammation,"Meningitis, Bacterial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0085655,COEXISTS_WITH,Inflammation,Polymyositis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0085696,COEXISTS_WITH,Inflammation,Chronic prostatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0085786,COEXISTS_WITH,Inflammation,Hamman-Rich syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0149514,COEXISTS_WITH,Inflammation,Acute bronchitis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0149516,COEXISTS_WITH,Inflammation,Chronic sinusitis,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0149521,COEXISTS_WITH,Inflammation,"Pancreatitis, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0149725,COEXISTS_WITH,Inflammation,Lower respiratory tract infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0149931,COEXISTS_WITH,Inflammation,Migraine Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0151317,COEXISTS_WITH,Inflammation,Chronic infectious disease,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0151436,COEXISTS_WITH,Inflammation,"Vasculitis, Leukocytoclastic, Cutaneous",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0155626,COEXISTS_WITH,Inflammation,Acute myocardial infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0155877,COEXISTS_WITH,Inflammation,Allergic asthma,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0162429,COEXISTS_WITH,Inflammation,Malnutrition,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0206062,COEXISTS_WITH,Inflammation,"Lung Diseases, Interstitial",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0206750,COEXISTS_WITH,Inflammation,Coronavirus Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0206752,COEXISTS_WITH,Inflammation,Alphavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0240066,COEXISTS_WITH,Inflammation,Iron deficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0241910,COEXISTS_WITH,Inflammation,"Hepatitis, Autoimmune",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0242966,COEXISTS_WITH,Inflammation,Systemic Inflammatory Response Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0264220,COEXISTS_WITH,Inflammation,Chronic disease of respiratory system,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0264408,COEXISTS_WITH,Inflammation,Childhood asthma,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0264545,COEXISTS_WITH,Inflammation,Thickening of pleura,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0265514,COEXISTS_WITH,Inflammation,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0266929,COEXISTS_WITH,Inflammation,Chronic Periodontitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0267375,COEXISTS_WITH,Inflammation,Chronic colitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0270788,COEXISTS_WITH,Inflammation,Paralytic syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0271429,COEXISTS_WITH,Inflammation,Acute otitis media,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0275518,COEXISTS_WITH,Inflammation,Acute infectious disease,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0275524,COEXISTS_WITH,Inflammation,Coinfection,patf,dsyn,10,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0276156,COEXISTS_WITH,Inflammation,Adenoviral pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0276447,COEXISTS_WITH,Inflammation,Rhinovirus infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0276477,COEXISTS_WITH,Inflammation,Sialodacryoadenitis of rat,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0277553,COEXISTS_WITH,Inflammation,Idiopathic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0277562,COEXISTS_WITH,Inflammation,Adult disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0282312,COEXISTS_WITH,Inflammation,Bubonic Plague,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0338430,COEXISTS_WITH,Inflammation,Limbic Encephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0339874,COEXISTS_WITH,Inflammation,Acute membranous laryngitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0339901,COEXISTS_WITH,Inflammation,Acute respiratory infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0339946,COEXISTS_WITH,Inflammation,Pulmonary tularemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0340231,COEXISTS_WITH,Inflammation,Tracheobronchomalacia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0343203,COEXISTS_WITH,Inflammation,Systemic rheumatoid vasculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0348165,COEXISTS_WITH,Inflammation,Central Nervous System Viral Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0400966,COEXISTS_WITH,Inflammation,Non-alcoholic Fatty Liver Disease,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0442874,COEXISTS_WITH,Inflammation,Neuropathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0442886,COEXISTS_WITH,Inflammation,Secondary Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0442893,COEXISTS_WITH,Inflammation,Systemic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0520680,COEXISTS_WITH,Inflammation,"Sleep Apnea, Central",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0521530,COEXISTS_WITH,Inflammation,Lung consolidation,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0582415,COEXISTS_WITH,Inflammation,Acute asthma,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0678236,COEXISTS_WITH,Inflammation,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0699949,COEXISTS_WITH,Inflammation,airway disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0729531,COEXISTS_WITH,Inflammation,Viral respiratory infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0021368,C0729704,COEXISTS_WITH,Inflammation,Infective pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
