cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1373060,C0025919,TREATS,Nitric Oxide Synthase Inhibitor,"Mice, Inbred BALB C",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1373060,C0026809,TREATS,Nitric Oxide Synthase Inhibitor,Mus,phsu,mamm,5,TREATS_PHSUtrtsMAMM
C1373060,C0035804,TREATS,Nitric Oxide Synthase Inhibitor,Rodent,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1373060,C0039005,TREATS,Nitric Oxide Synthase Inhibitor,Family suidae,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1384629,C0034693,TREATS,BABY OIL,Rattus norvegicus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1443643,C0026809,TREATS,Proteasome inhibitor,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1443923,C1123019,TREATS,Oral rehydration solution,Domestic Sheep,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1512792,C0026809,TREATS,Inosine Monophosphate Dehydrogenase Inhibitor,Mus,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C1513016,C0026809,TREATS,Matrix Metalloproteinase Inhibitors,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1513327,C0025919,TREATS,Chemoprotective Agent,"Mice, Inbred BALB C",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1513327,C0034716,TREATS,Chemoprotective Agent,"Rats, Wistar",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1513344,C0034693,TREATS,Mitogen-Activated Protein Kinase Inhibitor,Rattus norvegicus,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C1513344,C2350483,TREATS,Mitogen-Activated Protein Kinase Inhibitor,"Rats, Transgenic",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1519059,C0026438,TREATS,Phosphorothioate Oligonucleotides,Cercopithecus aethiops,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1520007,C0007450,TREATS,viral vector,Felis catus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1520007,C0024398,TREATS,viral vector,Macaca,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1520007,C0024400,TREATS,viral vector,Macaca mulatta,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1520007,C0026809,TREATS,viral vector,Mus,phsu,mamm,3,TREATS_PHSUtrtsMAMM
C1520007,C0033147,TREATS,viral vector,Primates,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1520007,C0043219,TREATS,viral vector,Woodchucks,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1520007,C1135183,TREATS,viral vector,Sus scrofa,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1533057,C0026809,TREATS,Morphine liposome,Mus,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C1718097,C0012984,TREATS,New medications,Canis familiaris,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1720748,C0026809,TREATS,Schizonticides,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1812630,C0018019,TREATS,Growth Substances,Capra hircus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1812630,C0036945,TREATS,Growth Substances,Sheep,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1827106,C0206745,TREATS,Dipeptidyl-Peptidase IV Inhibitors,"Mice, Knockout",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1831848,C0012984,TREATS,VSL#3,Canis familiaris,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1874281,C0325031,TREATS,Topical antifungal,Ailurus fulgens,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1874451,C0006801,TREATS,Basis,Camels,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1874451,C0007450,TREATS,Basis,Felis catus,phsu,mamm,5,TREATS_PHSUtrtsMAMM
C1874451,C0007452,TREATS,Basis,Cattle,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1874451,C0008139,TREATS,Basis,Chiroptera,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C1874451,C0012984,TREATS,Basis,Canis familiaris,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C1874451,C0019944,TREATS,Basis,Equus caballus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1874451,C0025921,TREATS,Basis,"Mice, Inbred C57BL",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1874451,C0025929,TREATS,Basis,Laboratory mice,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1874451,C0026447,TREATS,Basis,Monkeys,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1874451,C0026809,TREATS,Basis,Mus,phsu,mamm,8,TREATS_PHSUtrtsMAMM
C1874451,C0033147,TREATS,Basis,Primates,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1874451,C0034693,TREATS,Basis,Rattus norvegicus,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C1874451,C0035804,TREATS,Basis,Rodent,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1874451,C0039005,TREATS,Basis,Family suidae,phsu,mamm,7,TREATS_PHSUtrtsMAMM
C1874451,C1297007,TREATS,Basis,Soay sheep,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1874451,C1513684,TREATS,Basis,Mouse Strains,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1875384,C0007450,TREATS,INVESTIGATIONAL VACCINES,Felis catus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1875384,C0012984,TREATS,INVESTIGATIONAL VACCINES,Canis familiaris,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1875384,C0026809,TREATS,INVESTIGATIONAL VACCINES,Mus,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C1875384,C0034693,TREATS,INVESTIGATIONAL VACCINES,Rattus norvegicus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C1875384,C0039005,TREATS,INVESTIGATIONAL VACCINES,Family suidae,phsu,mamm,3,TREATS_PHSUtrtsMAMM
C2145047,C0175925,TREATS,Trace Minerals,Cattle for milk production,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2267040,C0324889,TREATS,Human Immunodeficiency Virus 1 Fusion Inhibitor [EPC],Old World rabbit,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2347168,C0026809,TREATS,Mitogen-Activated Protein Kinase Kinase Inhibitor,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2347425,C0026809,TREATS,BEZ235,Mus,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C2348243,C0034693,TREATS,Aldose Reductase Inhibitor,Rattus norvegicus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2698842,C0026809,TREATS,hiltonol,Mus,phsu,mamm,5,TREATS_PHSUtrtsMAMM
C2698842,C0206745,TREATS,hiltonol,"Mice, Knockout",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2703172,C1520150,TREATS,CF102,Wild Type Mouse,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2729536,C0007450,TREATS,Profender,Felis catus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2746041,C0026809,TREATS,Adenosine Deaminase Inhibitors,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2746076,C0019944,TREATS,Adrenergic alpha-2 Receptor Agonists,Equus caballus,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C2746076,C3669731,TREATS,Adrenergic alpha-2 Receptor Agonists,Horse under one year old,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2827525,C0026809,TREATS,Atu027,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2827525,C0033147,TREATS,Atu027,Primates,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2827525,C0035804,TREATS,Atu027,Rodent,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2930675,C0034693,TREATS,Artificial Erythrocytes,Rattus norvegicus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2954564,C0039005,TREATS,Suppressor,Family suidae,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987473,C0039005,TREATS,Bos taurus thymus preparation,Family suidae,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987634,C0008111,TREATS,Agonist,Pan troglodytes,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C2987634,C0018557,TREATS,Agonist,Hamsters,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987634,C0019944,TREATS,Agonist,Equus caballus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987634,C0024400,TREATS,Agonist,Macaca mulatta,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987634,C0025914,TREATS,Agonist,House mice,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987634,C0025919,TREATS,Agonist,"Mice, Inbred BALB C",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987634,C0025936,TREATS,Agonist,"Mice, Transgenic",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987634,C0026809,TREATS,Agonist,Mus,phsu,mamm,21,TREATS_PHSUtrtsMAMM
C2987634,C0034693,TREATS,Agonist,Rattus norvegicus,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C2987634,C0034719,TREATS,Agonist,"Rats, Zucker",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987634,C0035804,TREATS,Agonist,Rodent,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987634,C0043219,TREATS,Agonist,Woodchucks,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987634,C1520150,TREATS,Agonist,Wild Type Mouse,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C2987634,C1521751,TREATS,Agonist,C57BL/6 Mouse,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3178160,C0012984,TREATS,GSK 163929,Canis familiaris,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3178160,C0034693,TREATS,GSK 163929,Rattus norvegicus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3241999,C0007450,TREATS,limited use,Felis catus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3241999,C1135183,TREATS,limited use,Sus scrofa,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3252423,C0026809,TREATS,BLZ 945,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3282530,C0007450,TREATS,imidacloprid / Moxidectin,Felis catus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3493864,C0026809,TREATS,"4-(3'-(2'-chlorophenyl)-2'-propen-1'-ylidene)-1-phenyl-3,5-pyrazolidinedione",Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3529503,C0206535,TREATS,RTC13,"Mice, Inbred mdx",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3537002,C0007450,TREATS,Anti-epileptic Agent [EPC],Felis catus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C0006801,TREATS,other medicated shampoos in ATC,Camels,phsu,mamm,3,TREATS_PHSUtrtsMAMM
C3539125,C0007450,TREATS,other medicated shampoos in ATC,Felis catus,phsu,mamm,4,TREATS_PHSUtrtsMAMM
C3539125,C0007452,TREATS,other medicated shampoos in ATC,Cattle,phsu,mamm,3,TREATS_PHSUtrtsMAMM
C3539125,C0008111,TREATS,other medicated shampoos in ATC,Pan troglodytes,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C0008139,TREATS,other medicated shampoos in ATC,Chiroptera,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C3539125,C0017462,TREATS,other medicated shampoos in ATC,Gerbils,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C0018019,TREATS,other medicated shampoos in ATC,Capra hircus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C0018557,TREATS,other medicated shampoos in ATC,Hamsters,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C0024399,TREATS,other medicated shampoos in ATC,Macaca fascicularis,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C0024400,TREATS,other medicated shampoos in ATC,Macaca mulatta,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C0025914,TREATS,other medicated shampoos in ATC,House mice,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C3539125,C0026447,TREATS,other medicated shampoos in ATC,Monkeys,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C0026809,TREATS,other medicated shampoos in ATC,Mus,phsu,mamm,20,TREATS_PHSUtrtsMAMM
C3539125,C0034693,TREATS,other medicated shampoos in ATC,Rattus norvegicus,phsu,mamm,4,TREATS_PHSUtrtsMAMM
C3539125,C0034705,TREATS,other medicated shampoos in ATC,"Rats, Inbred SHR",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C0036945,TREATS,other medicated shampoos in ATC,Sheep,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C0039005,TREATS,other medicated shampoos in ATC,Family suidae,phsu,mamm,3,TREATS_PHSUtrtsMAMM
C3539125,C0175925,TREATS,other medicated shampoos in ATC,Cattle for milk production,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C0324889,TREATS,other medicated shampoos in ATC,Old World rabbit,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C3539125,C1136016,TREATS,other medicated shampoos in ATC,Sus scrofa domestica,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C1511406,TREATS,other medicated shampoos in ATC,CBA/J Mouse,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539125,C3825828,TREATS,other medicated shampoos in ATC,Pig-tailed macaque,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539957,C0007452,TREATS,opium alkaloids and derivative combination cough suppressants,Cattle,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539957,C0026447,TREATS,opium alkaloids and derivative combination cough suppressants,Monkeys,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3539957,C0026809,TREATS,opium alkaloids and derivative combination cough suppressants,Mus,phsu,mamm,3,TREATS_PHSUtrtsMAMM
C3539957,C0036945,TREATS,opium alkaloids and derivative combination cough suppressants,Sheep,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3541969,C0026809,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3543842,C0025936,TREATS,TONICS,"Mice, Transgenic",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3653858,C0013127,TREATS,Other immunoglobulins in ATC,Camelus dromedarius,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3709965,C0026809,TREATS,Animalgesics,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3827052,C0026809,TREATS,Fludase,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3864921,C0025919,TREATS,Protease-activated Receptor-1 Antagonist [EPC],"Mice, Inbred BALB C",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3864921,C0026809,TREATS,Protease-activated Receptor-1 Antagonist [EPC],Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C3864921,C1521751,TREATS,Protease-activated Receptor-1 Antagonist [EPC],C57BL/6 Mouse,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C4277755,C0026809,TREATS,LBQ657,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C4279152,C0035804,TREATS,BAY 85-8501,Rodent,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C4305807,C0026809,TREATS,LC16M8,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C4305807,C0324889,TREATS,LC16M8,Old World rabbit,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C4305807,C1512658,TREATS,LC16M8,Immunodeficient Mouse,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C4309837,C0034693,TREATS,AZD8797,Rattus norvegicus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C4330852,C0007452,TREATS,Oligomeric Procyanidin Complex,Cattle,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C4330852,C0026809,TREATS,Oligomeric Procyanidin Complex,Mus,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C4330852,C0034693,TREATS,Oligomeric Procyanidin Complex,Rattus norvegicus,phsu,mamm,2,TREATS_PHSUtrtsMAMM
C4330852,C0206745,TREATS,Oligomeric Procyanidin Complex,"Mice, Knockout",phsu,mamm,1,TREATS_PHSUtrtsMAMM
C4521831,C0324889,TREATS,Wound Debridement,Old World rabbit,phsu,mamm,1,TREATS_PHSUtrtsMAMM
C4524580,C0039005,TREATS,Single Donor Plasma,Family suidae,phsu,mamm,1,TREATS_PHSUtrtsMAMM
