cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035243,C0687759,OCCURS_IN,Respiratory Tract Infections,traveler,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0035243,C1516213,OCCURS_IN,Respiratory Tract Infections,Cancer Patient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0035243,C1999167,OCCURS_IN,Respiratory Tract Infections,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035436,C0392332,OCCURS_IN,Rheumatic Fever,Army Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035528,C1999167,OCCURS_IN,Riboflavin Deficiency,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0036690,C0043210,OCCURS_IN,Septicemia,Woman,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0036690,C1999167,OCCURS_IN,Septicemia,Old age,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0036916,C0682177,OCCURS_IN,Sexually Transmitted Diseases,College student,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0037199,C0042610,OCCURS_IN,Sinusitis,Veterans,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0037199,C0450068,OCCURS_IN,Sinusitis,Swimmer,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0037354,C0040881,OCCURS_IN,Smallpox,Tribes,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0038454,C0043210,OCCURS_IN,Cerebrovascular accident,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0038826,C0026192,OCCURS_IN,Superinfection,Minority Groups,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0039128,C0001792,OCCURS_IN,Syphilis,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0039128,C0005795,OCCURS_IN,Syphilis,Blood donor,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0039128,C0026093,OCCURS_IN,Syphilis,Migrants,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0039128,C0033011,OCCURS_IN,Syphilis,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0039614,C0025266,OCCURS_IN,Tetanus,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0039614,C0680323,OCCURS_IN,Tetanus,Western society,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0040558,C1709854,OCCURS_IN,Toxoplasmosis,Recipient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0040921,C0043210,OCCURS_IN,Trichomonas Infections,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041296,C0019863,OCCURS_IN,Tuberculosis,Homeless persons,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041296,C0025266,OCCURS_IN,Tuberculosis,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041296,C0035962,OCCURS_IN,Tuberculosis,Rural Population,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041296,C0238607,OCCURS_IN,Tuberculosis,AIDS patient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0041296,C2700280,OCCURS_IN,Tuberculosis,World,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0041327,C0238607,OCCURS_IN,"Tuberculosis, Pulmonary",AIDS patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041327,C0683626,OCCURS_IN,"Tuberculosis, Pulmonary",human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041327,C0870668,OCCURS_IN,"Tuberculosis, Pulmonary",hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041351,C0239971,OCCURS_IN,Tularemia,hunter,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041466,C0025266,OCCURS_IN,Typhoid Fever,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041466,C1707496,OCCURS_IN,Typhoid Fever,Consumer,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0041582,C0025266,OCCURS_IN,Ulcer,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041582,C0043210,OCCURS_IN,Ulcer,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041912,C0238703,OCCURS_IN,Upper Respiratory Infections,Athletes,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042029,C0376387,OCCURS_IN,Urinary tract infection,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042029,C0870668,OCCURS_IN,Urinary tract infection,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042214,C0033011,OCCURS_IN,Vaccinia,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042384,C2700280,OCCURS_IN,Vasculitis,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042708,C1709854,OCCURS_IN,Viral enteritis,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042749,C0005795,OCCURS_IN,Viremia,Blood donor,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042749,C0013018,OCCURS_IN,Viremia,Donor person,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042749,C0376387,OCCURS_IN,Viremia,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042769,C0008098,OCCURS_IN,Virus Diseases,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042769,C0376387,OCCURS_IN,Virus Diseases,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042769,C0851286,OCCURS_IN,Virus Diseases,Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042769,C1707496,OCCURS_IN,Virus Diseases,Consumer,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0043124,C0402598,OCCURS_IN,West Nile Fever,Security guard,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0043167,C0008098,OCCURS_IN,Pertussis,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0043167,C0949366,OCCURS_IN,Pertussis,Vulnerable Populations,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0078911,C0814949,OCCURS_IN,AIDS-Associated Nephropathy,Afro-Caribbean,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0085077,C0043210,OCCURS_IN,Sweet Syndrome,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0085166,C0043210,OCCURS_IN,Bacterial Vaginosis,Woman,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0085293,C0033011,OCCURS_IN,Hepatitis E,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0085293,C1999167,OCCURS_IN,Hepatitis E,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0085434,C0238607,OCCURS_IN,"Angiomatosis, Bacillary",AIDS patient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0086438,C1709854,OCCURS_IN,Hypogammaglobulinemia,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0149725,C0008098,OCCURS_IN,Lower respiratory tract infection,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0149725,C0043210,OCCURS_IN,Lower respiratory tract infection,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0149725,C0870602,OCCURS_IN,Lower respiratory tract infection,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0149725,C1709854,OCCURS_IN,Lower respiratory tract infection,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0149725,C1999167,OCCURS_IN,Lower respiratory tract infection,Old age,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0149781,C0025266,OCCURS_IN,Spontaneous pneumothorax,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0151317,C3826770,OCCURS_IN,Chronic infectious disease,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0152915,C0376387,OCCURS_IN,Acute miliary tuberculosis,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0153252,C1709854,OCCURS_IN,Systemic candidiasis,Recipient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0162429,C0043210,OCCURS_IN,Malnutrition,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162429,C0870602,OCCURS_IN,Malnutrition,geriatric patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0162429,C0870668,OCCURS_IN,Malnutrition,hospitalized patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0162429,C1999167,OCCURS_IN,Malnutrition,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162429,C3826770,OCCURS_IN,Malnutrition,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162557,C0033011,OCCURS_IN,"Liver Failure, Acute",Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162557,C0684030,OCCURS_IN,"Liver Failure, Acute",high-risk group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162557,C0870602,OCCURS_IN,"Liver Failure, Acute",geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162871,C1999167,OCCURS_IN,"Aortic Aneurysm, Abdominal",Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0205721,C0018724,OCCURS_IN,"Infections, Hospital",Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0205721,C0028661,OCCURS_IN,"Infections, Hospital",Nurses,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0205721,C0870602,OCCURS_IN,"Infections, Hospital",geriatric patients,dsyn,humn,4,OCCURS_IN_DSYNoccnHUMN
C0205721,C0870668,OCCURS_IN,"Infections, Hospital",hospitalized patients,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0205721,C1999167,OCCURS_IN,"Infections, Hospital",Old age,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0205721,C3826770,OCCURS_IN,"Infections, Hospital",Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0206044,C1999167,OCCURS_IN,"Infections, Calicivirus",Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0206062,C0242444,OCCURS_IN,"Lung Diseases, Interstitial",Population at Risk,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0206067,C0086484,OCCURS_IN,Focal Epithelial Hyperplasia,Inuit population,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0206067,C0282204,OCCURS_IN,Focal Epithelial Hyperplasia,Native Americans,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0206526,C0282163,OCCURS_IN,"Tuberculosis, Multidrug-Resistant",Immigrant (person),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0206750,C0001792,OCCURS_IN,Coronavirus Infections,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0206750,C0018724,OCCURS_IN,Coronavirus Infections,Health Personnel,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0221236,C0001792,OCCURS_IN,Chronic interstitial pneumonia,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0235950,C0870602,OCCURS_IN,Zinc deficiency,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0238013,C1709854,OCCURS_IN,Invasive aspergillosis,Recipient,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0238378,C0025266,OCCURS_IN,Desquamative interstitial pneumonia,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0239981,C0870602,OCCURS_IN,Hypoalbuminemia,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0240066,C1516213,OCCURS_IN,Iron deficiency,Cancer Patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0242994,C0025266,OCCURS_IN,Hantavirus Infections,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0243010,C0025266,OCCURS_IN,Viral Encephalitis,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0262655,C0043210,OCCURS_IN,Recurrent urinary tract infection,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0264490,C1709854,OCCURS_IN,Acute respiratory failure,Recipient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0267446,C0038492,OCCURS_IN,Acute gastroenteritis,student,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0267446,C0221457,OCCURS_IN,Acute gastroenteritis,Teacher,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0267446,C0240146,OCCURS_IN,Acute gastroenteritis,Laborer,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0268734,C0870668,OCCURS_IN,Acute nephropathy,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275522,C0001792,OCCURS_IN,Asymptomatic Infections,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275522,C0376387,OCCURS_IN,Asymptomatic Infections,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275522,C1709854,OCCURS_IN,Asymptomatic Infections,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275522,C1999167,OCCURS_IN,Asymptomatic Infections,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275524,C0008098,OCCURS_IN,Coinfection,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275524,C0524646,OCCURS_IN,Coinfection,Sailors,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0275524,C1999167,OCCURS_IN,Coinfection,Old age,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0275544,C0043210,OCCURS_IN,Congenital infectious disease,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0276089,C1999167,OCCURS_IN,Pneumonia due to Escherichia coli,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0276180,C0018724,OCCURS_IN,Monkeypox,Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0276253,C0376387,OCCURS_IN,Cytomegaloviral pneumonia,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0276253,C1709854,OCCURS_IN,Cytomegaloviral pneumonia,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0276447,C0042960,OCCURS_IN,Rhinovirus infection,Voluntary Workers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0282687,C0018724,OCCURS_IN,"Hemorrhagic Fever, Ebola",Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0282687,C0025106,OCCURS_IN,"Hemorrhagic Fever, Ebola",Medical Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0282687,C0683626,OCCURS_IN,"Hemorrhagic Fever, Ebola",human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0282687,C0851286,OCCURS_IN,"Hemorrhagic Fever, Ebola",Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0302809,C0033011,OCCURS_IN,Fulminant hepatitis,Pregnant Women,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0311386,C0260280,OCCURS_IN,Isosporiasis,Technologist,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0338573,C0043210,OCCURS_IN,Cerebral venous sinus thrombosis,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0339901,C0008098,OCCURS_IN,Acute respiratory infections,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0339901,C0450048,OCCURS_IN,Acute respiratory infections,Passenger,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0339901,C0682287,OCCURS_IN,Acute respiratory infections,nursing home resident,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0339901,C0851286,OCCURS_IN,Acute respiratory infections,Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0339976,C0033011,OCCURS_IN,Measles pneumonia,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0340643,C1999167,OCCURS_IN,Dissection of aorta,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0343641,C0043210,OCCURS_IN,Human papilloma virus infection,Woman,dsyn,humn,4,OCCURS_IN_DSYNoccnHUMN
C0343858,C0001792,OCCURS_IN,Chronic Necrotizing Pulmonary Aspergillosis,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0343900,C3826770,OCCURS_IN,disseminated histoplasmosis,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0376300,C0026192,OCCURS_IN,Dengue Shock Syndrome,Minority Groups,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0392514,C0007457,OCCURS_IN,Hereditary hemochromatosis,Caucasoid Race,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0442886,C0008098,OCCURS_IN,Secondary Infections,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0456144,C0748064,OCCURS_IN,Cerebral dysgenesis,Psychiatric inpatient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0497156,C0033011,OCCURS_IN,Lymphadenopathy,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0520679,C0033011,OCCURS_IN,"Sleep Apnea, Obstructive",Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0520679,C0043210,OCCURS_IN,"Sleep Apnea, Obstructive",Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0520680,C0033011,OCCURS_IN,"Sleep Apnea, Central",Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0524909,C0282163,OCCURS_IN,"Hepatitis B, Chronic",Immigrant (person),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0543829,C1709854,OCCURS_IN,pneumonia clinical,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0684256,C0238607,OCCURS_IN,Bacterial sepsis,AIDS patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0684275,C0242444,OCCURS_IN,"Hemophilia, NOS",Population at Risk,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0694549,C0870668,OCCURS_IN,Community acquired pneumonia,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0729531,C0376387,OCCURS_IN,Viral respiratory infection,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0729531,C0851286,OCCURS_IN,Viral respiratory infection,Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0729531,C1709854,OCCURS_IN,Viral respiratory infection,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0729531,C1999167,OCCURS_IN,Viral respiratory infection,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0729552,C2700280,OCCURS_IN,Genital infection,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0730362,C1706077,OCCURS_IN,Disorder of macula of retina,user - individual,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0743841,C0687759,OCCURS_IN,Disorder characterized by fever,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0746102,C1706077,OCCURS_IN,Chronic lung disease,user - individual,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0751101,C0683626,OCCURS_IN,Post-Vaccinal Encephalitis,human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0851901,C0008098,OCCURS_IN,Rhinovirus infections,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0856238,C2700280,OCCURS_IN,influenza (epidemic),World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0858318,C0018724,OCCURS_IN,Plasmodium falciparum infection,Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0858318,C3178774,OCCURS_IN,Plasmodium falciparum infection,Laboratory Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0858321,C0018724,OCCURS_IN,Plasmodium vivax infection,Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0858321,C3178774,OCCURS_IN,Plasmodium vivax infection,Laboratory Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0867389,C2986511,OCCURS_IN,Chronic graft-versus-host disease,Evaluable Patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0872084,C0043210,OCCURS_IN,Sarcopenia,Woman,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0872315,C0683626,OCCURS_IN,"Communicable Diseases, Emerging",human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0872315,C2700280,OCCURS_IN,"Communicable Diseases, Emerging",World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0876973,C1708335,OCCURS_IN,Infectious disease of lung,Healthy Volunteers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0877445,C0376387,OCCURS_IN,Candidemia,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0877445,C1709854,OCCURS_IN,Candidemia,Recipient,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C1142127,C0687725,OCCURS_IN,pneumococcal bacteremia,Alcoholics,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0018724,OCCURS_IN,Severe Acute Respiratory Syndrome,Health Personnel,dsyn,humn,8,OCCURS_IN_DSYNoccnHUMN
C1175175,C0026192,OCCURS_IN,Severe Acute Respiratory Syndrome,Minority Groups,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0031228,OCCURS_IN,Severe Acute Respiratory Syndrome,"Personnel, Hospital",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0043210,OCCURS_IN,Severe Acute Respiratory Syndrome,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0336500,OCCURS_IN,Severe Acute Respiratory Syndrome,Taxi driver,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0376387,OCCURS_IN,Severe Acute Respiratory Syndrome,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0450048,OCCURS_IN,Severe Acute Respiratory Syndrome,Passenger,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0554202,OCCURS_IN,Severe Acute Respiratory Syndrome,Chef,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C1175175,C0683626,OCCURS_IN,Severe Acute Respiratory Syndrome,human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C0870668,OCCURS_IN,Severe Acute Respiratory Syndrome,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1175175,C1999167,OCCURS_IN,Severe Acute Respiratory Syndrome,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1262313,C1709854,OCCURS_IN,Invasive Fungal Infections,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1279386,C0680398,OCCURS_IN,Postoperative pneumonia,secondary group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1301959,C0026192,OCCURS_IN,Bulbar weakness,Minority Groups,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1405301,C1709854,OCCURS_IN,"Poliomyelitis, paralytic",Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1444621,C1999167,OCCURS_IN,Lens-induced uveitis,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1535939,C1516213,OCCURS_IN,Pneumocystis jiroveci pneumonia,Cancer Patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1535939,C1709854,OCCURS_IN,Pneumocystis jiroveci pneumonia,Recipient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C1565489,C0026192,OCCURS_IN,Renal Insufficiency,Minority Groups,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C1609538,C0018724,OCCURS_IN,Latent Tuberculosis,Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1609538,C0376387,OCCURS_IN,Latent Tuberculosis,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1609538,C0687759,OCCURS_IN,Latent Tuberculosis,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1701940,C0870602,OCCURS_IN,"Pneumonia, Ventilator-Associated",geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1701940,C1999167,OCCURS_IN,"Pneumonia, Ventilator-Associated",Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C1861172,C0450048,OCCURS_IN,Venous Thromboembolism,Passenger,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C2062441,C1999167,OCCURS_IN,Influenza A,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C2074898,C0025266,OCCURS_IN,chronic Lung Inflammations,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C2315667,C0033011,OCCURS_IN,Fetal microcephaly,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C2747816,C0026092,OCCURS_IN,Severe Malaria,Migrant Workers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C2747816,C0687759,OCCURS_IN,Severe Malaria,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3150275,C0007457,OCCURS_IN,COMPLEMENT COMPONENT 2 DEFICIENCY,Caucasoid Race,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3161098,C0238607,OCCURS_IN,Secondary spontaneous pneumothorax,AIDS patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3472600,C0376387,OCCURS_IN,Chronic hepatitis E,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3495801,C0001792,OCCURS_IN,Granulomatosis with polyangiitis,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3694279,C0018724,OCCURS_IN,Middle East Respiratory Syndrome,Health Personnel,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C3694279,C0025266,OCCURS_IN,Middle East Respiratory Syndrome,Male population group,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C3694279,C0687759,OCCURS_IN,Middle East Respiratory Syndrome,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3825353,C2700280,OCCURS_IN,Protozoan diseases,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3843752,C0473169,OCCURS_IN,"Asthma, doctor diagnosed",Pilot,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C3874414,C4288965,OCCURS_IN,Human metapneumovirus infection,Hematopoietic Cell Transplantation Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
