cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016733,C0752312,LOCATION_OF,frontal lobe,Mitogen-Activated Protein Kinases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0016733,C1336641,LOCATION_OF,frontal lobe,TMPRSS2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0016733,C1417006,LOCATION_OF,frontal lobe,MAP2 gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0016733,C1420588,LOCATION_OF,frontal lobe,TARDBP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0016733,C1422064,LOCATION_OF,frontal lobe,ACE2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0016733,C3810537,LOCATION_OF,frontal lobe,PSAT1 wt Allele,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0016976,C0003241,LOCATION_OF,Gallbladder,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0016976,C1422064,LOCATION_OF,Gallbladder,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0016976,C4520829,LOCATION_OF,Gallbladder,"Cholecystokinin, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017067,C0056889,LOCATION_OF,Ganglia,Cystic Fibrosis Transmembrane Conductance Regulator,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0017067,C0123759,LOCATION_OF,Ganglia,Interleukin-12,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017067,C1256770,LOCATION_OF,Ganglia,Vascular Endothelial Growth Factors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017067,C4283936,LOCATION_OF,Ganglia,STMN1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017068,C0034830,LOCATION_OF,Autonomic ganglion,Nicotinic Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017070,C0023206,LOCATION_OF,"Ganglia, Spinal",Lectin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017070,C0074529,LOCATION_OF,"Ganglia, Spinal",Silk,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017070,C0682972,LOCATION_OF,"Ganglia, Spinal",G-Protein-Coupled Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017070,C1412113,LOCATION_OF,"Ganglia, Spinal",SLC33A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017071,C0056889,LOCATION_OF,Sympathetic Ganglia,Cystic Fibrosis Transmembrane Conductance Regulator,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017071,C1825293,LOCATION_OF,Sympathetic Ganglia,FFAR2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017420,C0011702,LOCATION_OF,Genitalia,Desmosine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017420,C0020687,LOCATION_OF,Genitalia,Hypoxanthine Phosphoribosyltransferase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017420,C0033164,LOCATION_OF,Genitalia,Prions,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017420,C0282554,LOCATION_OF,Genitalia,chemokine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017420,C0524914,LOCATION_OF,Genitalia,chemokine receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0017420,C1414244,LOCATION_OF,Genitalia,ECE1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017420,C1422064,LOCATION_OF,Genitalia,ACE2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0017420,C1825598,LOCATION_OF,Genitalia,IMPACT gene,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0017421,C4041412,LOCATION_OF,Female genitalia,HIV 1 IgG,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C0079941,LOCATION_OF,Gill structure,Open Reading Frames,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C0597298,LOCATION_OF,Gill structure,Protein Isoforms,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C1175296,LOCATION_OF,Gill structure,chrysophsin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C1384510,LOCATION_OF,Gill structure,ACTB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017558,C1414968,LOCATION_OF,Gill structure,GAPDH gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0017651,C0025252,LOCATION_OF,Globus Pallidus,Membrane Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C0167797,LOCATION_OF,Gonadal structure,CMP-N-acetylneuraminate monooxygenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C0751455,LOCATION_OF,Gonadal structure,"Gene Products, Protein",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C1334046,LOCATION_OF,Gonadal structure,"Genes, Housekeeping",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018067,C1414872,LOCATION_OF,Gonadal structure,FXR1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C1414968,LOCATION_OF,Gonadal structure,GAPDH gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018067,C1415898,LOCATION_OF,Gonadal structure,IFITM3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018067,C1424872,LOCATION_OF,Gonadal structure,GHITM gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018120,C1336690,LOCATION_OF,Ovarian Follicle,TXN gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018494,C0010803,LOCATION_OF,Hair,Cytokeratin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0003241,LOCATION_OF,Hand,Antibodies,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018563,C0003250,LOCATION_OF,Hand,Monoclonal Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0003995,LOCATION_OF,Hand,Asparagine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0010590,LOCATION_OF,Hand,Cycloserine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0016016,LOCATION_OF,Hand,Plasmin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0017279,LOCATION_OF,Hand,"Gene Products, gag",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0017360,LOCATION_OF,Hand,pol genes,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0019686,LOCATION_OF,Hand,HIV Antigens,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0029005,LOCATION_OF,Hand,Oncogene Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0031689,LOCATION_OF,Hand,Phosphoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0031727,LOCATION_OF,Hand,Phosphotransferases,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018563,C0032583,LOCATION_OF,Hand,Polyproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0035899,LOCATION_OF,Hand,Ribosomal RNA Genes,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0074204,LOCATION_OF,Hand,PrPSc Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0079904,LOCATION_OF,Hand,NF-kappa B,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0178774,LOCATION_OF,Hand,Nucleocapsid,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0386040,LOCATION_OF,Hand,Ephrin-B2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0533925,LOCATION_OF,Hand,polysialyl neural cell adhesion molecule,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C0599561,LOCATION_OF,Hand,e protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1332683,LOCATION_OF,Hand,CCL1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1333530,LOCATION_OF,Hand,FADD gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1367460,LOCATION_OF,Hand,LATS1 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018563,C1416478,LOCATION_OF,Hand,ISG20 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1417005,LOCATION_OF,Hand,MAP1LC3A gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1425219,LOCATION_OF,Hand,SLC22A12 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018563,C1539479,LOCATION_OF,Hand,FATE1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018563,C1825326,LOCATION_OF,Hand,G3BP2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1825562,LOCATION_OF,Hand,IFITM5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C1825598,LOCATION_OF,Hand,IMPACT gene,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0018563,C1883559,LOCATION_OF,Hand,Wild Type,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018563,C2744535,LOCATION_OF,Hand,"CD69 protein, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018563,C3887682,LOCATION_OF,Hand,"Platelet Glycoprotein 4, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018597,C1334078,LOCATION_OF,Harderian Gland,IFITM1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018597,C1415898,LOCATION_OF,Harderian Gland,IFITM3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018597,C1415927,LOCATION_OF,Harderian Gland,IFRD1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0001271,LOCATION_OF,Heart,Actins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0001479,LOCATION_OF,Heart,Na(+)-K(+)-Exchanging ATPase,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0001643,LOCATION_OF,Heart,beta-2 Adrenergic Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0002515,LOCATION_OF,Heart,Arylamidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0002570,LOCATION_OF,Heart,Aminopeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003006,LOCATION_OF,Heart,Angiotensin I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003009,LOCATION_OF,Heart,angiotensin II,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003017,LOCATION_OF,Heart,Angiotensinogen,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003018,LOCATION_OF,Heart,Angiotensins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0003241,LOCATION_OF,Heart,Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003242,LOCATION_OF,Heart,"Antibodies, Anti-Idiotypic",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003313,LOCATION_OF,Heart,Immune complex,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0003593,LOCATION_OF,Heart,Apolipoproteins B,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0003692,LOCATION_OF,Heart,Arachidonate 15-Lipoxygenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0004002,LOCATION_OF,Heart,Aspartate Transaminase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0006100,LOCATION_OF,Heart,Bradykinin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0006560,LOCATION_OF,Heart,C-reactive protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0006938,LOCATION_OF,Heart,Captopril,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0007075,LOCATION_OF,Heart,Carboxypeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0007367,LOCATION_OF,Heart,CATALASE,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0009325,LOCATION_OF,Heart,Collagen,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0010590,LOCATION_OF,Heart,Cycloserine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0010646,LOCATION_OF,Heart,Cystatins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0010895,LOCATION_OF,Heart,D-Amino Acid Dehydrogenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0016055,LOCATION_OF,Heart,Fibronectins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0017376,LOCATION_OF,Heart,"Genes, Viral",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0017789,LOCATION_OF,Heart,Glutamates,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0017968,LOCATION_OF,Heart,Glycoproteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0018847,LOCATION_OF,Heart,Heat Shock Protein 27,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0019652,LOCATION_OF,Heart,Histones,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0021641,LOCATION_OF,Heart,Insulin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0021747,LOCATION_OF,Heart,Interferons,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0021755,LOCATION_OF,Heart,Interleukin-1,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0021760,LOCATION_OF,Heart,Interleukin-6,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0022709,LOCATION_OF,Heart,Peptidyl-Dipeptidase A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0022917,LOCATION_OF,Heart,Lactate Dehydrogenase,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0025248,LOCATION_OF,Heart,Membrane Glycoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0025252,LOCATION_OF,Heart,Membrane Proteins,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0018787,C0025543,LOCATION_OF,Heart,Metalloproteases,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0030940,LOCATION_OF,Heart,Peptide Hydrolases,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0031453,LOCATION_OF,Heart,Phenylalanine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0032120,LOCATION_OF,Heart,Plasma Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0034307,LOCATION_OF,Heart,Pyroglutamyl-Peptidase I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0034783,LOCATION_OF,Heart,Adrenergic Receptor,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0018787,C0034804,LOCATION_OF,Heart,Estrogen Receptors,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0035094,LOCATION_OF,Heart,Renin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0036734,LOCATION_OF,Heart,Serine Endopeptidases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0039350,LOCATION_OF,Heart,Taurine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0040691,LOCATION_OF,Heart,Transforming Growth Factors,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0042720,LOCATION_OF,Heart,Viral Genome,bpoc,aapp,11,LOCATION_OF_BPOClocfAAPP
C0018787,C0054015,LOCATION_OF,Heart,Nesiritide,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0054943,LOCATION_OF,Heart,ALANINE AMINOPEPTIDASE,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0055673,LOCATION_OF,Heart,Chymase,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0059279,LOCATION_OF,Heart,Endothelial Growth Factor Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0066563,LOCATION_OF,Heart,Mineralocorticoid Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0077401,LOCATION_OF,Heart,Troponin I,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0018787,C0077404,LOCATION_OF,Heart,Troponin T,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0079189,LOCATION_OF,Heart,cytokine,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0018787,C0079259,LOCATION_OF,Heart,Dystrophin,bpoc,aapp,31,LOCATION_OF_BPOClocfAAPP
C0018787,C0079323,LOCATION_OF,Heart,Extracellular Matrix Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0081714,LOCATION_OF,Heart,"Antigens, CD147",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0081937,LOCATION_OF,Heart,Dipeptidyl-Peptidase IV,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0082529,LOCATION_OF,Heart,Mitogen-Activated Protein Kinase 3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0084692,LOCATION_OF,Heart,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0085295,LOCATION_OF,Heart,Interleukin-10,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0085379,LOCATION_OF,Heart,Muromonab-CD3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0085845,LOCATION_OF,Heart,Aspartate,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0108555,LOCATION_OF,Heart,Casein Kinase II,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0110613,LOCATION_OF,Heart,Connexin 43,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0164786,LOCATION_OF,Heart,Proto-Oncogene Proteins c-akt,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0165519,LOCATION_OF,Heart,Matrix Metalloproteinase 9,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0170168,LOCATION_OF,Heart,Mitogen Activated Protein Kinase 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0172537,LOCATION_OF,Heart,Matrix Metalloproteinase 2,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0018787,C0174234,LOCATION_OF,Heart,PTX3 protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0206528,LOCATION_OF,Heart,Gelatinases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0210492,LOCATION_OF,Heart,Tissue Inhibitor of Metalloproteinase-3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0216876,LOCATION_OF,Heart,myocyte enhancer factor 2C,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0242391,LOCATION_OF,Heart,Cell Membrane Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0243043,LOCATION_OF,Heart,Heat-Shock Proteins 70,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0248441,LOCATION_OF,Heart,"Ribosomal Protein S6 Kinases, 90-kDa",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0250783,LOCATION_OF,Heart,adenovirus receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0254610,LOCATION_OF,Heart,Interleukin-15,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0282554,LOCATION_OF,Heart,chemokine,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C0282641,LOCATION_OF,Heart,Transgenes,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0287134,LOCATION_OF,Heart,dynactin subunit 1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0291573,LOCATION_OF,Heart,caspase-3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0299583,LOCATION_OF,Heart,leptin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0378910,LOCATION_OF,Heart,Lymphocyte antigen CD66A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0380603,LOCATION_OF,Heart,Fibroblast Growth Factor 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0388176,LOCATION_OF,Heart,Vascular Endothelial Growth Factor B,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0524963,LOCATION_OF,Heart,Ryanodine Receptor 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0529196,LOCATION_OF,Heart,ADAM17 Protein,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0533668,LOCATION_OF,Heart,"ANGPT1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0597298,LOCATION_OF,Heart,Protein Isoforms,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0597357,LOCATION_OF,Heart,receptor,bpoc,aapp,7,LOCATION_OF_BPOClocfAAPP
C0018787,C0599220,LOCATION_OF,Heart,Protein Subunits,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0018787,C0600341,LOCATION_OF,Heart,Mutansucrase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0623362,LOCATION_OF,Heart,Matrix Metalloproteinases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0626201,LOCATION_OF,Heart,Neuregulin 1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0668194,LOCATION_OF,Heart,Fatty Acid Transport Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0669365,LOCATION_OF,Heart,"NOS3 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0669372,LOCATION_OF,Heart,"NOS2A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0699919,LOCATION_OF,Heart,Cathepsins B,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0812267,LOCATION_OF,Heart,ERBB4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0812372,LOCATION_OF,Heart,MAS1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0872043,LOCATION_OF,Heart,G-Protein-Coupled Receptor Kinases,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0883261,LOCATION_OF,Heart,Neospora caninum antigen,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C0907533,LOCATION_OF,Heart,"NOS1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C0960880,LOCATION_OF,Heart,angiotensin converting enzyme 2,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0018787,C0962963,LOCATION_OF,Heart,Group V Phospholipases A2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1120843,LOCATION_OF,Heart,mitogen-activated protein kinase p38,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C1179841,LOCATION_OF,Heart,Plasma membrane protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1332700,LOCATION_OF,Heart,CCR5 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C1332838,LOCATION_OF,Heart,Candidate Disease Gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1334043,LOCATION_OF,Heart,Homologous Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1334078,LOCATION_OF,Heart,IFITM1 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C1334139,LOCATION_OF,Heart,IRF3 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1335837,LOCATION_OF,Heart,SLC2A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1336602,LOCATION_OF,Heart,TEK gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1366645,LOCATION_OF,Heart,CD36 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1384510,LOCATION_OF,Heart,ACTB gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412113,LOCATION_OF,Heart,SLC33A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412243,LOCATION_OF,Heart,ADK gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412289,LOCATION_OF,Heart,APLNR gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0018787,C1412356,LOCATION_OF,Heart,ALOX12 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412537,LOCATION_OF,Heart,ARL2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412756,LOCATION_OF,Heart,BCHE gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412785,LOCATION_OF,Heart,BECN1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1412823,LOCATION_OF,Heart,BABAM2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1413038,LOCATION_OF,Heart,CA1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1413188,LOCATION_OF,Heart,CCR2 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1413504,LOCATION_OF,Heart,CLPP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1413844,LOCATION_OF,Heart,CYBB gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0018787,C1413931,LOCATION_OF,Heart,ACE gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1414141,LOCATION_OF,Heart,DPP4 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1414174,LOCATION_OF,Heart,DSPP gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0018787,C1414333,LOCATION_OF,Heart,AGO2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
