cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027303,C0017824,INTERACTS_WITH,NADP,Glutathione Reductase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0027303,C0061516,INTERACTS_WITH,NADP,Glutathione Disulfide,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027303,C0068340,INTERACTS_WITH,NADP,NAD(P) Nucleosidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027303,C0068355,INTERACTS_WITH,NADP,NADPH Oxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027303,C1705143,INTERACTS_WITH,NADP,BRCA2 wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0027801,C0027803,INTERACTS_WITH,Neuraminic acid,Neuraminidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027801,C0597357,INTERACTS_WITH,Neuraminic acid,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0001471,INTERACTS_WITH,Neurotransmitters,"Receptors, Purinergic P1",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0003018,INTERACTS_WITH,Neurotransmitters,Angiotensins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0034830,INTERACTS_WITH,Neurotransmitters,Nicotinic Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0034836,INTERACTS_WITH,Neurotransmitters,Purinoceptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0248868,INTERACTS_WITH,Neurotransmitters,calmodulin-dependent protein kinase II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0597357,INTERACTS_WITH,Neurotransmitters,receptor,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0027908,C0682972,INTERACTS_WITH,Neurotransmitters,G-Protein-Coupled Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C1529240,INTERACTS_WITH,Neurotransmitters,Vesicular Monoamine Transport Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C2936399,INTERACTS_WITH,Neurotransmitters,"Receptors, Ionotropic Glutamate",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028013,C0019602,INTERACTS_WITH,nickel,Histidine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028032,C0082529,INTERACTS_WITH,Nicotinamide Mononucleotide,Mitogen-Activated Protein Kinase 3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C0006100,INTERACTS_WITH,Nitric Oxide,Bradykinin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C0010536,INTERACTS_WITH,Nitric Oxide,Cyclic GMP-Dependent Protein Kinases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028128,C0022009,INTERACTS_WITH,Nitric Oxide,Ion Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C0025252,INTERACTS_WITH,Nitric Oxide,Membrane Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C0025545,INTERACTS_WITH,Nitric Oxide,Metallothionein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C0031667,INTERACTS_WITH,Nitric Oxide,Phospholipases A2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C0038838,INTERACTS_WITH,Nitric Oxide,Superoxide Dismutase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C0132555,INTERACTS_WITH,Nitric Oxide,Nitric Oxide Synthase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028128,C0215848,INTERACTS_WITH,Nitric Oxide,Hypoxia-Inducible Factor 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C0669365,INTERACTS_WITH,Nitric Oxide,"NOS3 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028128,C0670896,INTERACTS_WITH,Nitric Oxide,Toll-like receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C1415619,INTERACTS_WITH,Nitric Oxide,HMOX1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C1421554,INTERACTS_WITH,Nitric Oxide,YME1L1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C1565830,INTERACTS_WITH,Nitric Oxide,"PTGS1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028128,C1568204,INTERACTS_WITH,Nitric Oxide,"IFNAR1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C0002520,INTERACTS_WITH,Nitrogen,Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C0009325,INTERACTS_WITH,Nitrogen,Collagen,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C0017817,INTERACTS_WITH,Nitrogen,Glutathione,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C0027895,INTERACTS_WITH,Nitrogen,Neuropeptides,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C1823381,INTERACTS_WITH,Nitrogen,TMEM121 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C1825952,INTERACTS_WITH,Nitrogen,MCHR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C2744535,INTERACTS_WITH,Nitrogen,"CD69 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0002199,INTERACTS_WITH,Nucleic Acids,Interferon-alpha,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0002520,INTERACTS_WITH,Nucleic Acids,Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0003241,INTERACTS_WITH,Nucleic Acids,Antibodies,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C0011519,INTERACTS_WITH,Nucleic Acids,Deoxyribonuclease I,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0028606,C0012940,INTERACTS_WITH,Nucleic Acids,DNA-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0013508,INTERACTS_WITH,Nucleic Acids,Echinomycin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0015980,INTERACTS_WITH,Nucleic Acids,Interferon-beta,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0017346,INTERACTS_WITH,Nucleic Acids,GAG Gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C0017376,INTERACTS_WITH,Nucleic Acids,"Genes, Viral",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0017968,INTERACTS_WITH,Nucleic Acids,Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0021743,INTERACTS_WITH,Nucleic Acids,Interferon Type I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0021747,INTERACTS_WITH,Nucleic Acids,Interferons,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C0035541,INTERACTS_WITH,Nucleic Acids,Pancreatic ribonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0035542,INTERACTS_WITH,Nucleic Acids,Ribonucleases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0042720,INTERACTS_WITH,Nucleic Acids,Viral Genome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0042736,INTERACTS_WITH,Nucleic Acids,Viral Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C0065827,INTERACTS_WITH,Nucleic Acids,Measles Virus Nucleoprotein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0075278,INTERACTS_WITH,Nucleic Acids,Streptavidin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0080125,INTERACTS_WITH,Nucleic Acids,Catalytic RNA,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0440471,INTERACTS_WITH,Nucleic Acids,Genetic Materials,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0028606,C0443640,INTERACTS_WITH,Nucleic Acids,Specific antibody,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0597094,INTERACTS_WITH,Nucleic Acids,nuclease,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0028606,C0597357,INTERACTS_WITH,Nucleic Acids,receptor,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0028606,C1136102,INTERACTS_WITH,Nucleic Acids,Capsid Proteins,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0028606,C1258835,INTERACTS_WITH,Nucleic Acids,"N protein, Severe acute respiratory syndrome virus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1305923,INTERACTS_WITH,Nucleic Acids,Polypeptides,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1310468,INTERACTS_WITH,Nucleic Acids,"DDX58 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1335440,INTERACTS_WITH,Nucleic Acids,Polymerase Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1336763,INTERACTS_WITH,Nucleic Acids,Toll-Like Receptor Family Gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0028606,C1414270,INTERACTS_WITH,Nucleic Acids,EEF1A1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1415912,INTERACTS_WITH,Nucleic Acids,IFNB1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1421554,INTERACTS_WITH,Nucleic Acids,YME1L1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1564907,INTERACTS_WITH,Nucleic Acids,"Receptors, Pattern Recognition",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1823437,INTERACTS_WITH,Nucleic Acids,TMEM173 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C1864770,INTERACTS_WITH,Nucleic Acids,MAVS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1883559,INTERACTS_WITH,Nucleic Acids,Wild Type,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C2744579,INTERACTS_WITH,Nucleic Acids,"ATP8A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C2936529,INTERACTS_WITH,Nucleic Acids,Inflammasomes,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C3711457,INTERACTS_WITH,Nucleic Acids,rabies virus glycoprotein peptide,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C3816168,INTERACTS_WITH,Nucleic Acids,B-Cell Receptor Complex,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0003765,INTERACTS_WITH,Oxygen,Arginine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0007367,INTERACTS_WITH,Oxygen,CATALASE,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0030054,C0009325,INTERACTS_WITH,Oxygen,Collagen,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0017797,INTERACTS_WITH,Oxygen,Glutamine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0017817,INTERACTS_WITH,Oxygen,Glutathione,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0017822,INTERACTS_WITH,Oxygen,GLUTATHIONE PEROXIDASE,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0019046,INTERACTS_WITH,Oxygen,Hemoglobin,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0030054,C0020364,INTERACTS_WITH,Oxygen,Mixed Function Oxygenases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0020366,INTERACTS_WITH,Oxygen,Hydroxylysine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0027895,INTERACTS_WITH,Oxygen,Neuropeptides,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0032120,INTERACTS_WITH,Oxygen,Plasma Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0041485,INTERACTS_WITH,Oxygen,Tyrosine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0070915,INTERACTS_WITH,Oxygen,phosphoramidon,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0242417,INTERACTS_WITH,Oxygen,Oxidases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0597357,INTERACTS_WITH,Oxygen,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0599220,INTERACTS_WITH,Oxygen,Protein Subunits,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C1418824,INTERACTS_WITH,Oxygen,PPP1R1A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C3540622,INTERACTS_WITH,Oxygen,PLA2G1B wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030234,C0079189,INTERACTS_WITH,Palmitic Acid,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030234,C1321919,INTERACTS_WITH,Palmitic Acid,"TLR4 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030234,C2266975,INTERACTS_WITH,Palmitic Acid,Lipopeptides,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030234,C3715044,INTERACTS_WITH,Palmitic Acid,AKR1A1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C0003250,INTERACTS_WITH,Peptidoglycan,Monoclonal Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C0026794,INTERACTS_WITH,Peptidoglycan,Muramidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C0040005,INTERACTS_WITH,Peptidoglycan,Threonine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C0070235,INTERACTS_WITH,Peptidoglycan,Penicillin-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C0670896,INTERACTS_WITH,Peptidoglycan,Toll-like receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C0754727,INTERACTS_WITH,Peptidoglycan,"TLR2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C1367477,INTERACTS_WITH,Peptidoglycan,CD14 gene,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0030958,C1447644,INTERACTS_WITH,Peptidoglycan,"RIPK2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C1564907,INTERACTS_WITH,Peptidoglycan,"Receptors, Pattern Recognition",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031516,C0034800,INTERACTS_WITH,Pheromone,"Receptors, Cell Surface",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031516,C1332417,INTERACTS_WITH,Pheromone,BIRC6 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031516,C1824492,INTERACTS_WITH,Pheromone,DNAAF3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031617,C0009227,INTERACTS_WITH,Lecithin,Coenzyme A Ligases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031617,C0031666,INTERACTS_WITH,Lecithin,Phospholipase A1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031618,C0001924,INTERACTS_WITH,Phosphatidylethanolamines,Albumins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031618,C1417005,INTERACTS_WITH,Phosphatidylethanolamines,MAP1LC3A gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0031618,C1446946,INTERACTS_WITH,Phosphatidylethanolamines,Microtubule-Associated Protein 3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031618,C3642279,INTERACTS_WITH,Phosphatidylethanolamines,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031619,C1412361,INTERACTS_WITH,Phosphatidylglycerols,ALOX5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C0025252,INTERACTS_WITH,Phosphatidylinositols,Membrane Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C0031669,INTERACTS_WITH,Phosphatidylinositols,Phospholipase C,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C0042736,INTERACTS_WITH,Phosphatidylinositols,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C1419212,INTERACTS_WITH,Phosphatidylinositols,RAB5A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C1421862,INTERACTS_WITH,Phosphatidylinositols,ZFYVE1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C1705590,INTERACTS_WITH,Phosphatidylinositols,PIK3CB wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0031642,C0034348,INTERACTS_WITH,Phosphoenolpyruvate,Pyruvate Kinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0003591,INTERACTS_WITH,Phospholipids,Apolipoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0019652,INTERACTS_WITH,Phospholipids,Histones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0031667,INTERACTS_WITH,Phospholipids,Phospholipases A2,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0031676,C0035685,INTERACTS_WITH,Phospholipids,RNA-Directed RNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0041538,INTERACTS_WITH,Phospholipids,Ubiquitin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0056182,INTERACTS_WITH,Phospholipids,Complement 3b Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0065054,INTERACTS_WITH,Phospholipids,lipopolysaccharide-binding protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0068355,INTERACTS_WITH,Phospholipids,NADPH Oxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0075278,INTERACTS_WITH,Phospholipids,Streptavidin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0085249,INTERACTS_WITH,Phospholipids,glycosyltransferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0162595,INTERACTS_WITH,Phospholipids,Antiphospholipid Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C1336636,INTERACTS_WITH,Phospholipids,TLR4 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0031676,C1442757,INTERACTS_WITH,Phospholipids,SFTPB gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0031676,C1442758,INTERACTS_WITH,Phospholipids,SFTPC gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C1504769,INTERACTS_WITH,Phospholipids,"DFFB protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C3540622,INTERACTS_WITH,Phospholipids,PLA2G1B wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0031676,C3887682,INTERACTS_WITH,Phospholipids,"Platelet Glycoprotein 4, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031855,C0379339,INTERACTS_WITH,Phytic Acid,beta-arrestin 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032081,C0042736,INTERACTS_WITH,Plant Extracts,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032081,C1506592,INTERACTS_WITH,Plant Extracts,"herstatin protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032081,C1823796,INTERACTS_WITH,Plant Extracts,TSACC gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0001492,INTERACTS_WITH,Plasmids,Adenylate Cyclase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0002199,INTERACTS_WITH,Plasmids,Interferon-alpha,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0002520,INTERACTS_WITH,Plasmids,Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0003241,INTERACTS_WITH,Plasmids,Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0003242,INTERACTS_WITH,Plasmids,"Antibodies, Anti-Idiotypic",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0003250,INTERACTS_WITH,Plasmids,Monoclonal Antibodies,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0009316,INTERACTS_WITH,Plasmids,Colistin,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C0010590,INTERACTS_WITH,Plasmids,Cycloserine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0011516,INTERACTS_WITH,Plasmids,Deoxyribonuclease EcoRI,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0011519,INTERACTS_WITH,Plasmids,Deoxyribonuclease I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0013729,INTERACTS_WITH,Plasmids,Eukaryotic Initiation Factor-2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0015980,INTERACTS_WITH,Plasmids,Interferon-beta,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0016955,INTERACTS_WITH,Plasmids,Galactosidase,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C0017278,INTERACTS_WITH,Plasmids,"Gene Products, env",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0017282,INTERACTS_WITH,Plasmids,"Gene Products, rev",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0017346,INTERACTS_WITH,Plasmids,GAG Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0017968,INTERACTS_WITH,Plasmids,Glycoproteins,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0032136,C0019353,INTERACTS_WITH,Plasmids,Herpes Simplex Virus Protein Vmw65,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0019941,INTERACTS_WITH,Plasmids,Horseradish Peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0021666,INTERACTS_WITH,Plasmids,insulin-like growth factor 2,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0021756,INTERACTS_WITH,Plasmids,Interleukin-2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0022959,INTERACTS_WITH,Plasmids,LacZ Genes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0023689,INTERACTS_WITH,Plasmids,Ligase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0024075,INTERACTS_WITH,Plasmids,Luciferases,bacs,aapp,9,INTERACTS_WITH_BACSitawAAPP
C0032136,C0024337,INTERACTS_WITH,Plasmids,Lysine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0026794,INTERACTS_WITH,Plasmids,Muramidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0028612,INTERACTS_WITH,Plasmids,Nucleoproteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0030946,INTERACTS_WITH,Plasmids,Endopeptidases,bacs,aapp,10,INTERACTS_WITH_BACSitawAAPP
C0032136,C0031689,INTERACTS_WITH,Plasmids,Phosphoproteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0032539,INTERACTS_WITH,Plasmids,Polymyxins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0032583,INTERACTS_WITH,Plasmids,Polyproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0034800,INTERACTS_WITH,Plasmids,"Receptors, Cell Surface",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0034861,INTERACTS_WITH,Plasmids,Recombinant Proteins,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C0032136,C0035544,INTERACTS_WITH,Plasmids,Ribonucleoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0035678,INTERACTS_WITH,Plasmids,RNA Polymerase I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0035679,INTERACTS_WITH,Plasmids,RNA Polymerase II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0035685,INTERACTS_WITH,Plasmids,RNA-Directed RNA Polymerase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0036002,INTERACTS_WITH,Plasmids,S-Adenosylmethionine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0041538,INTERACTS_WITH,Plasmids,Ubiquitin,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0032136,C0042666,INTERACTS_WITH,Plasmids,Vimentin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0042736,INTERACTS_WITH,Plasmids,Viral Proteins,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0032136,C0052908,INTERACTS_WITH,Plasmids,bacteriophage T7 RNA polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0056889,INTERACTS_WITH,Plasmids,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0058610,INTERACTS_WITH,Plasmids,HSP40 Heat-Shock Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0058988,INTERACTS_WITH,Plasmids,Eukaryotic Initiation Factor-4E,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0065827,INTERACTS_WITH,Plasmids,Measles Virus Nucleoprotein,bacs,aapp,17,INTERACTS_WITH_BACSitawAAPP
C0032136,C0073240,INTERACTS_WITH,Plasmids,Ribonuclease III,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0079419,INTERACTS_WITH,Plasmids,TP53 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0032136,C0079633,INTERACTS_WITH,Plasmids,Interleukin-8,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0032136,C0079941,INTERACTS_WITH,Plasmids,Open Reading Frames,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0032136,C0108801,INTERACTS_WITH,Plasmids,"TFRC protein, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
