cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017890,C0033770,TREATS,Glycine,Prune Belly Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017890,C0524910,TREATS,Glycine,"Hepatitis C, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0017976,C1096155,TREATS,Glycoside Hydrolases,Macrophage Activation Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0018284,C0001314,TREATS,Growth Factor,Acute Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0019602,C0004623,TREATS,Histidine,Bacterial Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020852,C0022972,TREATS,Immunoglobulin G,Lambert-Eaton Myasthenic Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020852,C0026896,TREATS,Immunoglobulin G,Myasthenia Gravis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020852,C0085292,TREATS,Immunoglobulin G,Stiff-Person Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0001916,TREATS,Immune Sera,Albinism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0006057,TREATS,Immune Sera,Botulism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0012546,TREATS,Immune Sera,Diphtheria,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0020960,C0014836,TREATS,Immune Sera,Escherichia coli Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0016627,TREATS,Immune Sera,Influenza in Birds,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0020498,TREATS,Immune Sera,"Hyperostosis, Diffuse Idiopathic Skeletal",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0026780,TREATS,Immune Sera,Mumps,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0035334,TREATS,Immune Sera,Retinitis Pigmentosa,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0039614,TREATS,Immune Sera,Tetanus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C0042769,TREATS,Immune Sera,Virus Diseases,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0020960,C1175175,TREATS,Immune Sera,Severe Acute Respiratory Syndrome,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0020960,C2062441,TREATS,Immune Sera,Influenza A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0020960,C3694279,TREATS,Immune Sera,Middle East Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021641,C0010340,TREATS,Insulin,Critical Illness,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0021641,C0011847,TREATS,Insulin,Diabetes,aapp,dsyn,13,TREATS_AAPPtrtsDSYN
C0021641,C0011849,TREATS,Insulin,Diabetes Mellitus,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0021641,C0011854,TREATS,Insulin,"Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021641,C0011860,TREATS,Insulin,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021641,C0020456,TREATS,Insulin,Hyperglycemia,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0021641,C0020615,TREATS,Insulin,Hypoglycemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021641,C0028754,TREATS,Insulin,Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021641,C0085207,TREATS,Insulin,Gestational Diabetes,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0021641,C0271650,TREATS,Insulin,Impaired glucose tolerance,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021641,C0745153,TREATS,Insulin,Hypoglycaemic episode,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021641,C3714509,TREATS,Insulin,Nutrition Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021734,C0151317,TREATS,Interferon Alfa-2a,Chronic infectious disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021735,C0019196,TREATS,Interferon Alfa-2b,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021735,C0032285,TREATS,Interferon Alfa-2b,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021735,C0151317,TREATS,Interferon Alfa-2b,Chronic infectious disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0009187,TREATS,Recombinant Interferon-gamma,Coccidiosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0018203,TREATS,Recombinant Interferon-gamma,Chronic granulomatous disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021740,C0019100,TREATS,Recombinant Interferon-gamma,Severe Dengue,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0019693,TREATS,Recombinant Interferon-gamma,HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0024291,TREATS,Recombinant Interferon-gamma,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0026769,TREATS,Recombinant Interferon-gamma,Multiple Sclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0026918,TREATS,Recombinant Interferon-gamma,Mycobacterium Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0029408,TREATS,Recombinant Interferon-gamma,Degenerative polyarthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0030499,TREATS,Recombinant Interferon-gamma,Parasitic Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0033770,TREATS,Recombinant Interferon-gamma,Prune Belly Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0034063,TREATS,Recombinant Interferon-gamma,Pulmonary Edema,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0041296,TREATS,Recombinant Interferon-gamma,Tuberculosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C0042769,TREATS,Recombinant Interferon-gamma,Virus Diseases,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0021740,C0043037,TREATS,Recombinant Interferon-gamma,Common wart,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021740,C1175175,TREATS,Recombinant Interferon-gamma,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021741,C0085786,TREATS,Interferon gamma-1b,Hamman-Rich syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021741,C0264490,TREATS,Interferon gamma-1b,Acute respiratory failure,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021743,C0004623,TREATS,Interferon Type I,Bacterial Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021743,C0026769,TREATS,Interferon Type I,Multiple Sclerosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021743,C0035690,TREATS,Interferon Type I,RNA Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021743,C0042769,TREATS,Interferon Type I,Virus Diseases,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0021743,C0206750,TREATS,Interferon Type I,Coronavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021743,C1175175,TREATS,Interferon Type I,Severe Acute Respiratory Syndrome,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0021743,C1258039,TREATS,Interferon Type I,Henipavirus Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021745,C0004623,TREATS,Interferon Type II,Bacterial Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0004096,TREATS,Interferons,Asthma,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0021747,C0009443,TREATS,Interferons,Common Cold,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0009450,TREATS,Interferons,Communicable Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021747,C0010278,TREATS,Interferons,Craniosynostosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021747,C0010340,TREATS,Interferons,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0012979,TREATS,Interferons,Dog Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0017658,TREATS,Interferons,Glomerulonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0017661,TREATS,Interferons,IGA Glomerulonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0017665,TREATS,Interferons,Membranous glomerulonephritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0018572,TREATS,Interferons,"Hand, Foot and Mouth Disease",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021747,C0019158,TREATS,Interferons,Hepatitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021747,C0019163,TREATS,Interferons,Hepatitis B,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0021747,C0019189,TREATS,Interferons,"Hepatitis, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0019196,TREATS,Interferons,Hepatitis C,aapp,dsyn,19,TREATS_AAPPtrtsDSYN
C0021747,C0019342,TREATS,Interferons,Genital Herpes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0019348,TREATS,Interferons,Herpes Simplex Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0019693,TREATS,Interferons,HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0020676,TREATS,Interferons,Hypothyroidism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0022658,TREATS,Interferons,Kidney Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0024530,TREATS,Interferons,Malaria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0026769,TREATS,Interferons,Multiple Sclerosis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0021747,C0031036,TREATS,Interferons,Polyarteritis Nodosa,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0032285,TREATS,Interferons,Pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021747,C0032310,TREATS,Interferons,"Pneumonia, Viral",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021747,C0034068,TREATS,Interferons,Pulmonary Eosinophilia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0034069,TREATS,Interferons,Pulmonary Fibrosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0034494,TREATS,Interferons,Rabies (disorder),aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0035222,TREATS,Interferons,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0035235,TREATS,Interferons,Respiratory Syncytial Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0040034,TREATS,Interferons,Thrombocytopenia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021747,C0041912,TREATS,Interferons,Upper Respiratory Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021747,C0042721,TREATS,Interferons,Viral hepatitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021747,C0042749,TREATS,Interferons,Viremia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021747,C0042769,TREATS,Interferons,Virus Diseases,aapp,dsyn,23,TREATS_AAPPtrtsDSYN
C0021747,C0085933,TREATS,Interferons,"Infections, Bunyavirus",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0149516,TREATS,Interferons,Chronic sinusitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0149781,TREATS,Interferons,Spontaneous pneumothorax,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0151317,TREATS,Interferons,Chronic infectious disease,aapp,dsyn,10,TREATS_AAPPtrtsDSYN
C0021747,C0155877,TREATS,Interferons,Allergic asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0205671,TREATS,Interferons,"Infections, Arenavirus",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0206750,TREATS,Interferons,Coronavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0242917,TREATS,Interferons,Filoviridae Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0264222,TREATS,Interferons,Acute upper respiratory infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0276289,TREATS,Interferons,Zika Virus Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0276623,TREATS,Interferons,Chronic viral hepatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0339901,TREATS,Interferons,Acute respiratory infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0343537,TREATS,Interferons,Specific viral infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0524909,TREATS,Interferons,"Hepatitis B, Chronic",aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0021747,C0524910,TREATS,Interferons,"Hepatitis C, Chronic",aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0021747,C0524911,TREATS,Interferons,"Hepatitis D, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0729552,TREATS,Interferons,Genital infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0744831,TREATS,Interferons,Chronic active hepatitis B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0858744,TREATS,Interferons,infection induced,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C1175175,TREATS,Interferons,Severe Acute Respiratory Syndrome,aapp,dsyn,26,TREATS_AAPPtrtsDSYN
C0021747,C2074700,TREATS,Interferons,chronic gingivostomatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C2712971,TREATS,Interferons,Enteritis due to Norovirus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C3694279,TREATS,Interferons,Middle East Respiratory Syndrome,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0021747,C3805156,TREATS,Interferons,Chronic hcv genotype 1,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C4288963,TREATS,Interferons,Hepatitis C Virus Infection,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0021756,C0043037,TREATS,Interleukin-2,Common wart,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021758,C0030499,TREATS,Interleukin-4,Parasitic Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021760,C0032285,TREATS,Interleukin-6,Pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021760,C1290884,TREATS,Interleukin-6,Inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023206,C0001175,TREATS,Lectin,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023401,C0393584,TREATS,Leucine,Benign Hereditary Chorea,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023570,C0085623,TREATS,Levodopa,Akinesia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023607,C0020619,TREATS,Luteinizing Hormone,Hypogonadism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023764,C0030293,TREATS,Lipase,Pancreatic Insufficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0024320,C2047215,TREATS,Tumor Necrosis Factor-Beta,Herpesvirus 5 infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0024337,C0872054,TREATS,Lysine,latent infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0024337,C2676739,TREATS,Lysine,Chromosome 2q32-Q33 Deletion Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025241,C0002726,TREATS,Melphalan,Amyloidosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025405,C0524909,TREATS,tiopronin,"Hepatitis B, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025741,C0011884,TREATS,Methyldopa,Diabetic Retinopathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025741,C0020538,TREATS,Methyldopa,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025741,C0035309,TREATS,Methyldopa,Retinal Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025741,C0730285,TREATS,Methyldopa,Diabetic macular edema,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025741,C0852036,TREATS,Methyldopa,Pregnancy associated hypertension,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0026794,C0010278,TREATS,Muramidase,Craniosynostosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0027803,C2062441,TREATS,Neuraminidase,Influenza A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0028115,C0024894,TREATS,Nisin,Mastitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0028833,C0020538,TREATS,Octreotide,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0028833,C0020615,TREATS,Octreotide,Hypoglycemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0028833,C0740831,TREATS,Octreotide,AIDS diarrhea,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030095,C0013418,TREATS,Oxytocin,Dystocia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030520,C0349782,TREATS,Parathyroid Hormone,Ischemic cardiomyopathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0003873,TREATS,Penicillamine,Rheumatoid Arthritis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0030817,C0006271,TREATS,Penicillamine,Bronchiolitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0006272,TREATS,Penicillamine,Bronchiolitis Obliterans,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0010691,TREATS,Penicillamine,Cystinuria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0019202,TREATS,Penicillamine,Hepatolenticular Degeneration,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0030817,C0035078,TREATS,Penicillamine,Kidney Failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0036421,TREATS,Penicillamine,Systemic Scleroderma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0152002,TREATS,Penicillamine,Renal vasculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0311276,TREATS,Penicillamine,Severe malnutrition,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0030817,C0403529,TREATS,Penicillamine,Anti-Glomerular Basement Membrane Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030940,C0007222,TREATS,Peptide Hydrolases,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030946,C0001175,TREATS,Endopeptidases,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030946,C0019348,TREATS,Endopeptidases,Herpes Simplex Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030946,C0030293,TREATS,Endopeptidases,Pancreatic Insufficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030946,C0041912,TREATS,Endopeptidases,Upper Respiratory Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0030946,C0149521,TREATS,Endopeptidases,"Pancreatitis, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030946,C0206750,TREATS,Endopeptidases,Coronavirus Infections,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0030946,C0242301,TREATS,Endopeptidases,furuncle,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030946,C0276447,TREATS,Endopeptidases,Rhinovirus infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030946,C1175175,TREATS,Endopeptidases,Severe Acute Respiratory Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0030957,C0032285,TREATS,Cyclic Peptides,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030957,C1701940,TREATS,Cyclic Peptides,"Pneumonia, Ventilator-Associated",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0031453,C0010340,TREATS,Phenylalanine,Critical Illness,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0031453,C0035222,TREATS,Phenylalanine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0031453,C0036690,TREATS,Phenylalanine,Septicemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0032143,C0001126,TREATS,alteplase,Renal tubular acidosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0005779,TREATS,alteplase,Blood Coagulation Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0009450,TREATS,alteplase,Communicable Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0014009,TREATS,alteplase,Empyema,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0032143,C0035220,TREATS,alteplase,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0038454,TREATS,alteplase,Cerebrovascular accident,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0032143,C0398623,TREATS,alteplase,Thrombophilia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0524702,TREATS,alteplase,Pulmonary Thromboembolisms,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0751956,TREATS,alteplase,Acute Cerebrovascular Accidents,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0032143,C0948008,TREATS,alteplase,Ischemic stroke,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C3873363,TREATS,alteplase,Acute pulmonary thromboembolism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032144,C0027051,TREATS,Plasminogen Activator,Myocardial Infarction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032144,C0038454,TREATS,Plasminogen Activator,Cerebrovascular accident,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032144,C0751956,TREATS,Plasminogen Activator,Acute Cerebrovascular Accidents,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032535,C0026229,TREATS,Polymyxin B,Mite Infestations,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032535,C0032285,TREATS,Polymyxin B,Pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0032535,C0035243,TREATS,Polymyxin B,Respiratory Tract Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032535,C0042029,TREATS,Polymyxin B,Urinary tract infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032535,C2074898,TREATS,Polymyxin B,chronic Lung Inflammations,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0033621,C0035222,TREATS,Protein C,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0033631,C0022951,TREATS,Protein Hydrolysates,Lactose Intolerance,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0034862,C0009450,TREATS,"Vaccines, Recombinant",Communicable Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0034862,C0019163,TREATS,"Vaccines, Recombinant",Hepatitis B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0034862,C0019196,TREATS,"Vaccines, Recombinant",Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0034862,C0021400,TREATS,"Vaccines, Recombinant",Influenza,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0034862,C0042769,TREATS,"Vaccines, Recombinant",Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0034862,C0524909,TREATS,"Vaccines, Recombinant","Hepatitis B, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0035923,C0025007,TREATS,Rubella virus vaccine,Measles,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0036002,C0023896,TREATS,S-Adenosylmethionine,Alcoholic Liver Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0036734,C0035204,TREATS,Serine Endopeptidases,Respiration Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0037659,C0020615,TREATS,Somatostatin,Hypoglycemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0037663,C0041408,TREATS,Growth Hormone,Turner Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0037663,C0746883,TREATS,Growth Hormone,Febrile Neutropenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0038418,C0919907,TREATS,Streptokinase,pleural infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0038838,C0004096,TREATS,Superoxide Dismutase,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0038838,C0028754,TREATS,Superoxide Dismutase,Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0039350,C0018801,TREATS,Taurine,Heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0040005,C0022660,TREATS,Threonine,"Kidney Failure, Acute",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0040073,C0235950,TREATS,nonathymulin,Zinc deficiency,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0040106,C1175175,TREATS,Thymosin,Severe Acute Respiratory Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0040165,C0020538,TREATS,levothyroxine,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0040165,C0020676,TREATS,levothyroxine,Hypothyroidism,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0040165,C0029456,TREATS,levothyroxine,Osteoporosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0040165,C0342959,TREATS,levothyroxine,Sepsis-associated organ dysfunction,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0041236,C0009450,TREATS,TRYPSIN,Communicable Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0041236,C0020498,TREATS,TRYPSIN,"Hyperostosis, Diffuse Idiopathic Skeletal",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041236,C0033770,TREATS,TRYPSIN,Prune Belly Syndrome,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0041236,C0035869,TREATS,TRYPSIN,Rotavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041236,C0042769,TREATS,TRYPSIN,Virus Diseases,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0041236,C0043528,TREATS,TRYPSIN,Zoonoses,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041236,C0748168,TREATS,TRYPSIN,Pulmonary Pathology,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
