cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0208355,C0003451,INTERACTS_WITH,multicatalytic endopeptidase complex,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0208355,C1443643,INTERACTS_WITH,multicatalytic endopeptidase complex,Proteasome inhibitor,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C0210793,C0003374,INTERACTS_WITH,exportin 1 protein,Antimalarials,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0246694,C1443643,INTERACTS_WITH,MG 132,Proteasome inhibitor,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0251113,C0003209,INTERACTS_WITH,CD163 antigen,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0257572,C1516158,INTERACTS_WITH,"TNFSF4 protein, human",Canarypox Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0282554,C1718097,INTERACTS_WITH,chemokine,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0282554,C2954564,INTERACTS_WITH,chemokine,Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0282641,C2954564,INTERACTS_WITH,Transgenes,Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0289507,C0003402,INTERACTS_WITH,NF-E2-Related Factor 2,Antioxidants,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C0299382,C1443643,INTERACTS_WITH,"M protein, Vesicular stomatitis virus",Proteasome inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0380603,C4330852,INTERACTS_WITH,Fibroblast Growth Factor 2,Oligomeric Procyanidin Complex,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0381626,C1520007,INTERACTS_WITH,"coat protein, Alfalfa mosaic virus",viral vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0385884,C1874451,INTERACTS_WITH,"ISG15 protein, human",Basis,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0389071,C0935929,INTERACTS_WITH,Adiponectin,Antidiabetics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0389071,C3543842,INTERACTS_WITH,Adiponectin,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0389661,C0033607,INTERACTS_WITH,TEV protease,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0475463,C0003451,INTERACTS_WITH,"Antibodies, Neutralizing",Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0475463,C1520007,INTERACTS_WITH,"Antibodies, Neutralizing",viral vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0483249,C0003280,INTERACTS_WITH,Protein C (activated),Anticoagulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0524816,C0003451,INTERACTS_WITH,Nucleocapsid Proteins,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0537439,C0033607,INTERACTS_WITH,enfuvirtide,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0538161,C0003209,INTERACTS_WITH,Tumor necrosis factor receptor 11b,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0582263,C0003451,INTERACTS_WITH,Structural protein,Antiviral Agents,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C0596902,C0003374,INTERACTS_WITH,Membrane Transport Proteins,Antimalarials,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0596902,C0012798,INTERACTS_WITH,Membrane Transport Proteins,Diuretics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597192,C3653518,INTERACTS_WITH,peptide hormone,CALCIUM HOMEOSTASIS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597357,C0003209,INTERACTS_WITH,receptor,Anti-Inflammatory Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0597357,C0003280,INTERACTS_WITH,receptor,Anticoagulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597357,C0007680,INTERACTS_WITH,receptor,Central Nervous System Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597357,C2987634,INTERACTS_WITH,receptor,Agonist,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C0597357,C3539125,INTERACTS_WITH,receptor,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597357,C4330852,INTERACTS_WITH,receptor,Oligomeric Procyanidin Complex,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0599220,C0056331,INTERACTS_WITH,Protein Subunits,cordycepin,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0599220,C0358591,INTERACTS_WITH,Protein Subunits,Proton Pump Inhibitors,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0599220,C1275666,INTERACTS_WITH,Protein Subunits,Fusion inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0599220,C1520007,INTERACTS_WITH,Protein Subunits,viral vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0599561,C0003451,INTERACTS_WITH,e protein,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0623362,C0003402,INTERACTS_WITH,Matrix Metalloproteinases,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0623362,C3543842,INTERACTS_WITH,Matrix Metalloproteinases,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0663914,C0003209,INTERACTS_WITH,IkappaB kinase,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0667830,C0003451,INTERACTS_WITH,caspase-8,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0669479,C0012798,INTERACTS_WITH,pro-brain natriuretic peptide (1-76),Diuretics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0670896,C1874451,INTERACTS_WITH,Toll-like receptors,Basis,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0699919,C0033607,INTERACTS_WITH,Cathepsins B,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0751973,C3539957,INTERACTS_WITH,Proteome,opium alkaloids and derivative combination cough suppressants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0752348,C2987634,INTERACTS_WITH,Heterotrimeric GTP-Binding Proteins,Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0767950,C0358591,INTERACTS_WITH,lens epithelium-derived growth factor,Proton Pump Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0767950,C0376565,INTERACTS_WITH,lens epithelium-derived growth factor,Anti-HIV Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0769218,C0033607,INTERACTS_WITH,matriptase,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0770558,C3653518,INTERACTS_WITH,Human calcitonin,CALCIUM HOMEOSTASIS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0812270,C0003402,INTERACTS_WITH,ETV3 gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0812270,C0302837,INTERACTS_WITH,ETV3 gene,Vitamin supplementation,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0815043,C0872285,INTERACTS_WITH,"Protein, Organized by Function",therapeutic protein,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0913092,C1136254,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Microbicides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0919432,C0309276,INTERACTS_WITH,SMAD3 gene,ID-1,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0920283,C0003451,INTERACTS_WITH,DNA Helicases,Antiviral Agents,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C0920283,C1718097,INTERACTS_WITH,DNA Helicases,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0965245,C0076797,INTERACTS_WITH,"CD274 protein, human",Tolerogen,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0966870,C3539125,INTERACTS_WITH,S100 calcium binding protein A10,other medicated shampoos in ATC,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0971828,C0033607,INTERACTS_WITH,phenylisoserine,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1120626,C0003451,INTERACTS_WITH,prolyl-proline,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1120843,C0003209,INTERACTS_WITH,mitogen-activated protein kinase p38,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1136161,C2987634,INTERACTS_WITH,Protomers,Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1143949,C0003209,INTERACTS_WITH,"TNFSF10 protein, human",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1143976,C0003209,INTERACTS_WITH,"TREM2 protein, human",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1180307,C2917414,INTERACTS_WITH,F-Actin,Recombinant Human Deoxyribonuclease 1 [EPC],aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1256801,C2987634,INTERACTS_WITH,"FPR1 protein, human",Agonist,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1292267,C0003280,INTERACTS_WITH,Procoagulant,Anticoagulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1305923,C0022022,INTERACTS_WITH,Polypeptides,Ionophores,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1309025,C0003451,INTERACTS_WITH,"SH2D3A protein, human",Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1332386,C0003451,INTERACTS_WITH,BCAR3 gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1332759,C3543842,INTERACTS_WITH,CHRM3 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1332823,C0376565,INTERACTS_WITH,CXCR4 gene,Anti-HIV Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1332830,C0033978,INTERACTS_WITH,CYP2D6 gene,Psychotropic Drugs,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1332838,C3653518,INTERACTS_WITH,Candidate Disease Gene,CALCIUM HOMEOSTASIS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1333282,C1443643,INTERACTS_WITH,Deubiquitinating Enzymes,Proteasome inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1333355,C0003402,INTERACTS_WITH,ERCC1 gene,Antioxidants,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1333530,C0003451,INTERACTS_WITH,FADD gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1334043,C0003451,INTERACTS_WITH,Homologous Gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1334043,C3543842,INTERACTS_WITH,Homologous Gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1334046,C3539125,INTERACTS_WITH,"Genes, Housekeeping",other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1334535,C3653518,INTERACTS_WITH,MTCP1 gene,CALCIUM HOMEOSTASIS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1335439,C0003451,INTERACTS_WITH,Polymerase,Antiviral Agents,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C1335439,C0597104,INTERACTS_WITH,Polymerase,nucleoside inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1335439,C1718097,INTERACTS_WITH,Polymerase,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1335439,C2746051,INTERACTS_WITH,Polymerase,DNA Polymerase Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1335818,C1718097,INTERACTS_WITH,SH2D3C gene,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1335948,C0003451,INTERACTS_WITH,Serine Hydrolase,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1336636,C0003204,INTERACTS_WITH,TLR4 gene,Anti-Infective Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1336636,C0175824,INTERACTS_WITH,TLR4 gene,Antiseptic medication,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1412113,C3543842,INTERACTS_WITH,SLC33A1 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1412581,C4305687,INTERACTS_WITH,ASIP gene,MC-1,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1412696,C0003402,INTERACTS_WITH,ATRN gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1412719,C0013162,INTERACTS_WITH,B4GALT1 gene,Drug Combinations,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1412719,C3854280,INTERACTS_WITH,B4GALT1 gene,Viekira Pak,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1413622,C0012798,INTERACTS_WITH,CORO1A gene,Diuretics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1413776,C0033607,INTERACTS_WITH,CST7 gene,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1413844,C0003209,INTERACTS_WITH,CYBB gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1414181,C0003209,INTERACTS_WITH,DUSP10 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415105,C0935929,INTERACTS_WITH,GLP1R gene,Antidiabetics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415181,C1513016,INTERACTS_WITH,GOT1 gene,Matrix Metalloproteinase Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415229,C2987634,INTERACTS_WITH,GPR35 gene,Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415258,C0003209,INTERACTS_WITH,C5AR2 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415619,C0003209,INTERACTS_WITH,HMOX1 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415619,C0003402,INTERACTS_WITH,HMOX1 gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415634,C0003402,INTERACTS_WITH,HNRNPA1 gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415761,C0003209,INTERACTS_WITH,HSPA5 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415803,C0003289,INTERACTS_WITH,HTR1A gene,Antidepressive Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1415888,C0556088,INTERACTS_WITH,IFI30 gene,Fat supplementation,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1416467,C0076797,INTERACTS_WITH,FOXP3 gene,Tolerogen,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1416614,C0003299,INTERACTS_WITH,KCNQ2 gene,Antiepileptic Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1417776,C0003451,INTERACTS_WITH,NPC1 gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1417776,C3653518,INTERACTS_WITH,NPC1 gene,CALCIUM HOMEOSTASIS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1417819,C0597217,INTERACTS_WITH,NPY6R gene,phosphatase inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1418217,C2987634,INTERACTS_WITH,P2RY1 gene,Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1418797,C0031007,INTERACTS_WITH,PPID gene,Pergolide,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1419086,C0358591,INTERACTS_WITH,PTMS gene,Proton Pump Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1419142,C0003015,INTERACTS_WITH,NECTIN1 gene,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1420002,C0003209,INTERACTS_WITH,SFTPA1 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1420002,C0003402,INTERACTS_WITH,SFTPA1 gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1420086,C0040616,INTERACTS_WITH,SLC10A1 gene,Anti-Anxiety Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1420132,C1443643,INTERACTS_WITH,SLCO1B3 gene,Proteasome inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1420423,C0282555,INTERACTS_WITH,SSB gene,Anti-Allergic Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1421313,C3543842,INTERACTS_WITH,UCP1 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1421467,C3543842,INTERACTS_WITH,TRPV1 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1421479,C0002932,INTERACTS_WITH,WASF1 gene,Anesthetics,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1421479,C0003289,INTERACTS_WITH,WASF1 gene,Antidepressive Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1421527,C0003402,INTERACTS_WITH,XBP1 gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0003015,INTERACTS_WITH,ACE2 gene,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0003364,INTERACTS_WITH,ACE2 gene,Antihypertensive Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0003451,INTERACTS_WITH,ACE2 gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1422064,C0237795,INTERACTS_WITH,ACE2 gene,Pressors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1422064,C1275666,INTERACTS_WITH,ACE2 gene,Fusion inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1423498,C1520007,INTERACTS_WITH,GOLPH3 gene,viral vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1423930,C3653518,INTERACTS_WITH,ORMDL3 gene,CALCIUM HOMEOSTASIS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1425066,C3543842,INTERACTS_WITH,TREM1 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1425942,C0003402,INTERACTS_WITH,SCARA3 gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1425984,C0003209,INTERACTS_WITH,FFAR4 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1425988,C2954564,INTERACTS_WITH,ALYREF gene,Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1428114,C3539125,INTERACTS_WITH,TBATA gene,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1433062,C0003451,INTERACTS_WITH,"3C-like protease, SARS coronavirus",Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1433062,C0162714,INTERACTS_WITH,"3C-like protease, SARS coronavirus",HIV Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1439284,C0003364,INTERACTS_WITH,AGTR1 gene,Antihypertensive Agents,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C1439284,C0597421,INTERACTS_WITH,AGTR1 gene,natriuretic,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1443145,C1136254,INTERACTS_WITH,BPI gene,Microbicides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1447703,C0376565,INTERACTS_WITH,"CREB1 protein, human",Anti-HIV Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1456408,C2987634,INTERACTS_WITH,liraglutide,Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1512488,C3539125,INTERACTS_WITH,Homologous Protein,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1515370,C0003209,INTERACTS_WITH,Recombinant Fas Ligand,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1522002,C0003451,INTERACTS_WITH,RNA Recognition Motif,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1522002,C4305977,INTERACTS_WITH,RNA Recognition Motif,T487,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1527865,C2987634,INTERACTS_WITH,"CAV1 protein, human",Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1538631,C0003209,INTERACTS_WITH,PHB2 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1539093,C0376565,INTERACTS_WITH,CLEC4A gene,Anti-HIV Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1564907,C1445706,INTERACTS_WITH,"Receptors, Pattern Recognition",Microbial agent,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1565830,C0022022,INTERACTS_WITH,"PTGS1 protein, human",Ionophores,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1565860,C0003209,INTERACTS_WITH,"PTGS2 protein, human",Anti-Inflammatory Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1565860,C0003211,INTERACTS_WITH,"PTGS2 protein, human","Anti-Inflammatory Agents, Non-Steroidal",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1565860,C0026249,INTERACTS_WITH,"PTGS2 protein, human",Mitogens,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1565860,C3543842,INTERACTS_WITH,"PTGS2 protein, human",TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1567950,C0003451,INTERACTS_WITH,alisporivir,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1612111,C0003015,INTERACTS_WITH,human MUC1 protein,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1612111,C0003211,INTERACTS_WITH,human MUC1 protein,"Anti-Inflammatory Agents, Non-Steroidal",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1698754,C0003209,INTERACTS_WITH,"IL6 protein, human",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1704691,C0544357,INTERACTS_WITH,FCGR3A wt Allele,human plasma,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1705143,C0003402,INTERACTS_WITH,BRCA2 wt Allele,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1823381,C0003451,INTERACTS_WITH,TMEM121 gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1823381,C3539125,INTERACTS_WITH,TMEM121 gene,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1823437,C0063469,INTERACTS_WITH,TMEM173 gene,indirubin,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1823437,C2987634,INTERACTS_WITH,TMEM173 gene,Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1823497,C0009905,INTERACTS_WITH,TRIOBP gene,"Contraceptives, Oral",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1824180,C2987634,INTERACTS_WITH,C5AR1 gene,Agonist,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1825598,C0003451,INTERACTS_WITH,IMPACT gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1825598,C0033607,INTERACTS_WITH,IMPACT gene,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1825598,C0056331,INTERACTS_WITH,IMPACT gene,cordycepin,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1825598,C1136254,INTERACTS_WITH,IMPACT gene,Microbicides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1825598,C3539125,INTERACTS_WITH,IMPACT gene,other medicated shampoos in ATC,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1825598,C3543842,INTERACTS_WITH,IMPACT gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1826758,C3539125,INTERACTS_WITH,RAB7A gene,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1853685,C0003451,INTERACTS_WITH,PBRM1 gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1865069,C2987634,INTERACTS_WITH,NINL gene,Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1955894,C0003451,INTERACTS_WITH,Viral Accessory Proteins,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2698694,C2987634,INTERACTS_WITH,PITX2 wt Allele,Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2717970,C0003451,INTERACTS_WITH,Cysteine Proteases,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0001645,INTERACTS_WITH,"CD69 protein, human",Adrenergic beta-Antagonists,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0013162,INTERACTS_WITH,"CD69 protein, human",Drug Combinations,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0074690,INTERACTS_WITH,"CD69 protein, human",Smectite,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0358606,INTERACTS_WITH,"CD69 protein, human",Factor VIII inhibitor by-passing fraction,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C0521942,INTERACTS_WITH,"CD69 protein, human",Angiotensin II receptor antagonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744535,C4524580,INTERACTS_WITH,"CD69 protein, human",Single Donor Plasma,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2744579,C0358591,INTERACTS_WITH,"ATP8A2 protein, human",Proton Pump Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C2986868,C2987634,INTERACTS_WITH,TNFRSF4 wt Allele,Agonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
