cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0720654,C0026649,AFFECTS,Gentle,Movement,orch,orgf,1,AFFECTS_ORCHafctORGF
C0721062,C0020966,AFFECTS,InFed,Cellular Immunity,orch,orgf,3,AFFECTS_ORCHafctORGF
C0723179,C0678889,AFFECTS,SSD,Immunoregulation,orch,orgf,1,AFFECTS_ORCHafctORGF
C0733688,C0014653,AFFECTS,VP-16,Equilibrium,orch,orgf,1,AFFECTS_ORCHafctORGF
C0755529,C0018270,AFFECTS,phosphatidylinositol 5-phosphate,Growth,orch,orgf,2,AFFECTS_ORCHafctORGF
C0755562,C0018270,AFFECTS,U 0126,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C0796419,C0018270,AFFECTS,Taxanes,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C0872893,C0014948,AFFECTS,ESTROGENIC SUBSTANCES,Estrus,orch,orgf,1,AFFECTS_ORCHafctORGF
C0874161,C0018270,AFFECTS,Oseltamivir,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C0919289,C0012238,AFFECTS,Proanthocyanidins,Digestion,orch,orgf,1,AFFECTS_ORCHafctORGF
C0937846,C1510470,AFFECTS,Esomeprazole,Motility,orch,orgf,1,AFFECTS_ORCHafctORGF
C0949665,C0011065,AFFECTS,Fluoroquinolones,Cessation of life,orch,orgf,1,AFFECTS_ORCHafctORGF
C0965594,C1155328,AFFECTS,resiquimod,Antiviral Response,orch,orgf,5,AFFECTS_ORCHafctORGF
C0968383,C0014653,AFFECTS,SP600125,Equilibrium,orch,orgf,1,AFFECTS_ORCHafctORGF
C0968383,C0026559,AFFECTS,SP600125,Morphogenesis,orch,orgf,1,AFFECTS_ORCHafctORGF
C0982258,C0025516,AFFECTS,LICORICE EXTRACT,"Metabolic Detoxication, Drug",orch,orgf,1,AFFECTS_ORCHafctORGF
C1095913,C0025519,AFFECTS,Elderberry preparation,Metabolism,orch,orgf,1,AFFECTS_ORCHafctORGF
C1119842,C0018270,AFFECTS,GARLIC POWDER,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C1119918,C0278092,AFFECTS,Ginseng Preparation,Sexual function,orch,orgf,1,AFFECTS_ORCHafctORGF
C1136012,C0018270,AFFECTS,Epothilones,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C1138226,C0678889,AFFECTS,favipiravir,Immunoregulation,orch,orgf,1,AFFECTS_ORCHafctORGF
C1175112,C1819461,AFFECTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,interleukin-8 production,orch,orgf,1,AFFECTS_ORCHafctORGF
C1176020,C0018270,AFFECTS,sunitinib,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C1289946,C0018270,AFFECTS,Diazonium salt,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C1328695,C0678723,AFFECTS,silicon phthalocyanine 4,Biologic Development,orch,orgf,1,AFFECTS_ORCHafctORGF
C1328819,C0011065,AFFECTS,Small Molecule,Cessation of life,orch,orgf,1,AFFECTS_ORCHafctORGF
C1328819,C0014653,AFFECTS,Small Molecule,Equilibrium,orch,orgf,1,AFFECTS_ORCHafctORGF
C1328819,C0025519,AFFECTS,Small Molecule,Metabolism,orch,orgf,1,AFFECTS_ORCHafctORGF
C1328819,C0043240,AFFECTS,Small Molecule,Wound Healing,orch,orgf,1,AFFECTS_ORCHafctORGF
C1328819,C0678723,AFFECTS,Small Molecule,Biologic Development,orch,orgf,1,AFFECTS_ORCHafctORGF
C1456738,C1160185,AFFECTS,K11777,transduction,orch,orgf,1,AFFECTS_ORCHafctORGF
C1667046,C0018270,AFFECTS,compound 26,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C1831992,C0011065,AFFECTS,ABT 263,Cessation of life,orch,orgf,1,AFFECTS_ORCHafctORGF
C1955897,C0678889,AFFECTS,Withanolides,Immunoregulation,orch,orgf,1,AFFECTS_ORCHafctORGF
C2347236,C0025519,AFFECTS,Butafosfan,Metabolism,orch,orgf,1,AFFECTS_ORCHafctORGF
C2348264,C0015895,AFFECTS,Dietary Fatty Acid,Fertility,orch,orgf,1,AFFECTS_ORCHafctORGF
C2350866,C0018270,AFFECTS,eribulin,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C2716501,C0018270,AFFECTS,GSK983,Growth,orch,orgf,8,AFFECTS_ORCHafctORGF
C2728259,C0000934,AFFECTS,Program,Acclimatization,orch,orgf,1,AFFECTS_ORCHafctORGF
C2728259,C0005615,AFFECTS,Program,Birth,orch,orgf,1,AFFECTS_ORCHafctORGF
C2728259,C0018270,AFFECTS,Program,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C2728259,C0026649,AFFECTS,Program,Movement,orch,orgf,1,AFFECTS_ORCHafctORGF
C2728259,C3820826,AFFECTS,Program,iron acquisition,orch,orgf,1,AFFECTS_ORCHafctORGF
C2744493,C3714605,AFFECTS,IC 87201,Pain Perception,orch,orgf,1,AFFECTS_ORCHafctORGF
C2926735,C0006147,AFFECTS,Duration,Breast Feeding,orch,orgf,1,AFFECTS_ORCHafctORGF
C2926735,C0011065,AFFECTS,Duration,Cessation of life,orch,orgf,1,AFFECTS_ORCHafctORGF
C2926735,C0018270,AFFECTS,Duration,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C2926735,C1155328,AFFECTS,Duration,Antiviral Response,orch,orgf,1,AFFECTS_ORCHafctORGF
C2926735,C1327413,AFFECTS,Duration,cytokine production,orch,orgf,1,AFFECTS_ORCHafctORGF
C2926735,C1523351,AFFECTS,Duration,tissue homeostasis,orch,orgf,1,AFFECTS_ORCHafctORGF
C2937289,C0014653,AFFECTS,Adapt (substance),Equilibrium,orch,orgf,1,AFFECTS_ORCHafctORGF
C2946457,C1154971,AFFECTS,Hy5,photomorphogenesis,orch,orgf,1,AFFECTS_ORCHafctORGF
C2962221,C0011065,AFFECTS,TAC,Cessation of life,orch,orgf,1,AFFECTS_ORCHafctORGF
C2973933,C0020966,AFFECTS,cumaside,Cellular Immunity,orch,orgf,1,AFFECTS_ORCHafctORGF
C2986418,C0011135,AFFECTS,Resistant Starch,Defecation,orch,orgf,1,AFFECTS_ORCHafctORGF
C3179535,C0871379,AFFECTS,suvorexant,sleep wake cycle,orch,orgf,1,AFFECTS_ORCHafctORGF
C3813211,C0018270,AFFECTS,Prostaglandin E2,Growth,orch,orgf,1,AFFECTS_ORCHafctORGF
C4050026,C0020966,AFFECTS,Matrix,Cellular Immunity,orch,orgf,1,AFFECTS_ORCHafctORGF
C4050026,C1510470,AFFECTS,Matrix,Motility,orch,orgf,1,AFFECTS_ORCHafctORGF
C4519149,C0012238,AFFECTS,Na-1,Digestion,orch,orgf,1,AFFECTS_ORCHafctORGF
C4519149,C0035150,AFFECTS,Na-1,Reproduction,orch,orgf,1,AFFECTS_ORCHafctORGF
C4519262,C0013470,AFFECTS,Methylprednisone,Eating,orch,orgf,1,AFFECTS_ORCHafctORGF
C4519910,C1819426,AFFECTS,Patrol,chemokine production,orch,orgf,1,AFFECTS_ORCHafctORGF
