cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042164,C1516369,AFFECTS,Uveitis,Cellular Infiltration,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042373,C0037083,AFFECTS,Vascular Diseases,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042749,C0042774,AFFECTS,Viremia,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0003272,AFFECTS,Virus Diseases,Antibody-Dependent Cellular Cytotoxicity,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0004391,AFFECTS,Virus Diseases,Autophagy,dsyn,celf,12,AFFECTS_DSYNafctCELF
C0042769,C0007582,AFFECTS,Virus Diseases,Cell Communication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0007586,AFFECTS,Virus Diseases,Cell Cycle,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0007587,AFFECTS,Virus Diseases,Cell Death,dsyn,celf,4,AFFECTS_DSYNafctCELF
C0042769,C0007590,AFFECTS,Virus Diseases,Cell division,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0007613,AFFECTS,Virus Diseases,Cell physiology,dsyn,celf,6,AFFECTS_DSYNafctCELF
C0042769,C0007620,AFFECTS,Virus Diseases,Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0008019,AFFECTS,Virus Diseases,"Chemotaxis, Leukocyte",dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0014139,AFFECTS,Virus Diseases,Endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0020987,AFFECTS,Virus Diseases,Immunocompetence,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0027756,AFFECTS,Virus Diseases,Nerve Regeneration,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0042769,C0031308,AFFECTS,Virus Diseases,Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0037083,AFFECTS,Virus Diseases,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0042774,AFFECTS,Virus Diseases,Virus Replication,dsyn,celf,27,AFFECTS_DSYNafctCELF
C0042769,C0162638,AFFECTS,Virus Diseases,Apoptosis,dsyn,celf,11,AFFECTS_DSYNafctCELF
C0042769,C0178666,AFFECTS,Virus Diseases,glucose transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0334220,AFFECTS,Virus Diseases,Remyelination,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0596286,AFFECTS,Virus Diseases,Cell Growth Regulation,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0042769,C0596290,AFFECTS,Virus Diseases,Cell Proliferation,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0042769,C0599952,AFFECTS,Virus Diseases,modulation by virus of host morphology or physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0678836,AFFECTS,Virus Diseases,cell recognition,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0872070,AFFECTS,Virus Diseases,nucleocytoplasmic transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1155229,AFFECTS,Virus Diseases,Humoral immune response,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0042769,C1155263,AFFECTS,Virus Diseases,T-helper 2 type immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1155342,AFFECTS,Virus Diseases,cellular response to unfolded protein,dsyn,celf,6,AFFECTS_DSYNafctCELF
C0042769,C1155873,AFFECTS,Virus Diseases,Cell Cycle Arrest,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0042769,C1157569,AFFECTS,Virus Diseases,viral translation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1159599,AFFECTS,Virus Diseases,phosphate ion transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1159690,AFFECTS,Virus Diseases,sodium ion transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1160657,AFFECTS,Virus Diseases,Virus Uncoating,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1160692,AFFECTS,Virus Diseases,virus maturation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1160716,AFFECTS,Virus Diseases,viral transmission,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1325881,AFFECTS,Virus Diseases,biofilm formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1512772,AFFECTS,Virus Diseases,Negative Regulation of Apoptosis,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0042769,C1518060,AFFECTS,Virus Diseases,Lymphocyte Apoptotic Process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1720920,AFFECTS,Virus Diseases,"Membrane Potential, Mitochondrial",dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1820119,AFFECTS,Virus Diseases,Mitochondrial Degradation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C2610216,AFFECTS,Virus Diseases,store-operated calcium entry,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C2611812,AFFECTS,Virus Diseases,signaling cascade,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C3494415,AFFECTS,Virus Diseases,Mitochondrial Dynamics,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0042769,C3546359,AFFECTS,Virus Diseases,pro-apoptosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0042769,C3825288,AFFECTS,Virus Diseases,Cellular signal transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C4245966,AFFECTS,Virus Diseases,Cell restriction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C4326906,AFFECTS,Virus Diseases,membrane curvature,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0043124,C0007595,AFFECTS,West Nile Fever,cell growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0043124,C0042774,AFFECTS,West Nile Fever,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0043124,C0598958,AFFECTS,West Nile Fever,Neuroprotection,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0043124,C1155065,AFFECTS,West Nile Fever,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0043459,C1155872,AFFECTS,Zellweger Syndrome,Cell Cycle Control,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0085278,C1155002,AFFECTS,Antiphospholipid Syndrome,endothelial cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0151317,C2610891,AFFECTS,Chronic infectious disease,T cell apoptotic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0151718,C1156309,AFFECTS,Hypocholesterolemia,syncytium formation by plasma membrane fusion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0151718,C3156642,AFFECTS,Hypocholesterolemia,clathrin-dependent endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0151740,C1159342,AFFECTS,Intracranial Hypertension,Secretory Pathway,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0155877,C1326120,AFFECTS,Allergic asthma,cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0162429,C1748481,AFFECTS,Malnutrition,septation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206604,C0162638,AFFECTS,Arterivirus Infections,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206608,C0004391,AFFECTS,Flavivirus Infections,Autophagy,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0206608,C2754100,AFFECTS,Flavivirus Infections,neuron death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206608,C4236836,AFFECTS,Flavivirus Infections,lipophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0004391,AFFECTS,Coronavirus Infections,Autophagy,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0206750,C0007586,AFFECTS,Coronavirus Infections,Cell Cycle,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0042774,AFFECTS,Coronavirus Infections,Virus Replication,dsyn,celf,4,AFFECTS_DSYNafctCELF
C0206750,C0162638,AFFECTS,Coronavirus Infections,Apoptosis,dsyn,celf,4,AFFECTS_DSYNafctCELF
C0206750,C0206431,AFFECTS,Coronavirus Infections,Antigen Presentation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0334220,AFFECTS,Coronavirus Infections,Remyelination,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0596290,AFFECTS,Coronavirus Infections,Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0599952,AFFECTS,Coronavirus Infections,modulation by virus of host morphology or physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0887840,AFFECTS,Coronavirus Infections,Nuclear Export,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1155342,AFFECTS,Coronavirus Infections,cellular response to unfolded protein,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0206750,C1155873,AFFECTS,Coronavirus Infections,Cell Cycle Arrest,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1157569,AFFECTS,Coronavirus Infections,viral translation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1160701,AFFECTS,Coronavirus Infections,viral genome replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1160716,AFFECTS,Coronavirus Infections,viral transmission,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1516375,AFFECTS,Coronavirus Infections,Cellular Tropism,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C2610960,AFFECTS,Coronavirus Infections,Pyroptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C2611812,AFFECTS,Coronavirus Infections,signaling cascade,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C2613145,AFFECTS,Coronavirus Infections,response to endoplasmic reticulum stress,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C3269135,AFFECTS,Coronavirus Infections,apoptotic signaling pathway,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C3825288,AFFECTS,Coronavirus Infections,Cellular signal transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206752,C0042774,AFFECTS,Alphavirus Infections,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0235950,C0007613,AFFECTS,Zinc deficiency,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0235950,C1327414,AFFECTS,Zinc deficiency,cytokine secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0239946,C0162638,AFFECTS,"Fibrosis, Liver",Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0242994,C3825288,AFFECTS,Hantavirus Infections,Cellular signal transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0243010,C0042774,AFFECTS,Viral Encephalitis,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0243026,C0027756,AFFECTS,Sepsis,Nerve Regeneration,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0243026,C0162638,AFFECTS,Sepsis,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0243026,C3156718,AFFECTS,Sepsis,type I interferon secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0265224,C0042774,AFFECTS,Freeman-Sheldon syndrome,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0265338,C1155065,AFFECTS,Coffin-Siris syndrome,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0266313,C0037083,AFFECTS,Allanson Pantzar McLeod syndrome,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0266313,C1327414,AFFECTS,Allanson Pantzar McLeod syndrome,cytokine secretion,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0267557,C0037083,AFFECTS,Secretory diarrhea,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0268233,C0007595,AFFECTS,GALACTOSIALIDOSIS,cell growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0268263,C0887837,AFFECTS,Multiple Sulfatase Deficiency Disease,Protein Sorting,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0268314,C3156719,AFFECTS,"Cholestasis-edema syndrome, Norwegian type",interferon-alpha secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0270724,C1160716,AFFECTS,Infantile Neuroaxonal Dystrophy,viral transmission,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0270853,C0007620,AFFECTS,Juvenile Myoclonic Epilepsy,Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0275518,C0007587,AFFECTS,Acute infectious disease,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0275518,C0042774,AFFECTS,Acute infectious disease,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0275522,C1160716,AFFECTS,Asymptomatic Infections,viral transmission,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0275544,C0042774,AFFECTS,Congenital infectious disease,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276289,C0042774,AFFECTS,Zika Virus Infection,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276289,C0596290,AFFECTS,Zika Virus Infection,Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276289,C1155065,AFFECTS,Zika Virus Infection,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276289,C3156642,AFFECTS,Zika Virus Infection,clathrin-dependent endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276500,C0007620,AFFECTS,Human immunodeficiency virus I infection,Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276500,C0010813,AFFECTS,Human immunodeficiency virus I infection,Cytokinesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276500,C0026255,AFFECTS,Human immunodeficiency virus I infection,Mitosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276500,C4245966,AFFECTS,Human immunodeficiency virus I infection,Cell restriction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0280962,C0221145,AFFECTS,Bone Marrow Suppression,Thrombopoiesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0338508,C1156067,AFFECTS,"Optic Atrophy, Autosomal Dominant",Mitochondrial Fusion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0340427,C1326228,AFFECTS,Familial dilated cardiomyopathy,B cell homeostasis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0341703,C1511002,AFFECTS,Adult Fanconi syndrome,b cell differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0343537,C2611812,AFFECTS,Specific viral infections,signaling cascade,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0376538,C0004391,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Autophagy,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0376538,C0014139,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0376538,C0031308,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Phagocytosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0376538,C0037083,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Signal Transduction,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0376538,C0206431,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Antigen Presentation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0376538,C1160716,AFFECTS,Porcine Reproductive and Respiratory Syndrome,viral transmission,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0398623,C0007577,AFFECTS,Thrombophilia,Cell Adhesion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0398686,C1159762,AFFECTS,Primary immune deficiency disorder,opsonization,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0398686,C1511002,AFFECTS,Primary immune deficiency disorder,b cell differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0398689,C1155003,AFFECTS,"Hyper-IgM Immunodeficiency Syndrome, Type 1",B-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0409818,C1327415,AFFECTS,"Chronic Infantile Neurological, Cutaneous, and Articular Syndrome",interleukin-1 secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0431375,C0024262,AFFECTS,Classical Lissencephaly,Lymphocyte Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0431375,C1155013,AFFECTS,Classical Lissencephaly,T cell differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0431375,C1156037,AFFECTS,Classical Lissencephaly,retrograde axonal transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0431375,C1511002,AFFECTS,Classical Lissencephaly,b cell differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0432252,C0596991,AFFECTS,Osteoporosis with pseudoglioma,myelination,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0442867,C0037083,AFFECTS,malignant disease,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0520680,C0037083,AFFECTS,"Sleep Apnea, Central",Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0520680,C0042774,AFFECTS,"Sleep Apnea, Central",Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0520680,C0887839,AFFECTS,"Sleep Apnea, Central",Nuclear Import,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0520680,C1155046,AFFECTS,"Sleep Apnea, Central",T-Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0524851,C0004391,AFFECTS,Neurodegenerative Disorders,Autophagy,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0524851,C0007587,AFFECTS,Neurodegenerative Disorders,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0524851,C0007613,AFFECTS,Neurodegenerative Disorders,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0524851,C1326169,AFFECTS,Neurodegenerative Disorders,microglial cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0524851,C2754100,AFFECTS,Neurodegenerative Disorders,neuron death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0553757,C0162638,AFFECTS,Olfaction Disorders,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0559483,C1325881,AFFECTS,Pentalogy of Cantrell,biofilm formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0578491,C0007620,AFFECTS,Infection by site,Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0578491,C0162638,AFFECTS,Infection by site,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0677944,C0007620,AFFECTS,Sentinel node (disorder),Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0679225,C1155064,AFFECTS,multiple pathologies,NK Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0699949,C0042774,AFFECTS,airway disease,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0730328,C0037083,AFFECTS,Central Serous Chorioretinopathy,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0730328,C1622501,AFFECTS,Central Serous Chorioretinopathy,"Migration, Cell",dsyn,celf,1,AFFECTS_DSYNafctCELF
C0743841,C0037864,AFFECTS,Disorder characterized by fever,Spermatogenesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0795907,C0162638,AFFECTS,CONOTRUNCAL ANOMALY FACE SYNDROME,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0796195,C0042774,AFFECTS,Waisman syndrome,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0850666,C0031308,AFFECTS,Infection caused by Helicobacter pylori,Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0851887,C0007586,AFFECTS,Adenoviral infections,Cell Cycle,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0851887,C1155873,AFFECTS,Adenoviral infections,Cell Cycle Arrest,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0854530,C0007587,AFFECTS,Infection by human herpesvirus 6,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0856238,C1160716,AFFECTS,influenza (epidemic),viral transmission,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0858318,C1155003,AFFECTS,Plasmodium falciparum infection,B-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0858744,C0162638,AFFECTS,infection induced,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0858744,C1523942,AFFECTS,infection induced,cellular lipid metabolic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0872054,C1155229,AFFECTS,latent infection,Humoral immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0872054,C1155874,AFFECTS,latent infection,Cell Cycle Checkpoints,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0877008,C1155065,AFFECTS,Enzyme inhibition disorder,T-Cell Activation,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0878544,C3546359,AFFECTS,Cardiomyopathies,pro-apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0947751,C0007613,AFFECTS,vascular inflammations,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0948245,C1156273,AFFECTS,Cytokine release syndrome,iron ion homeostasis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0948368,C0162638,AFFECTS,Kaufman-McKusick syndrome,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1096155,C0007586,AFFECTS,Macrophage Activation Syndrome,Cell Cycle,dsyn,celf,2,AFFECTS_DSYNafctCELF
C1096155,C0010813,AFFECTS,Macrophage Activation Syndrome,Cytokinesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1096155,C0037083,AFFECTS,Macrophage Activation Syndrome,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1096155,C0596290,AFFECTS,Macrophage Activation Syndrome,Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1145670,C0162638,AFFECTS,Respiratory Failure,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C0010813,AFFECTS,Severe Acute Respiratory Syndrome,Cytokinesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C0014139,AFFECTS,Severe Acute Respiratory Syndrome,Endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C0024426,AFFECTS,Severe Acute Respiratory Syndrome,Macrophage Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C0037083,AFFECTS,Severe Acute Respiratory Syndrome,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C0042774,AFFECTS,Severe Acute Respiratory Syndrome,Virus Replication,dsyn,celf,4,AFFECTS_DSYNafctCELF
C1175175,C0162638,AFFECTS,Severe Acute Respiratory Syndrome,Apoptosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C1175175,C1156309,AFFECTS,Severe Acute Respiratory Syndrome,syncytium formation by plasma membrane fusion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C1160716,AFFECTS,Severe Acute Respiratory Syndrome,viral transmission,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C1540661,AFFECTS,Severe Acute Respiratory Syndrome,cell fate,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1175175,C1819041,AFFECTS,Severe Acute Respiratory Syndrome,protein kinase activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1258039,C0037083,AFFECTS,Henipavirus Infections,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1264606,C0004391,AFFECTS,Persistent infection,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1264606,C0007595,AFFECTS,Persistent infection,cell growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1264606,C0037083,AFFECTS,Persistent infection,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1264606,C0040682,AFFECTS,Persistent infection,cell transformation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1264606,C0042774,AFFECTS,Persistent infection,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1264606,C0162638,AFFECTS,Persistent infection,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1285162,C0004391,AFFECTS,Degenerative disorder,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1285162,C0007587,AFFECTS,Degenerative disorder,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1290819,C0162638,AFFECTS,Pigeon circovirus infection,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1290884,C1155041,AFFECTS,Inflammatory disorder,regulatory T cell differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1290884,C1517052,AFFECTS,Inflammatory disorder,Extracellular Matrix Degradation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1290884,C2610947,AFFECTS,Inflammatory disorder,mucus secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1306856,C0031945,AFFECTS,Megaloblastic anemia due to inborn errors of metabolism,Pinocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1319860,C1621774,AFFECTS,Sendai virus infection,response to dsRNA,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1328840,C1817428,AFFECTS,Autoimmune Lymphoproliferative Syndrome,lymphocyte homeostasis,dsyn,celf,3,AFFECTS_DSYNafctCELF
C1518296,C0042774,AFFECTS,Neuropathogenesis,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1535917,C1159455,AFFECTS,Nipah Virus Infection,syncytium formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1535939,C0010813,AFFECTS,Pneumocystis jiroveci pneumonia,Cytokinesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1623038,C0162638,AFFECTS,Cirrhosis,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1623038,C1817908,AFFECTS,Cirrhosis,Cellular Immune Response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1720797,C1325881,AFFECTS,Chronic Bacterial Prostatitis,biofilm formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1836448,C1156108,AFFECTS,Nemaline myopathy 1,phospholipid translocation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1848138,C2247476,AFFECTS,"X INACTIVATION, FAMILIAL SKEWED, 1 (disorder)",mitochondrial DNA inheritance,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1849718,C1159655,AFFECTS,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",calcium ion transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C1854469,C0010813,AFFECTS,Noonan Syndrome 2,Cytokinesis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C1854469,C0042774,AFFECTS,Noonan Syndrome 2,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C1854469,C0162638,AFFECTS,Noonan Syndrome 2,Apoptosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C1854469,C0887840,AFFECTS,Noonan Syndrome 2,Nuclear Export,dsyn,celf,4,AFFECTS_DSYNafctCELF
C1860224,C1159946,AFFECTS,ABLEPHARON-MACROSTOMIA SYNDROME,macrophage differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
