cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0475463,C0301843,COMPARED_WITH,"Antibodies, Neutralizing",Cross reacting antibody,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0475463,C0475463,COMPARED_WITH,"Antibodies, Neutralizing","Antibodies, Neutralizing",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0475463,C1291779,COMPARED_WITH,"Antibodies, Neutralizing",Recombinant glycoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0475463,C1415189,COMPARED_WITH,"Antibodies, Neutralizing",GP5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0475463,C1415888,COMPARED_WITH,"Antibodies, Neutralizing",IFI30 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0475463,C1527233,COMPARED_WITH,"Antibodies, Neutralizing",Recombinant Immune Globulin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0475463,C2945724,COMPARED_WITH,"Antibodies, Neutralizing",f-protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0524914,C0282554,COMPARED_WITH,chemokine receptor,chemokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0524914,C1332823,COMPARED_WITH,chemokine receptor,CXCR4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0524914,C1413189,COMPARED_WITH,chemokine receptor,CCR3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0524914,C4048280,COMPARED_WITH,chemokine receptor,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0525037,C0069919,COMPARED_WITH,CDKN2A gene,ranpirnase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0526151,C0526151,COMPARED_WITH,ubiquitin-aldehyde,ubiquitin-aldehyde,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0527841,C0282554,COMPARED_WITH,Small Inducible Cytokine B6,chemokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0528480,C0528480,COMPARED_WITH,Presenilin-2,Presenilin-2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0528480,C2986918,COMPARED_WITH,Presenilin-2,PSEN1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0529166,C0023206,COMPARED_WITH,PHA-L,Lectin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0529196,C0529196,COMPARED_WITH,ADAM17 Protein,ADAM17 Protein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0529196,C1422064,COMPARED_WITH,ADAM17 Protein,ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0530129,C0082731,COMPARED_WITH,TNF receptor-associated factor 6,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0530129,C1416475,COMPARED_WITH,TNF receptor-associated factor 6,IRF7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0533668,C3714928,COMPARED_WITH,"ANGPT1 protein, human","Angiotensin-2, Human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0533999,C1415634,COMPARED_WITH,Karyopherins,HNRNPA1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0534101,C0041243,COMPARED_WITH,"KLK6 protein, human",Trypsinogen,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0534191,C0534191,COMPARED_WITH,recombinant FVIIa,recombinant FVIIa,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0534628,C0534628,COMPARED_WITH,Endostatins,Endostatins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0537111,C1425514,COMPARED_WITH,"LGALS9 protein, human",HAVCR2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0538091,C0002191,COMPARED_WITH,caspase-6,alpha 1-Antitrypsin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0538091,C0010656,COMPARED_WITH,caspase-6,caspase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0582118,C1335071,COMPARED_WITH,Deaminase,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0582263,C0017360,COMPARED_WITH,Structural protein,pol genes,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0582263,C0035379,COMPARED_WITH,Structural protein,RNA-Directed DNA Polymerase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0582263,C0042736,COMPARED_WITH,Structural protein,Viral Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0582263,C0178827,COMPARED_WITH,Structural protein,replicase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0582263,C0582263,COMPARED_WITH,Structural protein,Structural protein,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0582263,C0700271,COMPARED_WITH,Structural protein,"M Protein, multiple myeloma",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0582263,C1334043,COMPARED_WITH,Structural protein,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0582263,C4317106,COMPARED_WITH,Structural protein,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0596543,C0004630,COMPARED_WITH,exoenzyme,Bacterial Toxins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0596902,C0022009,COMPARED_WITH,Membrane Transport Proteins,Ion Channel,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597191,C0597191,COMPARED_WITH,peptide analog,peptide analog,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597336,C0597336,COMPARED_WITH,Quantitative Trait Loci,Quantitative Trait Loci,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C0034805,COMPARED_WITH,receptor,Fc Receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C0042711,COMPARED_WITH,receptor,Viral Envelope Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C0206587,COMPARED_WITH,receptor,"Receptors, Cytoplasmic",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C0390526,COMPARED_WITH,receptor,Sphingosine-1-Phosphate Receptors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C0597357,COMPARED_WITH,receptor,receptor,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C0815047,COMPARED_WITH,receptor,regulatory proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C1335071,COMPARED_WITH,receptor,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C1335648,COMPARED_WITH,receptor,RRM1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C1412113,COMPARED_WITH,receptor,SLC33A1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C1414506,COMPARED_WITH,receptor,F2RL1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C1418797,COMPARED_WITH,receptor,PPID gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C1422064,COMPARED_WITH,receptor,ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597357,C4284283,COMPARED_WITH,receptor,"C-C Chemokine Receptor Type 4, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597427,C0243041,COMPARED_WITH,secretory protein,Molecular Chaperones,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597427,C0597427,COMPARED_WITH,secretory protein,secretory protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597551,C0034861,COMPARED_WITH,synthetic peptide,Recombinant Proteins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0597551,C0597698,COMPARED_WITH,synthetic peptide,zona pellucida glycoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0597876,C0034790,COMPARED_WITH,immunoglobulin receptor,T-Cell Receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0598148,C0053409,COMPARED_WITH,hybrid protein,Invertase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0598148,C1883559,COMPARED_WITH,hybrid protein,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0598622,C0003241,COMPARED_WITH,chimeric antibody,Antibodies,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0599220,C0002520,COMPARED_WITH,Protein Subunits,Amino Acids,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0599220,C0008356,COMPARED_WITH,Protein Subunits,Cholera Toxin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599220,C0073423,COMPARED_WITH,Protein Subunits,RNA Cap-Binding Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599220,C0123759,COMPARED_WITH,Protein Subunits,Interleukin-12,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599220,C0599220,COMPARED_WITH,Protein Subunits,Protein Subunits,aapp,aapp,14,COMPARED_WITH_AAPPcpwtAAPP
C0599220,C1334043,COMPARED_WITH,Protein Subunits,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599220,C1419805,COMPARED_WITH,Protein Subunits,SAG gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599220,C1422055,COMPARED_WITH,Protein Subunits,POLE3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599220,C1424583,COMPARED_WITH,Protein Subunits,TGFBRAP1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599220,C1522002,COMPARED_WITH,Protein Subunits,RNA Recognition Motif,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599220,C1883559,COMPARED_WITH,Protein Subunits,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599561,C0031453,COMPARED_WITH,e protein,Phenylalanine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599561,C0065827,COMPARED_WITH,e protein,Measles Virus Nucleoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599561,C0120285,COMPARED_WITH,e protein,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599561,C0582263,COMPARED_WITH,e protein,Structural protein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0599561,C0599561,COMPARED_WITH,e protein,e protein,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0599561,C0887901,COMPARED_WITH,e protein,Caveolins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599561,C1414475,COMPARED_WITH,e protein,ETM2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0599776,C0872147,COMPARED_WITH,RNA library,DNA Library,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0600449,C0600449,COMPARED_WITH,"Genes, Essential","Genes, Essential",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0600449,C1416989,COMPARED_WITH,"Genes, Essential",MAL gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0610485,C1883559,COMPARED_WITH,phenylalanylserine,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0627292,C0009630,COMPARED_WITH,apoconcanavalin A,Concanavalin A,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0631571,C0017968,COMPARED_WITH,"G glycoprotein, Respiratory syncytial virus",Glycoproteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0653858,C0962023,COMPARED_WITH,arginylarginine,lysylglutamic acid,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0663246,C1334134,COMPARED_WITH,Interleukin-1 Receptor-Associated Kinase 2,IRAK1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0663914,C0031727,COMPARED_WITH,IkappaB kinase,Phosphotransferases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0663914,C0663914,COMPARED_WITH,IkappaB kinase,IkappaB kinase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0666743,C0085297,COMPARED_WITH,infliximab,"Immunoglobulins, Intravenous",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0666743,C0717758,COMPARED_WITH,infliximab,Etanercept,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C0667477,C0667477,COMPARED_WITH,"TNFRSF11A protein, human","TNFRSF11A protein, human",aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0669365,C0669365,COMPARED_WITH,"NOS3 protein, human","NOS3 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0669365,C0907533,COMPARED_WITH,"NOS3 protein, human","NOS1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0669365,C1883559,COMPARED_WITH,"NOS3 protein, human",Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0669372,C0669365,COMPARED_WITH,"NOS2A protein, human","NOS3 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0669372,C1883559,COMPARED_WITH,"NOS2A protein, human",Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0669472,C0669472,COMPARED_WITH,ubiquitin-specific protease,ubiquitin-specific protease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0670896,C4277661,COMPARED_WITH,Toll-like receptors,NLR Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0671412,C0386040,COMPARED_WITH,Ephrin-B3,Ephrin-B2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0671695,C1883559,COMPARED_WITH,ubiquitin C-terminal 7-amido-4-methylcoumarin,Wild Type,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0672596,C0388014,COMPARED_WITH,palivizumab,Respigam,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0672596,C0672596,COMPARED_WITH,palivizumab,palivizumab,aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C0673013,C0009498,COMPARED_WITH,"GPER protein, human",Complement System Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0673013,C0014241,COMPARED_WITH,"GPER protein, human",Endoribonucleases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0673013,C0673013,COMPARED_WITH,"GPER protein, human","GPER protein, human",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0674917,C0674917,COMPARED_WITH,"NCR1 protein, human","NCR1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0674917,C1704691,COMPARED_WITH,"NCR1 protein, human",FCGR3A wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0683187,C0683187,COMPARED_WITH,receptor operated channel,receptor operated channel,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0694888,C0009325,COMPARED_WITH,PTEN gene,Collagen,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0699918,C1883559,COMPARED_WITH,Elastases,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0699919,C0030946,COMPARED_WITH,Cathepsins B,Endopeptidases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0699919,C1415898,COMPARED_WITH,Cathepsins B,IFITM3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0700271,C0003241,COMPARED_WITH,"M Protein, multiple myeloma",Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0700271,C0006558,COMPARED_WITH,"M Protein, multiple myeloma",C-Peptide,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0700271,C0030940,COMPARED_WITH,"M Protein, multiple myeloma",Peptide Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0700271,C0065827,COMPARED_WITH,"M Protein, multiple myeloma",Measles Virus Nucleoprotein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0700271,C0120285,COMPARED_WITH,"M Protein, multiple myeloma",Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0700271,C0175168,COMPARED_WITH,"M Protein, multiple myeloma","Protein, Organized by Structure",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0700271,C0582263,COMPARED_WITH,"M Protein, multiple myeloma",Structural protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0700271,C0599220,COMPARED_WITH,"M Protein, multiple myeloma",Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0700271,C1414141,COMPARED_WITH,"M Protein, multiple myeloma",DPP4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0700271,C1422064,COMPARED_WITH,"M Protein, multiple myeloma",ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0700271,C4281807,COMPARED_WITH,"M Protein, multiple myeloma","Vitronectin, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0723567,C0312586,COMPARED_WITH,Synagis,Polyclonal antibody,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0724584,C0724584,COMPARED_WITH,"coagulation factor IX, human","coagulation factor IX, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0728747,C0003250,COMPARED_WITH,trastuzumab,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0728747,C0069515,COMPARED_WITH,trastuzumab,erbB-2 Receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0729663,C0729663,COMPARED_WITH,Maternal antibody,Maternal antibody,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0730920,C0676831,COMPARED_WITH,Thymoglobulin,basiliximab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0751455,C0025252,COMPARED_WITH,"Gene Products, Protein",Membrane Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0751455,C0663551,COMPARED_WITH,"Gene Products, Protein","TEP1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0751455,C0751455,COMPARED_WITH,"Gene Products, Protein","Gene Products, Protein",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0751973,C0002520,COMPARED_WITH,Proteome,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0751973,C0751973,COMPARED_WITH,Proteome,Proteome,aapp,aapp,7,COMPARED_WITH_AAPPcpwtAAPP
C0751973,C1142652,COMPARED_WITH,Proteome,"NR4A2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0751973,C4049611,COMPARED_WITH,Proteome,CD48 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0753687,C1421277,COMPARED_WITH,"UBE2L3 protein, human",UBE2E2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0753748,C0753748,COMPARED_WITH,L-ficolin,L-ficolin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0753802,C1420401,COMPARED_WITH,"Neuro-Oncological Ventral Antigen 2, Human",SRI gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0753802,C1539487,COMPARED_WITH,"Neuro-Oncological Ventral Antigen 2, Human",FBXL20 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0753802,C2702333,COMPARED_WITH,"Neuro-Oncological Ventral Antigen 2, Human","Immunoglobulin G, Human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0755643,C0755643,COMPARED_WITH,Trp-Lys-Tyr-Met-Val-Met,Trp-Lys-Tyr-Met-Val-Met,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0758256,C1883559,COMPARED_WITH,"DYSF protein, human",Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0795677,C0019644,COMPARED_WITH,"von Willebrand factor, human",Histone H1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0795677,C0795677,COMPARED_WITH,"von Willebrand factor, human","von Willebrand factor, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0795677,C1292267,COMPARED_WITH,"von Willebrand factor, human",Procoagulant,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0796392,C0085741,COMPARED_WITH,bevacizumab,"Pancreatic Trypsin Secretory Inhibitor, Kazal",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0796392,C0995188,COMPARED_WITH,bevacizumab,cetuximab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0796516,C0796516,COMPARED_WITH,GST Gene,GST Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0806362,C0003241,COMPARED_WITH,Herpes simplex virus 2 Ab,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0808901,C0808901,COMPARED_WITH,EWSR1 gene,EWSR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0812198,C0812198,COMPARED_WITH,BAX gene,BAX gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0812198,C1538577,COMPARED_WITH,BAX gene,PARP1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0812198,C1883559,COMPARED_WITH,BAX gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0812198,C4318401,COMPARED_WITH,BAX gene,"Cytochrome C, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0812262,C0023832,COMPARED_WITH,EPHA1 gene,beta-Lipotropin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0812445,C0597357,COMPARED_WITH,CXCL1 gene,receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0815040,C1136102,COMPARED_WITH,"Amino Acids, Acidic",Capsid Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0872913,C0032143,COMPARED_WITH,Tenecteplase,alteplase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0879427,C0879427,COMPARED_WITH,panitumumab,panitumumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0879457,C0246694,COMPARED_WITH,herpes simplex thymidine kinase,MG 132,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0887901,C0887901,COMPARED_WITH,Caveolins,Caveolins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0903677,C0003241,COMPARED_WITH,"TACSTD1 protein, human",Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0907411,C1336763,COMPARED_WITH,"Lectins, C-Type",Toll-Like Receptor Family Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0907734,C0907734,COMPARED_WITH,nectin-1,nectin-1,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0908506,C0017968,COMPARED_WITH,"Receptors, Eph Family",Glycoproteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0910167,C1335818,COMPARED_WITH,caspase-9,SH2D3C gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0912256,C0912256,COMPARED_WITH,Touchdown,Touchdown,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0913092,C0010590,COMPARED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0913092,C0597298,COMPARED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Protein Isoforms,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0913092,C0913092,COMPARED_WITH,DC-specific ICAM-3 grabbing nonintegrin,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0913092,C1334043,COMPARED_WITH,DC-specific ICAM-3 grabbing nonintegrin,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0913092,C1539099,COMPARED_WITH,DC-specific ICAM-3 grabbing nonintegrin,CLEC4M gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0913092,C1539100,COMPARED_WITH,DC-specific ICAM-3 grabbing nonintegrin,CLEC5A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0917721,C0063690,COMPARED_WITH,"p16 protease, Human immunodeficiency virus 1",Integrase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0917877,C1418793,COMPARED_WITH,Cyclophilins,PPIA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0919432,C0694891,COMPARED_WITH,SMAD3 gene,SMAD4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0920283,C0178774,COMPARED_WITH,DNA Helicases,Nucleocapsid,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0920283,C0700271,COMPARED_WITH,DNA Helicases,"M Protein, multiple myeloma",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0920283,C1332386,COMPARED_WITH,DNA Helicases,BCAR3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0920283,C1335439,COMPARED_WITH,DNA Helicases,Polymerase,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0950373,C0016006,COMPARED_WITH,Eosinophil cationic protein,Fibrinogen,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0950373,C1419408,COMPARED_WITH,Eosinophil cationic protein,RNASE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0950430,C0950430,COMPARED_WITH,Bacillus intermedius ribonuclease,Bacillus intermedius ribonuclease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0950624,C0006732,COMPARED_WITH,Leukocyte L1 Antigen Complex,Calcium-Binding Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0950624,C0022942,COMPARED_WITH,Leukocyte L1 Antigen Complex,Lactoferrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0962189,C1332397,COMPARED_WITH,interleukin-21 receptor,BCL2L1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0962190,C0021017,COMPARED_WITH,interleukin-21,Immunoglobulin Isotypes,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0963236,C0963236,COMPARED_WITH,nischarin,nischarin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0964782,C1883559,COMPARED_WITH,"lysozyme, chicken egg white",Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
