cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0887892,C4036021,ADMINISTERED_TO,"Vaccines, Subunit",Child (1-12 years),imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0887902,C3812881,ADMINISTERED_TO,"Vaccines, Edible",Author,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C0982332,C0033011,ADMINISTERED_TO,"acellular pertussis vaccine, inactivated",Pregnant Women,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1259157,C1999167,ADMINISTERED_TO,Inflexal V,Old age,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1291777,C0037179,ADMINISTERED_TO,Protein antigen,Unmarried person,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1441070,C0087009,ADMINISTERED_TO,Phadiatop,Hospital specialist,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1519887,C1709627,ADMINISTERED_TO,Vaccine Antigen,Practitioner,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1519904,C0042960,ADMINISTERED_TO,Vaccinia Vaccine,Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1548477,C0042960,ADMINISTERED_TO,Dengue fever vaccine,Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C1706452,C1709854,ADMINISTERED_TO,Stem cell product,Recipient,imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C1883036,C0040704,ADMINISTERED_TO,Single-Chain Antibodies,Transient Population Group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C2240392,C0086825,ADMINISTERED_TO,Hepatitis B Vaccines,Police officer,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C2981837,C0018724,ADMINISTERED_TO,pandemrix,Health Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C2981837,C0038495,ADMINISTERED_TO,pandemrix,"Students, Medical",imft,humn,2,ADMINISTERED_TO_IMFTadtoHUMN
C3161957,C0683626,ADMINISTERED_TO,INFLUENZA strains,human group,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3257575,C0001792,ADMINISTERED_TO,Live Attenuated Herpes Zoster Virus Vaccine [EPC],Elderly (population group),imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3272757,C0018724,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Health Personnel,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3272757,C0042960,ADMINISTERED_TO,Live Attenuated Influenza Vaccine,Voluntary Workers,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3273243,C0001792,ADMINISTERED_TO,Polysaccharide Vaccine,Elderly (population group),imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3495466,C0033011,ADMINISTERED_TO,Toxoid Vaccine,Pregnant Women,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3526553,C0033011,ADMINISTERED_TO,"diphtheria, tetanus toxoids and acellular pertussis vaccine",Pregnant Women,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3526553,C0043210,ADMINISTERED_TO,"diphtheria, tetanus toxoids and acellular pertussis vaccine",Woman,imft,humn,4,ADMINISTERED_TO_IMFTadtoHUMN
C3653805,C0687759,ADMINISTERED_TO,Yellow fever vaccines,traveler,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
C3714466,C0043210,ADMINISTERED_TO,Tetanus + diphtheria + acellular pertussis vaccine,Woman,imft,humn,1,ADMINISTERED_TO_IMFTadtoHUMN
