cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1291779,C0020964,CAUSES,Recombinant glycoprotein,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1305923,C0020964,CAUSES,Polypeptides,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1309025,C0149784,CAUSES,"SH2D3A protein, human",biological adaptation to stress,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1309025,C1514892,CAUSES,"SH2D3A protein, human",Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1310468,C0020964,CAUSES,"DDX58 protein, human",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1310550,C0020964,CAUSES,"glutamate carboxypeptidase II, human",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1313407,C0243144,CAUSES,"HAVCR1 protein, human",Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1332656,C0243144,CAUSES,C3 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1332687,C0751982,CAUSES,CCL24 gene,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1332693,C0751982,CAUSES,CCL8 gene,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1332700,C1514892,CAUSES,CCR5 gene,Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1333498,C0020964,CAUSES,Extracellular Protein,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1333572,C0178665,CAUSES,FOXO1 gene,glucose tolerance,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1333908,C0035245,CAUSES,HMGB1 gene,Respiratory physiology,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1333908,C0242599,CAUSES,HMGB1 gene,Neutrophil Activation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1334043,C3658217,CAUSES,Homologous Gene,"Immunity, Heterologous",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1334081,C0678209,CAUSES,IFNAR1 gene,Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1334081,C1328821,CAUSES,IFNAR1 gene,tissue tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1334126,C0751982,CAUSES,CXCR2 gene,Neutrophil Infiltration,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1335533,C0020964,CAUSES,Protein Fragment,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1335837,C0243144,CAUSES,SLC2A1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1336636,C0020964,CAUSES,TLR4 gene,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1336636,C0242599,CAUSES,TLR4 gene,Neutrophil Activation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1336763,C0020964,CAUSES,Toll-Like Receptor Family Gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1336763,C0243144,CAUSES,Toll-Like Receptor Family Gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1336763,C0751982,CAUSES,Toll-Like Receptor Family Gene,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1336763,C1511619,CAUSES,Toll-Like Receptor Family Gene,Cytokine Suppression,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1367307,C3714584,CAUSES,STAT3 gene,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1412299,C3714584,CAUSES,AIF1 gene,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1412458,C0020964,CAUSES,APBA3 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1412617,C1371848,CAUSES,ATF4 gene,Decreased Protein Synthesis [PE],aapp,phsf,1,CAUSES_AAPPcausPHSF
C1412994,C0020964,CAUSES,GCFC2 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1413188,C0751982,CAUSES,CCR2 gene,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1413307,C0243144,CAUSES,CEACAM3 gene,Uptake,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1414141,C1328821,CAUSES,DPP4 gene,tissue tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414141,C1514892,CAUSES,DPP4 gene,Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414386,C0221102,CAUSES,EMD gene,Excretory function,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414609,C0678209,CAUSES,FGL2 gene,Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414833,C0243144,CAUSES,FTH1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1415351,C0020964,CAUSES,GTPBP1 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1415619,C0597170,CAUSES,HMOX1 gene,paracrine,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1415888,C0020964,CAUSES,IFI30 gene,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1415898,C1512827,CAUSES,IFITM3 gene,Interferon Signaling Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1416521,C0020964,CAUSES,ITSN2 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1417776,C1514892,CAUSES,NPC1 gene,Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1417925,C0020964,CAUSES,OCA2 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1419031,C0242732,CAUSES,PSMD13 gene,Tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1419129,C0243144,CAUSES,PTS gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1419212,C2259138,CAUSES,RAB5A gene,endosome enlargement,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1419788,C0020964,CAUSES,S100A6 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1419818,C0020964,CAUSES,SARS gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1420002,C0243144,CAUSES,SFTPA1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1420191,C0243144,CAUSES,SLC3A1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1420214,C0243144,CAUSES,SLC6A4 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1420744,C0243144,CAUSES,TJP1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1421479,C1135927,CAUSES,WASF1 gene,"Immunity, Herd",aapp,phsf,2,CAUSES_AAPPcausPHSF
C1421554,C0678304,CAUSES,YME1L1 gene,cross-tolerance,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1421554,C1511613,CAUSES,YME1L1 gene,Cytokine Signaling Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1422064,C0035245,CAUSES,ACE2 gene,Respiratory physiology,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1422064,C0243144,CAUSES,ACE2 gene,Uptake,aapp,phsf,3,CAUSES_AAPPcausPHSF
C1422064,C1326961,CAUSES,ACE2 gene,glucose homeostasis,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1423496,C3714584,CAUSES,TGOLN2 gene,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1423506,C0544570,CAUSES,SPINK5 gene,Bactericidal activity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1423506,C3714584,CAUSES,SPINK5 gene,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1423633,C2267003,CAUSES,TLR9 gene,Increased Immunologic Activity [PE],aapp,phsf,1,CAUSES_AAPPcausPHSF
C1423842,C0020964,CAUSES,NELFCD gene,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1425583,C0020964,CAUSES,NUSAP1 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1428427,C0242599,CAUSES,HSH2D gene,Neutrophil Activation,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1428925,C0243144,CAUSES,PLB1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1429582,C0020964,CAUSES,"CCL4 protein, human",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1436327,C1622400,CAUSES,"AKR1B1 protein, human",regulation of the force of heart contraction,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1439340,C0243144,CAUSES,"SLC6A3 protein, human",Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1448177,C3714584,CAUSES,"TNF protein, human","Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1506592,C3714584,CAUSES,"herstatin protein, human","Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1512511,C0020964,CAUSES,Human Papilloma Virus Vaccine,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1533698,C0232338,CAUSES,Nitric Oxide Synthase Type II,Blood flow,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1539100,C0020964,CAUSES,CLEC5A gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1539221,C0020964,CAUSES,DCLK3 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1539482,C0231999,CAUSES,FBXL15 gene,Airflow,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1563392,C0020964,CAUSES,"MSH6 protein, human",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1564907,C0678209,CAUSES,"Receptors, Pattern Recognition",Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1568204,C0232338,CAUSES,"IFNAR1 protein, human",Blood flow,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1569775,C0020964,CAUSES,"BACE1 protein, human",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1569775,C0751982,CAUSES,"BACE1 protein, human",Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1701790,C0020964,CAUSES,"IL17A protein, human",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1704743,C0020964,CAUSES,BRCA1 wt Allele,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1705982,C0020964,CAUSES,KRAS wt Allele,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1706005,C0005848,CAUSES,CD40LG wt Allele,Blood Viscosity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1707169,C0242599,CAUSES,CXCL3 wt Allele,Neutrophil Activation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1823437,C0678209,CAUSES,TMEM173 gene,Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1823521,C3179404,CAUSES,TSPO gene,Anti-Anxiety Effect,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1825598,C0020964,CAUSES,IMPACT gene,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1825598,C0243144,CAUSES,IMPACT gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1825621,C1512827,CAUSES,ISG15 gene,Interferon Signaling Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1853685,C0020964,CAUSES,PBRM1 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1864770,C1512827,CAUSES,MAVS gene,Interferon Signaling Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2239937,C0020964,CAUSES,SMAD5-AS1 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2717970,C0020964,CAUSES,Cysteine Proteases,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2744535,C0020964,CAUSES,"CD69 protein, human",Immunity,aapp,phsf,5,CAUSES_AAPPcausPHSF
C2744535,C1135927,CAUSES,"CD69 protein, human","Immunity, Herd",aapp,phsf,1,CAUSES_AAPPcausPHSF
C2744579,C0221102,CAUSES,"ATP8A2 protein, human",Excretory function,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2744579,C0243144,CAUSES,"ATP8A2 protein, human",Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2934329,C0020964,CAUSES,"S-(2,3-bispalmitoyloxypropyl)-cysteinyl-amido-monomethoxyl polyethylene glycol",Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C2936529,C3714584,CAUSES,Inflammasomes,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C2945724,C0020964,CAUSES,f-protein,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2986918,C0242732,CAUSES,PSEN1 wt Allele,Tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3147110,C0020964,CAUSES,DSCAM-AS1 gene,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C3273858,C0020964,CAUSES,DYNLRB1 wt Allele,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3540595,C1314973,CAUSES,CD8A wt Allele,Response to antigens,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3540815,C0231999,CAUSES,NSMAF wt Allele,Airflow,aapp,phsf,2,CAUSES_AAPPcausPHSF
C3710914,C0149784,CAUSES,"EIF2AK2 protein, human",biological adaptation to stress,aapp,phsf,2,CAUSES_AAPPcausPHSF
C3715113,C0243144,CAUSES,HSD11B1 wt Allele,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3816168,C0243144,CAUSES,B-Cell Receptor Complex,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3839127,C0243144,CAUSES,Protein coding gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4048280,C0678209,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4048280,C1314973,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Response to antigens,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4050150,C0751982,CAUSES,PLEC wt Allele,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4281807,C0020964,CAUSES,"Vitronectin, human",Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C4281807,C0242732,CAUSES,"Vitronectin, human",Tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4281807,C1314973,CAUSES,"Vitronectin, human",Response to antigens,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4281807,C1328821,CAUSES,"Vitronectin, human",tissue tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4284302,C0020964,CAUSES,EHD1 wt Allele,Immunity,aapp,phsf,3,CAUSES_AAPPcausPHSF
C4284302,C3658217,CAUSES,EHD1 wt Allele,"Immunity, Heterologous",aapp,phsf,1,CAUSES_AAPPcausPHSF
C4321497,C0020964,CAUSES,Human Anti-Idiotype Antibody,Immunity,aapp,phsf,3,CAUSES_AAPPcausPHSF
C4521273,C0231999,CAUSES,TRAF Family Member-Associated NF-Kappa-B Activator,Airflow,aapp,phsf,1,CAUSES_AAPPcausPHSF
