cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021485,C0011777,USES,Injection of therapeutic agent,Dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0021485,C0022092,USES,Injection of therapeutic agent,Iron-Dextran Complex,topp,orch,1,USES_TOPPusesORCH
C0021485,C0032594,USES,Injection of therapeutic agent,Polysaccharides,topp,orch,1,USES_TOPPusesORCH
C0021485,C0042679,USES,Injection of therapeutic agent,Vincristine,topp,orch,1,USES_TOPPusesORCH
C0021485,C0042874,USES,Injection of therapeutic agent,Vitamin E,topp,orch,1,USES_TOPPusesORCH
C0021485,C0059804,USES,Injection of therapeutic agent,ethylene diurea,topp,orch,1,USES_TOPPusesORCH
C0021485,C0061751,USES,Injection of therapeutic agent,Glycyrrhizic Acid,topp,orch,3,USES_TOPPusesORCH
C0021485,C0071986,USES,Injection of therapeutic agent,pristane,topp,orch,3,USES_TOPPusesORCH
C0021485,C0083381,USES,Injection of therapeutic agent,meloxicam,topp,orch,1,USES_TOPPusesORCH
C0021485,C0086140,USES,Injection of therapeutic agent,Dextran,topp,orch,1,USES_TOPPusesORCH
C0021485,C0126174,USES,Injection of therapeutic agent,Losartan,topp,orch,2,USES_TOPPusesORCH
C0021485,C0281643,USES,Injection of therapeutic agent,incomplete Freund's adjuvant,topp,orch,5,USES_TOPPusesORCH
C0021485,C0700702,USES,Injection of therapeutic agent,Botox,topp,orch,1,USES_TOPPusesORCH
C0021485,C2347999,USES,Injection of therapeutic agent,afimoxifene,topp,orch,1,USES_TOPPusesORCH
C0021493,C0008161,USES,"Injections, Intraperitoneal",Chloral Hydrate,topp,orch,1,USES_TOPPusesORCH
C0021493,C0008269,USES,"Injections, Intraperitoneal",Chloroquine,topp,orch,1,USES_TOPPusesORCH
C0021493,C0017986,USES,"Injections, Intraperitoneal",Glycyrrhetinic acid,topp,orch,1,USES_TOPPusesORCH
C0021493,C0022614,USES,"Injections, Intraperitoneal",Ketamine,topp,orch,1,USES_TOPPusesORCH
C0021493,C0025644,USES,"Injections, Intraperitoneal",Methimazole,topp,orch,1,USES_TOPPusesORCH
C0021493,C0027375,USES,"Injections, Intraperitoneal",Naphthalene,topp,orch,1,USES_TOPPusesORCH
C0021493,C0030883,USES,"Injections, Intraperitoneal",Pentobarbital,topp,orch,3,USES_TOPPusesORCH
C0021493,C0033399,USES,"Injections, Intraperitoneal",Promazine,topp,orch,1,USES_TOPPusesORCH
C0021493,C0043366,USES,"Injections, Intraperitoneal",Xylazine,topp,orch,1,USES_TOPPusesORCH
C0021493,C0101334,USES,"Injections, Intraperitoneal",acteoside,topp,orch,1,USES_TOPPusesORCH
C0021493,C0281643,USES,"Injections, Intraperitoneal",incomplete Freund's adjuvant,topp,orch,1,USES_TOPPusesORCH
C0021493,C0700349,USES,"Injections, Intraperitoneal",Pentobarbital Sodium,topp,orch,2,USES_TOPPusesORCH
C0021493,C0700541,USES,"Injections, Intraperitoneal",Ketamine Hydrochloride,topp,orch,1,USES_TOPPusesORCH
C0021493,C0702208,USES,"Injections, Intraperitoneal",Nembutal,topp,orch,1,USES_TOPPusesORCH
C0021587,C2728259,USES,Artificial Insemination,Program,topp,orch,1,USES_TOPPusesORCH
C0021778,C0720654,USES,Intermittent Positive-Pressure Ventilation,Gentle,topp,orch,1,USES_TOPPusesORCH
C0021925,C0017970,USES,Intubation,Glycopyrrolate,topp,orch,1,USES_TOPPusesORCH
C0021925,C0026056,USES,Intubation,Midazolam,topp,orch,1,USES_TOPPusesORCH
C0021925,C2926735,USES,Intubation,Duration,topp,orch,1,USES_TOPPusesORCH
C0021928,C0074722,USES,Intubation of stomach,Sodium Bicarbonate,topp,orch,1,USES_TOPPusesORCH
C0021932,C0069632,USES,"Intubation, Intratracheal",rocuronium bromide,topp,orch,1,USES_TOPPusesORCH
C0022100,C0008196,USES,Irrigation,Chlorhexidine,topp,orch,1,USES_TOPPusesORCH
C0022100,C0009074,USES,Irrigation,Clotrimazole,topp,orch,2,USES_TOPPusesORCH
C0022100,C0014695,USES,Irrigation,Ergocalciferol,topp,orch,1,USES_TOPPusesORCH
C0022100,C0032857,USES,Irrigation,Povidone-Iodine,topp,orch,3,USES_TOPPusesORCH
C0022100,C0074722,USES,Irrigation,Sodium Bicarbonate,topp,orch,1,USES_TOPPusesORCH
C0022100,C0493391,USES,Irrigation,"SOLUTION, ANTIMICROBIAL",topp,orch,1,USES_TOPPusesORCH
C0022671,C0002144,USES,Kidney Transplantation,Allopurinol,topp,orch,1,USES_TOPPusesORCH
C0023690,C0309049,USES,Ligation,favor,topp,orch,1,USES_TOPPusesORCH
C0023690,C0720523,USES,Ligation,Four-Way,topp,orch,1,USES_TOPPusesORCH
C0024875,C0720654,USES,Massage,Gentle,topp,orch,4,USES_TOPPusesORCH
C0025991,C0006931,USES,Microinjections,Capsaicin,topp,orch,1,USES_TOPPusesORCH
C0025991,C0013618,USES,Microinjections,Edetic Acid,topp,orch,1,USES_TOPPusesORCH
C0025991,C0162357,USES,Microinjections,Clodronate,topp,orch,1,USES_TOPPusesORCH
C0030547,C0016157,USES,Parenteral Nutrition,Fish Oils,topp,orch,1,USES_TOPPusesORCH
C0030548,C0002556,USES,"Parenteral Nutrition, Total",Aminoglycosides,topp,orch,1,USES_TOPPusesORCH
C0030548,C2926735,USES,"Parenteral Nutrition, Total",Duration,topp,orch,1,USES_TOPPusesORCH
C0031740,C0729237,USES,Photochemotherapy,Photofrin II,topp,orch,1,USES_TOPPusesORCH
C0031765,C0070971,USES,Phototherapy,phthalocyanine,topp,orch,1,USES_TOPPusesORCH
C0032042,C0002403,USES,Placebos,Amantadine,topp,orch,2,USES_TOPPusesORCH
C0032042,C0040610,USES,Placebos,Tramadol,topp,orch,1,USES_TOPPusesORCH
C0032042,C0063242,USES,Placebos,hypromellose,topp,orch,1,USES_TOPPusesORCH
C0032042,C0108121,USES,Placebos,calcium lactate,topp,orch,1,USES_TOPPusesORCH
C0032042,C2926735,USES,Placebos,Duration,topp,orch,1,USES_TOPPusesORCH
C0032740,C0722978,USES,Positive End-Expiratory Pressure,RMS,topp,orch,1,USES_TOPPusesORCH
C0033045,C0000959,USES,Premedication,Acepromazine,topp,orch,1,USES_TOPPusesORCH
C0033045,C0000970,USES,Premedication,Acetaminophen,topp,orch,1,USES_TOPPusesORCH
C0033045,C0003360,USES,Premedication,Antihistamines,topp,orch,1,USES_TOPPusesORCH
C0033045,C0011777,USES,Premedication,Dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0033045,C0012522,USES,Premedication,Diphenhydramine,topp,orch,2,USES_TOPPusesORCH
C0033045,C0023660,USES,Premedication,Lidocaine,topp,orch,1,USES_TOPPusesORCH
C0033045,C0025605,USES,Premedication,Methadone,topp,orch,1,USES_TOPPusesORCH
C0033045,C0026056,USES,Premedication,Midazolam,topp,orch,2,USES_TOPPusesORCH
C0033045,C0033487,USES,Premedication,Propofol,topp,orch,2,USES_TOPPusesORCH
C0033045,C0039542,USES,Premedication,Terbutaline,topp,orch,1,USES_TOPPusesORCH
C0033045,C0113293,USES,Premedication,Dexmedetomidine,topp,orch,2,USES_TOPPusesORCH
C0033144,C0033497,USES,Primary Prevention,Propranolol,topp,orch,1,USES_TOPPusesORCH
C0033144,C0039286,USES,Primary Prevention,Tamoxifen,topp,orch,1,USES_TOPPusesORCH
C0033144,C0360714,USES,Primary Prevention,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,1,USES_TOPPusesORCH
C0033144,C0393080,USES,Primary Prevention,voriconazole,topp,orch,2,USES_TOPPusesORCH
C0033144,C0718566,USES,Primary Prevention,Anti-Fungal,topp,orch,3,USES_TOPPusesORCH
C0033144,C0949665,USES,Primary Prevention,Fluoroquinolones,topp,orch,1,USES_TOPPusesORCH
C0033972,C0002144,USES,"Psychotherapy, Multiple",Allopurinol,topp,orch,1,USES_TOPPusesORCH
C0033972,C0011816,USES,"Psychotherapy, Multiple",Dextromethorphan,topp,orch,1,USES_TOPPusesORCH
C0033972,C0025872,USES,"Psychotherapy, Multiple",Metronidazole,topp,orch,1,USES_TOPPusesORCH
C0033972,C0033126,USES,"Psychotherapy, Multiple",Primaquine,topp,orch,2,USES_TOPPusesORCH
C0033972,C0039771,USES,"Psychotherapy, Multiple",Theophylline,topp,orch,1,USES_TOPPusesORCH
C0033972,C0066677,USES,"Psychotherapy, Multiple",modafinil,topp,orch,1,USES_TOPPusesORCH
C0034172,C0010207,USES,Psoralen Ultraviolet A Therapy,Coumarins,topp,orch,2,USES_TOPPusesORCH
C0034991,C0001962,USES,Rehabilitation therapy,Ethanol,topp,orch,1,USES_TOPPusesORCH
C0034997,C0086140,USES,Rehydration,Dextran,topp,orch,1,USES_TOPPusesORCH
C0035139,C0006699,USES,Surgical Replantation,Calcium Gluconate,topp,orch,1,USES_TOPPusesORCH
C0035139,C0014695,USES,Surgical Replantation,Ergocalciferol,topp,orch,1,USES_TOPPusesORCH
C0035139,C0030125,USES,Surgical Replantation,aminosalicylic acid,topp,orch,1,USES_TOPPusesORCH
C0035139,C0034266,USES,Surgical Replantation,Pyridoxal Phosphate,topp,orch,1,USES_TOPPusesORCH
C0035139,C0042890,USES,Surgical Replantation,Vitamins,topp,orch,1,USES_TOPPusesORCH
C0035139,C0142805,USES,Surgical Replantation,Sodium Benzoate,topp,orch,1,USES_TOPPusesORCH
C0035139,C0207800,USES,Surgical Replantation,monorden,topp,orch,2,USES_TOPPusesORCH
C0035139,C0720654,USES,Surgical Replantation,Gentle,topp,orch,1,USES_TOPPusesORCH
C0035139,C2728259,USES,Surgical Replantation,Program,topp,orch,7,USES_TOPPusesORCH
C0035139,C3256127,USES,Surgical Replantation,Bos taurus colostrum preparation,topp,orch,1,USES_TOPPusesORCH
C0035273,C0011806,USES,Resuscitation procedure,Dextrans,topp,orch,1,USES_TOPPusesORCH
C0035273,C0020352,USES,Resuscitation procedure,Hetastarch,topp,orch,1,USES_TOPPusesORCH
C0036435,C0001962,USES,Sclerotherapy,Ethanol,topp,orch,1,USES_TOPPusesORCH
C0036435,C0309049,USES,Sclerotherapy,favor,topp,orch,1,USES_TOPPusesORCH
C0036589,C0001962,USES,Self Administration,Ethanol,topp,orch,4,USES_TOPPusesORCH
C0036589,C0015846,USES,Self Administration,Fentanyl,topp,orch,2,USES_TOPPusesORCH
C0036589,C0026549,USES,Self Administration,Morphine,topp,orch,1,USES_TOPPusesORCH
C0036589,C0030049,USES,Self Administration,Oxycodone,topp,orch,1,USES_TOPPusesORCH
C0038638,C0720654,USES,Suction drainage,Gentle,topp,orch,2,USES_TOPPusesORCH
C0038638,C2926735,USES,Suction drainage,Duration,topp,orch,1,USES_TOPPusesORCH
C0039040,C0085196,USES,"Sympathectomy, Chemical",Oxidopamine,topp,orch,1,USES_TOPPusesORCH
C0040348,C0001927,USES,Tocolysis,Albuterol,topp,orch,1,USES_TOPPusesORCH
C0040461,C0720654,USES,Toothbrushing,Gentle,topp,orch,1,USES_TOPPusesORCH
C0040597,C0225326,USES,Traction,Fiber,topp,orch,1,USES_TOPPusesORCH
C0040597,C0720654,USES,Traction,Gentle,topp,orch,2,USES_TOPPusesORCH
C0040674,C4050026,USES,Transposition procedure,Matrix,topp,orch,1,USES_TOPPusesORCH
C0040732,C0002144,USES,Transplantation,Allopurinol,topp,orch,1,USES_TOPPusesORCH
C0040732,C0012789,USES,Transplantation,Dithiothreitol,topp,orch,1,USES_TOPPusesORCH
C0040732,C0058135,USES,Transplantation,dihydroxyaluminum sodium carbonate,topp,orch,3,USES_TOPPusesORCH
C0040732,C0070895,USES,Transplantation,Foscarnet,topp,orch,1,USES_TOPPusesORCH
C0040732,C0085149,USES,Transplantation,Tacrolimus,topp,orch,1,USES_TOPPusesORCH
C0040732,C0909381,USES,Transplantation,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0040732,C1171947,USES,Transplantation,Commit Lozenge,topp,orch,1,USES_TOPPusesORCH
C0040736,C0169014,USES,"Transplantation, Autologous",erucylphosphocholine,topp,orch,1,USES_TOPPusesORCH
C0040808,C0000294,USES,Treatment Protocols,Mesna,topp,orch,1,USES_TOPPusesORCH
C0040808,C0004057,USES,Treatment Protocols,Aspirin,topp,orch,1,USES_TOPPusesORCH
C0040808,C0008269,USES,Treatment Protocols,Chloroquine,topp,orch,1,USES_TOPPusesORCH
C0040808,C0009262,USES,Treatment Protocols,Colchicine,topp,orch,1,USES_TOPPusesORCH
C0040808,C0010583,USES,Treatment Protocols,Cyclophosphamide,topp,orch,2,USES_TOPPusesORCH
C0040808,C0011777,USES,Treatment Protocols,Dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0040808,C0012384,USES,Treatment Protocols,Succimer,topp,orch,1,USES_TOPPusesORCH
C0040808,C0017887,USES,Treatment Protocols,Nitroglycerin,topp,orch,1,USES_TOPPusesORCH
C0040808,C0019139,USES,Treatment Protocols,"Heparin, Low-Molecular-Weight",topp,orch,1,USES_TOPPusesORCH
C0040808,C0020336,USES,Treatment Protocols,Hydroxychloroquine,topp,orch,7,USES_TOPPusesORCH
C0040808,C0025598,USES,Treatment Protocols,Metformin,topp,orch,1,USES_TOPPusesORCH
C0040808,C0025677,USES,Treatment Protocols,Methotrexate,topp,orch,1,USES_TOPPusesORCH
C0040808,C0028073,USES,Treatment Protocols,Nifurtimox,topp,orch,1,USES_TOPPusesORCH
C0040808,C0034417,USES,Treatment Protocols,Quinine,topp,orch,1,USES_TOPPusesORCH
C0040808,C0037982,USES,Treatment Protocols,Spironolactone,topp,orch,1,USES_TOPPusesORCH
C0040808,C0052432,USES,Treatment Protocols,artesunate,topp,orch,1,USES_TOPPusesORCH
C0040808,C0085149,USES,Treatment Protocols,Tacrolimus,topp,orch,2,USES_TOPPusesORCH
C0040808,C0132326,USES,Treatment Protocols,Nevirapine,topp,orch,1,USES_TOPPusesORCH
C0040808,C0146196,USES,Treatment Protocols,toltrazuril,topp,orch,1,USES_TOPPusesORCH
C0040808,C0246631,USES,Treatment Protocols,remifentanil,topp,orch,1,USES_TOPPusesORCH
C0040808,C0282563,USES,Treatment Protocols,Macrolides,topp,orch,3,USES_TOPPusesORCH
C0040808,C0292818,USES,Treatment Protocols,Ritonavir,topp,orch,1,USES_TOPPusesORCH
C0040808,C0674428,USES,Treatment Protocols,efavirenz,topp,orch,2,USES_TOPPusesORCH
C0040808,C0718566,USES,Treatment Protocols,Anti-Fungal,topp,orch,4,USES_TOPPusesORCH
C0040808,C0874161,USES,Treatment Protocols,Oseltamivir,topp,orch,6,USES_TOPPusesORCH
C0040808,C0887457,USES,Treatment Protocols,Cystamine Dihydrochloride,topp,orch,6,USES_TOPPusesORCH
C0040808,C0909381,USES,Treatment Protocols,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0040808,C0949665,USES,Treatment Protocols,Fluoroquinolones,topp,orch,2,USES_TOPPusesORCH
C0040808,C1667052,USES,Treatment Protocols,maraviroc,topp,orch,1,USES_TOPPusesORCH
C0040808,C2926735,USES,Treatment Protocols,Duration,topp,orch,3,USES_TOPPusesORCH
C0040808,C4301236,USES,Treatment Protocols,nusinersen,topp,orch,1,USES_TOPPusesORCH
C0040808,C4519262,USES,Treatment Protocols,Methylprednisone,topp,orch,2,USES_TOPPusesORCH
C0041281,C0011777,USES,Tube feeding of patient,Dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0041281,C0039286,USES,Tube feeding of patient,Tamoxifen,topp,orch,1,USES_TOPPusesORCH
C0041281,C0068788,USES,Tube feeding of patient,nitazoxanide,topp,orch,1,USES_TOPPusesORCH
C0041281,C1165603,USES,Tube feeding of patient,dextrose solution,topp,orch,1,USES_TOPPusesORCH
C0042196,C0012789,USES,Vaccination,Dithiothreitol,topp,orch,1,USES_TOPPusesORCH
C0042196,C0022180,USES,Vaccination,Isoflurane,topp,orch,1,USES_TOPPusesORCH
C0042196,C0061073,USES,Vaccination,gamma-hydroxy-gamma-ethyl-gamma-phenylbutyramide,topp,orch,1,USES_TOPPusesORCH
C0042196,C0061947,USES,Vaccination,guanidine thiocyanate,topp,orch,1,USES_TOPPusesORCH
C0042196,C0063034,USES,Vaccination,huperzine B,topp,orch,1,USES_TOPPusesORCH
C0042196,C0063083,USES,Vaccination,Hydrogel,topp,orch,1,USES_TOPPusesORCH
C0042196,C0064631,USES,Vaccination,laminaran,topp,orch,1,USES_TOPPusesORCH
C0042196,C0076651,USES,Vaccination,tiamulin,topp,orch,1,USES_TOPPusesORCH
C0042196,C0162969,USES,Vaccination,Chitosan,topp,orch,1,USES_TOPPusesORCH
C0042196,C0165032,USES,Vaccination,imiquimod,topp,orch,1,USES_TOPPusesORCH
C0042196,C0210243,USES,Vaccination,atevirdine,topp,orch,4,USES_TOPPusesORCH
C0042196,C0211668,USES,Vaccination,QS-21,topp,orch,1,USES_TOPPusesORCH
C0042196,C0225326,USES,Vaccination,Fiber,topp,orch,1,USES_TOPPusesORCH
C0042196,C0754188,USES,Vaccination,Amprenavir,topp,orch,1,USES_TOPPusesORCH
C0042196,C0771998,USES,Vaccination,Angelica Extract,topp,orch,1,USES_TOPPusesORCH
C0042196,C0795661,USES,Vaccination,"ROTAVIRUS VACCINE, LIVE",topp,orch,2,USES_TOPPusesORCH
C0042196,C1170231,USES,Vaccination,Dryvax,topp,orch,2,USES_TOPPusesORCH
C0042196,C1171947,USES,Vaccination,Commit Lozenge,topp,orch,2,USES_TOPPusesORCH
C0042196,C1449955,USES,Vaccination,Modus,topp,orch,1,USES_TOPPusesORCH
C0042196,C2728259,USES,Vaccination,Program,topp,orch,1,USES_TOPPusesORCH
C0042196,C2926735,USES,Vaccination,Duration,topp,orch,1,USES_TOPPusesORCH
C0042196,C4519187,USES,Vaccination,Galidesivir,topp,orch,1,USES_TOPPusesORCH
C0042223,C0720654,USES,Vacuum Curettage,Gentle,topp,orch,1,USES_TOPPusesORCH
C0056167,C0020923,USES,cyclophosphamide/methotrexate/prednisone/vincristine protocol,Imidazole,topp,orch,1,USES_TOPPusesORCH
C0056633,C0008286,USES,cyclophosphamide/prednisone/vincristine protocol,Chlorpromazine,topp,orch,1,USES_TOPPusesORCH
C0068899,C2728259,USES,NOAC protocol,Program,topp,orch,1,USES_TOPPusesORCH
C0078944,C0002772,USES,Patient-Controlled Analgesia,"Analgesics, Opioid",topp,orch,1,USES_TOPPusesORCH
C0079159,C0015846,USES,Conscious Sedation,Fentanyl,topp,orch,2,USES_TOPPusesORCH
C0079159,C0023660,USES,Conscious Sedation,Lidocaine,topp,orch,1,USES_TOPPusesORCH
C0079159,C0026056,USES,Conscious Sedation,Midazolam,topp,orch,1,USES_TOPPusesORCH
C0079613,C0012772,USES,Adoptive Immunotherapy,Disulfiram,topp,orch,2,USES_TOPPusesORCH
C0079613,C0014479,USES,Adoptive Immunotherapy,Ephedrine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0014695,USES,Adoptive Immunotherapy,Ergocalciferol,topp,orch,1,USES_TOPPusesORCH
C0079613,C0018606,USES,Adoptive Immunotherapy,Harringtonines,topp,orch,1,USES_TOPPusesORCH
C0079613,C0023992,USES,Adoptive Immunotherapy,Loperamide,topp,orch,1,USES_TOPPusesORCH
C0079613,C0028017,USES,Adoptive Immunotherapy,Niclosamide,topp,orch,4,USES_TOPPusesORCH
C0079613,C0034392,USES,Adoptive Immunotherapy,Quercetin,topp,orch,2,USES_TOPPusesORCH
C0079613,C0034417,USES,Adoptive Immunotherapy,Quinine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0037982,USES,Adoptive Immunotherapy,Spironolactone,topp,orch,1,USES_TOPPusesORCH
C0079613,C0051696,USES,Adoptive Immunotherapy,Amlodipine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0064992,USES,Adoptive Immunotherapy,limonene,topp,orch,2,USES_TOPPusesORCH
C0079613,C0066746,USES,Adoptive Immunotherapy,monodansylcadaverine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0073177,USES,Adoptive Immunotherapy,rhein,topp,orch,1,USES_TOPPusesORCH
C0079613,C0076316,USES,Adoptive Immunotherapy,tetrandrine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0076836,USES,Adoptive Immunotherapy,Toremifene,topp,orch,1,USES_TOPPusesORCH
C0079613,C0078503,USES,Adoptive Immunotherapy,withaferin A,topp,orch,1,USES_TOPPusesORCH
C0079613,C0113293,USES,Adoptive Immunotherapy,Dexmedetomidine,topp,orch,1,USES_TOPPusesORCH
C0079613,C0162969,USES,Adoptive Immunotherapy,Chitosan,topp,orch,2,USES_TOPPusesORCH
C0079613,C0216660,USES,Adoptive Immunotherapy,Zanamivir,topp,orch,1,USES_TOPPusesORCH
C0079613,C0248118,USES,Adoptive Immunotherapy,spongistatin 1,topp,orch,1,USES_TOPPusesORCH
C0079613,C0298130,USES,Adoptive Immunotherapy,montelukast,topp,orch,1,USES_TOPPusesORCH
C0079613,C0299792,USES,Adoptive Immunotherapy,aripiprazole,topp,orch,1,USES_TOPPusesORCH
C0079613,C1138226,USES,Adoptive Immunotherapy,favipiravir,topp,orch,1,USES_TOPPusesORCH
C0079613,C1143028,USES,Adoptive Immunotherapy,tandutinib,topp,orch,3,USES_TOPPusesORCH
C0079613,C1171947,USES,Adoptive Immunotherapy,Commit Lozenge,topp,orch,2,USES_TOPPusesORCH
C0079613,C1723829,USES,Adoptive Immunotherapy,Sprycel,topp,orch,1,USES_TOPPusesORCH
C0079613,C2004325,USES,Adoptive Immunotherapy,Triapine,topp,orch,1,USES_TOPPusesORCH
C0079613,C2974289,USES,Adoptive Immunotherapy,crizotinib,topp,orch,1,USES_TOPPusesORCH
C0082139,C0032857,USES,Cyclophosphamide/Dexamethasone/Doxorubicin/Vincristine,Povidone-Iodine,topp,orch,1,USES_TOPPusesORCH
C0083765,C0085149,USES,fluorouracil/methotrexate/mitoxantrone protocol,Tacrolimus,topp,orch,1,USES_TOPPusesORCH
C0085079,C0010583,USES,Bone Marrow Purging,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0085405,C0011816,USES,Salvage Therapy,Dextromethorphan,topp,orch,1,USES_TOPPusesORCH
C0085405,C0936148,USES,Salvage Therapy,posaconazole,topp,orch,1,USES_TOPPusesORCH
C0085533,C0215136,USES,"Chemotherapy, Adjuvant",taxane,topp,orch,4,USES_TOPPusesORCH
C0086153,C0225326,USES,Dietary Modification,Fiber,topp,orch,1,USES_TOPPusesORCH
C0086818,C0247025,USES,Platelet Transfusion,tirofiban,topp,orch,1,USES_TOPPusesORCH
C0149783,C0010583,USES,Steroid therapy,Cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0149783,C0032950,USES,Steroid therapy,prednisolone,topp,orch,1,USES_TOPPusesORCH
C0149783,C2926735,USES,Steroid therapy,Duration,topp,orch,1,USES_TOPPusesORCH
C0150141,C0001002,USES,Bathing,Acetone,topp,orch,2,USES_TOPPusesORCH
C0150141,C0001962,USES,Bathing,Ethanol,topp,orch,13,USES_TOPPusesORCH
C0150141,C0008196,USES,Bathing,Chlorhexidine,topp,orch,12,USES_TOPPusesORCH
C0150141,C0026156,USES,Bathing,Mineral Oil,topp,orch,1,USES_TOPPusesORCH
C0150141,C0055361,USES,Bathing,chlorhexidine gluconate,topp,orch,1,USES_TOPPusesORCH
C0150234,C0000970,USES,Fever treatment,Acetaminophen,topp,orch,2,USES_TOPPusesORCH
C0150238,C0020352,USES,Fluid resuscitation,Hetastarch,topp,orch,3,USES_TOPPusesORCH
C0150238,C0073385,USES,Fluid resuscitation,Lactated Ringer's Solution,topp,orch,1,USES_TOPPusesORCH
C0150413,C0058231,USES,HIV prevention,methylsulfonylmethane,topp,orch,1,USES_TOPPusesORCH
C0150457,C0019139,USES,Anticoagulant therapy,"Heparin, Low-Molecular-Weight",topp,orch,3,USES_TOPPusesORCH
C0152054,C0720654,USES,Therapeutic tactile stimulation,Gentle,topp,orch,1,USES_TOPPusesORCH
C0152060,C0001962,USES,Transection (procedure),Ethanol,topp,orch,3,USES_TOPPusesORCH
C0152060,C0001975,USES,Transection (procedure),Alcohols,topp,orch,1,USES_TOPPusesORCH
C0152060,C0002062,USES,Transection (procedure),Alkaloids,topp,orch,2,USES_TOPPusesORCH
C0152060,C0041415,USES,Transection (procedure),Tween 20,topp,orch,1,USES_TOPPusesORCH
C0152060,C0047213,USES,Transection (procedure),3-amino-9-ethylcarbazole,topp,orch,1,USES_TOPPusesORCH
C0152060,C0054658,USES,Transection (procedure),carbazole,topp,orch,1,USES_TOPPusesORCH
C0152060,C0086325,USES,Transection (procedure),Foy,topp,orch,2,USES_TOPPusesORCH
C0152060,C0162969,USES,Transection (procedure),Chitosan,topp,orch,1,USES_TOPPusesORCH
C0152060,C0301363,USES,Transection (procedure),5-Trimethoxyamphetamine,topp,orch,2,USES_TOPPusesORCH
C0152060,C0309049,USES,Transection (procedure),favor,topp,orch,1,USES_TOPPusesORCH
C0152060,C0699680,USES,Transection (procedure),Metric,topp,orch,3,USES_TOPPusesORCH
C0152060,C0720930,USES,Transection (procedure),Hyrex Brand of Dimenhydrinate,topp,orch,2,USES_TOPPusesORCH
C0152060,C0885297,USES,Transection (procedure),"Eosinum, eosin, Homeopathic preparation",topp,orch,13,USES_TOPPusesORCH
C0152060,C1875759,USES,Transection (procedure),SKIN PROTECTIVE,topp,orch,1,USES_TOPPusesORCH
C0152060,C2728259,USES,Transection (procedure),Program,topp,orch,1,USES_TOPPusesORCH
C0152060,C2729544,USES,Transection (procedure),Legend,topp,orch,1,USES_TOPPusesORCH
C0152060,C2949227,USES,Transection (procedure),Schiff,topp,orch,2,USES_TOPPusesORCH
C0152060,C4050026,USES,Transection (procedure),Matrix,topp,orch,4,USES_TOPPusesORCH
C0178702,C0004057,USES,hypersensitivity desensitization,Aspirin,topp,orch,1,USES_TOPPusesORCH
C0184713,C0001927,USES,Discharge to home,Albuterol,topp,orch,1,USES_TOPPusesORCH
C0184907,C1170231,USES,Scarification,Dryvax,topp,orch,1,USES_TOPPusesORCH
C0184933,C0720654,USES,Scraping,Gentle,topp,orch,7,USES_TOPPusesORCH
C0184958,C2926735,USES,Toilet procedure,Duration,topp,orch,1,USES_TOPPusesORCH
C0184967,C0225326,USES,Insertion of pack (procedure),Fiber,topp,orch,4,USES_TOPPusesORCH
C0185003,C2728259,USES,Reparative closure,Program,topp,orch,1,USES_TOPPusesORCH
C0185014,C0034403,USES,Banding procedure,Quinacrine,topp,orch,1,USES_TOPPusesORCH
C0185026,C0010648,USES,Plication,Cysteamine,topp,orch,1,USES_TOPPusesORCH
C0185026,C0206008,USES,Plication,2-Mercaptoethanesulfonic Acid,topp,orch,6,USES_TOPPusesORCH
C0185026,C0603200,USES,Plication,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",topp,orch,1,USES_TOPPusesORCH
C0185027,C0006863,USES,Imbrication (procedure),Cannabidiol,topp,orch,1,USES_TOPPusesORCH
C0185027,C0032594,USES,Imbrication (procedure),Polysaccharides,topp,orch,1,USES_TOPPusesORCH
C0185027,C0056471,USES,Imbrication (procedure),creatinol phosphate,topp,orch,1,USES_TOPPusesORCH
C0185027,C0724139,USES,Imbrication (procedure),Urised,topp,orch,1,USES_TOPPusesORCH
C0185033,C0006405,USES,Diversion procedure,Buprenorphine,topp,orch,1,USES_TOPPusesORCH
C0185047,C0147238,USES,Stripping,tunic,topp,orch,1,USES_TOPPusesORCH
C0185047,C0720654,USES,Stripping,Gentle,topp,orch,1,USES_TOPPusesORCH
C0185111,C4050026,USES,Surgical Manipulation,Matrix,topp,orch,1,USES_TOPPusesORCH
C0185115,C0001002,USES,Extraction,Acetone,topp,orch,3,USES_TOPPusesORCH
C0185115,C0001275,USES,Extraction,Activated Charcoal,topp,orch,2,USES_TOPPusesORCH
