cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1261322,C0087130,AFFECTS,Evaluation procedure,Uncertainty,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C0184511,AFFECTS,Evaluation procedure,Improved,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0205160,AFFECTS,Evaluation procedure,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0231224,AFFECTS,Evaluation procedure,Crisis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0332148,AFFECTS,Evaluation procedure,Probable diagnosis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0332149,AFFECTS,Evaluation procedure,Possible,hlca,fndg,6,AFFECTS_HLCAafctFNDG
C1261322,C0424575,AFFECTS,Evaluation procedure,General health,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0439662,AFFECTS,Evaluation procedure,Immune,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0518609,AFFECTS,Evaluation procedure,consideration,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C0554992,AFFECTS,Evaluation procedure,Patient feels well,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0558187,AFFECTS,Evaluation procedure,Lactation established (finding),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C1299586,AFFECTS,Evaluation procedure,Has difficulty doing (qualifier value),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C1516998,AFFECTS,Evaluation procedure,Exogenous Factors,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C1517940,AFFECTS,Evaluation procedure,Long Term Survivorship,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C1518681,AFFECTS,Evaluation procedure,Outcome of Therapy,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C1545588,AFFECTS,Evaluation procedure,Protection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C2597943,AFFECTS,Evaluation procedure,Index case,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C2923839,AFFECTS,Evaluation procedure,Risk level,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C3476546,AFFECTS,Evaluation procedure,Symptoms score,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C3640837,AFFECTS,Evaluation procedure,Bacteriological Finding,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C3714738,AFFECTS,Evaluation procedure,Compliance,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C1261322,C3816499,AFFECTS,Evaluation procedure,Pathogenic,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C3841536,AFFECTS,Evaluation procedure,Mutual aid,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1269815,C0750484,AFFECTS,Patient identification,Confirmation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1272435,C0033213,AFFECTS,Infection control management,Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1318493,C0007166,AFFECTS,Inflation procedure,Low Cardiac Output,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1318493,C0020649,AFFECTS,Inflation procedure,Hypotension,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1318493,C0205160,AFFECTS,Inflation procedure,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1331096,C1299586,AFFECTS,vaccine delivery,Has difficulty doing (qualifier value),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1444526,C0033213,AFFECTS,Food surveillance,Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1444526,C1318963,AFFECTS,Food surveillance,Readiness,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1444562,C0205160,AFFECTS,Wellness surveillance,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1512335,C0205160,AFFECTS,Harvest Procedure,Negative,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1516615,C0332149,AFFECTS,Clinical Management,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1516615,C0750484,AFFECTS,Clinical Management,Confirmation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1516879,C0150312,AFFECTS,Enrollment,Present,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1516879,C1457868,AFFECTS,Enrollment,Worse,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0150312,AFFECTS,follow-up,Present,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0205160,AFFECTS,follow-up,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0277814,AFFECTS,follow-up,Sitting position,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C1709157,AFFECTS,follow-up,Negative Surgical Margin,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C3841750,AFFECTS,follow-up,Mass gathering,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C4086268,AFFECTS,follow-up,Exacerbation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1533162,C0679136,AFFECTS,maternal care,Low self-esteem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1533162,C1545588,AFFECTS,maternal care,Protection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1704289,C1318963,AFFECTS,Clinical Services,Readiness,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1999110,C1299586,AFFECTS,Collecting Sample,Has difficulty doing (qualifier value),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2095488,C1837108,AFFECTS,Decreased physical activity,Decreased muscle mass,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2359834,C0205160,AFFECTS,Additional assessment,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2359834,C0442797,AFFECTS,Additional assessment,Decreasing,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2958078,C0205160,AFFECTS,Psychosocial care (regime/therapy),Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3242284,C0033213,AFFECTS,Population Health,Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3242284,C0035648,AFFECTS,Population Health,risk factors,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3242284,C0205160,AFFECTS,Population Health,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3494324,C0031206,AFFECTS,Meaningful Use,Personal Satisfaction,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3658216,C0231224,AFFECTS,Clinical Laboratory Services,Crisis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3826454,C0205160,AFFECTS,Diagnostic specimens,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3889687,C0349790,AFFECTS,Clinical Observation,Exacerbation of asthma,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3889687,C3869937,AFFECTS,Clinical Observation,T1d,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0184512,AFFECTS,Contacts,Stabilized (qualifier value),hlca,fndg,2,AFFECTS_HLCAafctFNDG
C4036459,C0205160,AFFECTS,Contacts,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0332149,AFFECTS,Contacts,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0424589,AFFECTS,Contacts,Vitality,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0427184,AFFECTS,Contacts,No incoordination,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0442726,AFFECTS,Contacts,Detected (finding),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0679837,AFFECTS,Contacts,underdiagnosis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C1320226,AFFECTS,Contacts,Incubation period,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C2597943,AFFECTS,Contacts,Index case,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C2923839,AFFECTS,Contacts,Risk level,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4042781,C2825972,AFFECTS,Black Box Warning,Cant,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4329797,C0087130,AFFECTS,Estimated Body Weight,Uncertainty,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4489276,C1275743,AFFECTS,Readmission,Co-morbid conditions,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4489276,C3845714,AFFECTS,Readmission,Several days,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4505148,C0332509,AFFECTS,Vaccination Coverage,Increased size (finding),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4505148,C0748864,AFFECTS,Vaccination Coverage,small size,hlca,fndg,1,AFFECTS_HLCAafctFNDG
