cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825621,C0229671,PRODUCES,ISG15 gene,Serum,aapp,bdsu,1,PRODUCES_AAPPprodBDSU
C1825621,C1550101,PRODUCES,ISG15 gene,Supernatant,aapp,bdsu,1,PRODUCES_AAPPprodBDSU
C1874187,C0026131,PRODUCES,AMINO ACIDS/PROTEINS,Milk (body substance),aapp,bdsu,1,PRODUCES_AAPPprodBDSU
C1883559,C0229671,PRODUCES,Wild Type,Serum,aapp,bdsu,1,PRODUCES_AAPPprodBDSU
C2239937,C0009413,PRODUCES,SMAD5-AS1 gene,Colostrum,aapp,bdsu,2,PRODUCES_AAPPprodBDSU
C2698903,C1446336,PRODUCES,"JAG1 protein, human",Multiple plaques,aapp,bdsu,1,PRODUCES_AAPPprodBDSU
C2702333,C0032105,PRODUCES,"Immunoglobulin G, Human",Plasma,aapp,bdsu,1,PRODUCES_AAPPprodBDSU
C2717970,C0005889,PRODUCES,Cysteine Proteases,Body Fluids,aapp,bdsu,1,PRODUCES_AAPPprodBDSU
C3849701,C1550101,PRODUCES,"interleukin 18 protein, human",Supernatant,aapp,bdsu,1,PRODUCES_AAPPprodBDSU
C3891304,C0392908,PRODUCES,"Cathelicidin LL-37, human",Vaginal secretions,aapp,bdsu,1,PRODUCES_AAPPprodBDSU
C4284302,C0229671,PRODUCES,EHD1 wt Allele,Serum,aapp,bdsu,1,PRODUCES_AAPPprodBDSU
C4521273,C0233929,PRODUCES,TRAF Family Member-Associated NF-Kappa-B Activator,Emission - Male genitalia finding,aapp,bdsu,1,PRODUCES_AAPPprodBDSU
C4521302,C0229671,PRODUCES,"Angiotensin-1, human",Serum,aapp,bdsu,1,PRODUCES_AAPPprodBDSU
