cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242656,C0014070,AFFECTS,Disease Progression,Encephalomyelitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0032285,AFFECTS,Disease Progression,Pneumonia,patf,dsyn,5,AFFECTS_PATFafctDSYN
C0242656,C0035204,AFFECTS,Disease Progression,Respiration Disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0042749,AFFECTS,Disease Progression,Viremia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0042769,AFFECTS,Disease Progression,Virus Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0206062,AFFECTS,Disease Progression,"Lung Diseases, Interstitial",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0740304,AFFECTS,Disease Progression,copd exacerbation,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242781,C0003047,AFFECTS,disease transmission,Animal Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242781,C0009450,AFFECTS,disease transmission,Communicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242781,C0043528,AFFECTS,disease transmission,Zoonoses,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242781,C1096155,AFFECTS,disease transmission,Macrophage Activation Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0264897,C0018799,AFFECTS,Accessory Atrioventricular Bundle (disorder),Heart Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0268000,C0856169,AFFECTS,Body fluid retention,endothelial dysfunction,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0268000,C0947751,AFFECTS,Body fluid retention,vascular inflammations,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0281169,C0024117,AFFECTS,pulmonary complications,Chronic Obstructive Airway Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0302158,C0033770,AFFECTS,Leucocytic infiltrate,Prune Belly Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0302158,C1175175,AFFECTS,Leucocytic infiltrate,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0001314,AFFECTS,Infiltration,Acute Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0003850,AFFECTS,Infiltration,Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0008679,AFFECTS,Infiltration,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0011884,AFFECTS,Infiltration,Diabetic Retinopathy,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0014038,AFFECTS,Infiltration,Encephalitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0014457,AFFECTS,Infiltration,Eosinophilia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0021400,AFFECTS,Infiltration,Influenza,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0024117,AFFECTS,Infiltration,Chronic Obstructive Airway Disease,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0332448,C0919648,AFFECTS,Infiltration,Congestion of spleen,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333279,C0010340,AFFECTS,Massive hemorrhage,Critical Illness,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333288,C0003850,AFFECTS,Dissecting hemorrhage,Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333288,C0795956,AFFECTS,Dissecting hemorrhage,Chylomicron retention disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333390,C0004096,AFFECTS,Chronic eosinophilic inflammation,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333467,C0042769,AFFECTS,Cytopathic effect,Virus Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333467,C0699949,AFFECTS,Cytopathic effect,airway disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333563,C0008679,AFFECTS,Hyaline membrane,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333563,C0034072,AFFECTS,Hyaline membrane,Cor pulmonale,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333565,C0398623,AFFECTS,Fibrin deposition,Thrombophilia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333641,C0011847,AFFECTS,Atrophic,Diabetes,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333957,C0028754,AFFECTS,Growth acceleration,Obesity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0334094,C0022521,AFFECTS,Proliferation (morphologic abnormality),Kartagener Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0342924,C0948998,AFFECTS,Trace element deficiency,Viral Contagious disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0392707,C0004096,AFFECTS,Atopy,Asthma,patf,dsyn,9,AFFECTS_PATFafctDSYN
C0392707,C0004364,AFFECTS,Atopy,Autoimmune Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0392707,C0243026,AFFECTS,Atopy,Sepsis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0392707,C3714496,AFFECTS,Atopy,Chronic obstructive pulmonary disease of horses,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0398353,C0746102,AFFECTS,Hypercapnic respiratory failure,Chronic lung disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0443146,C0003850,AFFECTS,Autoimmune reaction,Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0443146,C0003873,AFFECTS,Autoimmune reaction,Rheumatoid Arthritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0443146,C0034069,AFFECTS,Autoimmune reaction,Pulmonary Fibrosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0443146,C0549493,AFFECTS,Autoimmune reaction,Alveolitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0443146,C1290886,AFFECTS,Autoimmune reaction,Chronic inflammatory disorder,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0543419,C0006267,AFFECTS,Sequela of disorder,Bronchiectasis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0543419,C0242966,AFFECTS,Sequela of disorder,Systemic Inflammatory Response Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0543419,C1175175,AFFECTS,Sequela of disorder,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0546817,C0398623,AFFECTS,Fluid overload,Thrombophilia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0559478,C0032285,AFFECTS,Perinatal hypoxia,Pneumonia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0700148,C0035455,AFFECTS,Congestion,Rhinitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0700148,C1861303,AFFECTS,Congestion,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0745283,C1096155,AFFECTS,INFECTIOUS PROCESS,Macrophage Activation Syndrome,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0854457,C0009450,AFFECTS,Direct disease transmission,Communicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0854457,C0277550,AFFECTS,Direct disease transmission,Endemic Diseases,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0878751,C3669463,AFFECTS,late pregnancy,Feline immunodeficiency virus infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0919661,C0028754,AFFECTS,alternation,Obesity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0919924,C0004096,AFFECTS,pulmonary toxicity,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0920474,C0032285,AFFECTS,drug mechanism,Pneumonia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0920563,C1257958,AFFECTS,Insulin Sensitivity,Glucose Metabolism Disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0015403,AFFECTS,inflammatory response,Eye Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0022660,AFFECTS,inflammatory response,"Kidney Failure, Acute",patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0032285,AFFECTS,inflammatory response,Pneumonia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0034063,AFFECTS,inflammatory response,Pulmonary Edema,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0035222,AFFECTS,inflammatory response,"Respiratory Distress Syndrome, Adult",patf,dsyn,5,AFFECTS_PATFafctDSYN
C1155266,C0035243,AFFECTS,inflammatory response,Respiratory Tract Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0042769,AFFECTS,inflammatory response,Virus Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0178264,AFFECTS,inflammatory response,Inflammatory disease of the central nervous system,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0277554,AFFECTS,inflammatory response,primary disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0400966,AFFECTS,inflammatory response,Non-alcoholic Fatty Liver Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0520680,AFFECTS,inflammatory response,"Sleep Apnea, Central",patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0746102,AFFECTS,inflammatory response,Chronic lung disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1155266,C0863093,AFFECTS,inflammatory response,cold symptoms,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1261287,C0007222,AFFECTS,Stenosis,Cardiovascular Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1265824,C0010278,AFFECTS,Persistent inflammation,Craniosynostosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1265831,C0008679,AFFECTS,Interstitial inflammation,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1265831,C0034072,AFFECTS,Interstitial inflammation,Cor pulmonale,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1285181,C0010054,AFFECTS,Cardiovascular sequelae of disorders,Coronary Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0009450,AFFECTS,Decreased Immunologic Activity [PE],Communicable Diseases,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1373218,C0019693,AFFECTS,Decreased Immunologic Activity [PE],HIV Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0022658,AFFECTS,Decreased Immunologic Activity [PE],Kidney Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0041296,AFFECTS,Decreased Immunologic Activity [PE],Tuberculosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0042384,AFFECTS,Decreased Immunologic Activity [PE],Vasculitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0042769,AFFECTS,Decreased Immunologic Activity [PE],Virus Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0442886,AFFECTS,Decreased Immunologic Activity [PE],Secondary Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0521717,AFFECTS,Decreased Immunologic Activity [PE],Eosinophilic keratitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C0872054,AFFECTS,Decreased Immunologic Activity [PE],latent infection,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1373218,C0948201,AFFECTS,Decreased Immunologic Activity [PE],alloimmunization,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1373218,C1175175,AFFECTS,Decreased Immunologic Activity [PE],Severe Acute Respiratory Syndrome,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1373218,C1518296,AFFECTS,Decreased Immunologic Activity [PE],Neuropathogenesis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1383860,C0003850,AFFECTS,Cardiac Hypertrophy,Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1383860,C0007222,AFFECTS,Cardiac Hypertrophy,Cardiovascular Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1383860,C0018801,AFFECTS,Cardiac Hypertrophy,Heart failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1383860,C0020538,AFFECTS,Cardiac Hypertrophy,Hypertensive disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1518304,C1175175,AFFECTS,Neurotropism,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0004096,AFFECTS,Viral Pathogenesis,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0006277,AFFECTS,Viral Pathogenesis,Bronchitis,patf,dsyn,2,AFFECTS_PATFafctDSYN
C1520005,C0024117,AFFECTS,Viral Pathogenesis,Chronic Obstructive Airway Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0032285,AFFECTS,Viral Pathogenesis,Pneumonia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0032300,AFFECTS,Viral Pathogenesis,Lobar Pneumonia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0035112,AFFECTS,Viral Pathogenesis,Reoviridae Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0035243,AFFECTS,Viral Pathogenesis,Respiratory Tract Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0205721,AFFECTS,Viral Pathogenesis,"Infections, Hospital",patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0275524,AFFECTS,Viral Pathogenesis,Coinfection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0347950,AFFECTS,Viral Pathogenesis,Asthma attack,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1520005,C0699949,AFFECTS,Viral Pathogenesis,airway disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1720824,C0018801,AFFECTS,Sudden Cardiac Arrest,Heart failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1720824,C0036690,AFFECTS,Sudden Cardiac Arrest,Septicemia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C1720824,C1145670,AFFECTS,Sudden Cardiac Arrest,Respiratory Failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C2717792,C0004096,AFFECTS,Airway Remodeling,Asthma,patf,dsyn,7,AFFECTS_PATFafctDSYN
C2717792,C0155877,AFFECTS,Airway Remodeling,Allergic asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C2717957,C0745744,AFFECTS,Vasoplegia,End Stage Liver Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3203360,C0000833,AFFECTS,Suppuration,Abscess,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3203360,C0035436,AFFECTS,Suppuration,Rheumatic Fever,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3203360,C0035439,AFFECTS,Suppuration,Rheumatic Heart Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3203360,C0156221,AFFECTS,Suppuration,Acute glomerulonephritis,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3658208,C0010278,AFFECTS,Dysbiosis,Craniosynostosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0011849,AFFECTS,Dysbiosis,Diabetes Mellitus,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0020538,AFFECTS,Dysbiosis,Hypertensive disease,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3658208,C0021390,AFFECTS,Dysbiosis,Inflammatory Bowel Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0022104,AFFECTS,Dysbiosis,Irritable Bowel Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0030567,AFFECTS,Dysbiosis,Parkinson Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3658208,C0746102,AFFECTS,Dysbiosis,Chronic lung disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0001175,AFFECTS,Infection,Acquired Immunodeficiency Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0004096,AFFECTS,Infection,Asthma,patf,dsyn,30,AFFECTS_PATFafctDSYN
C3714514,C0004364,AFFECTS,Infection,Autoimmune Diseases,patf,dsyn,3,AFFECTS_PATFafctDSYN
C3714514,C0006271,AFFECTS,Infection,Bronchiolitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0007682,AFFECTS,Infection,CNS disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0008325,AFFECTS,Infection,Cholecystitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0008677,AFFECTS,Infection,"Bronchitis, Chronic",patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0009450,AFFECTS,Infection,Communicable Diseases,patf,dsyn,6,AFFECTS_PATFafctDSYN
C3714514,C0011847,AFFECTS,Infection,Diabetes,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0013369,AFFECTS,Infection,Dysentery,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0014335,AFFECTS,Infection,Enteritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0019158,AFFECTS,Infection,Hepatitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0019163,AFFECTS,Infection,Hepatitis B,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0019191,AFFECTS,Infection,Infectious Canine Hepatitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0019196,AFFECTS,Infection,Hepatitis C,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0019693,AFFECTS,Infection,HIV Infections,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0021051,AFFECTS,Infection,Immunologic Deficiency Syndromes,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0024117,AFFECTS,Infection,Chronic Obstructive Airway Disease,patf,dsyn,3,AFFECTS_PATFafctDSYN
C3714514,C0024530,AFFECTS,Infection,Malaria,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0025289,AFFECTS,Infection,Meningitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0025517,AFFECTS,Infection,Metabolic Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0026769,AFFECTS,Infection,Multiple Sclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0026946,AFFECTS,Infection,Mycoses,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0029882,AFFECTS,Infection,Otitis Media,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0032285,AFFECTS,Infection,Pneumonia,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0032310,AFFECTS,Infection,"Pneumonia, Viral",patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0035204,AFFECTS,Infection,Respiration Disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0035243,AFFECTS,Infection,Respiratory Tract Infections,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0035436,AFFECTS,Infection,Rheumatic Fever,patf,dsyn,3,AFFECTS_PATFafctDSYN
C3714514,C0035439,AFFECTS,Infection,Rheumatic Heart Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0040034,AFFECTS,Infection,Thrombocytopenia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0041296,AFFECTS,Infection,Tuberculosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0042740,AFFECTS,Infection,Viral syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0042769,AFFECTS,Infection,Virus Diseases,patf,dsyn,5,AFFECTS_PATFafctDSYN
C3714514,C0043124,AFFECTS,Infection,West Nile Fever,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0085129,AFFECTS,Infection,Bronchial Hyperreactivity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0156221,AFFECTS,Infection,Acute glomerulonephritis,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C0205721,AFFECTS,Infection,"Infections, Hospital",patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0206062,AFFECTS,Infection,"Lung Diseases, Interstitial",patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0206750,AFFECTS,Infection,Coronavirus Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0238644,AFFECTS,Infection,"Anemia, severe",patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0264220,AFFECTS,Infection,Chronic disease of respiratory system,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0265514,AFFECTS,Infection,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0275518,AFFECTS,Infection,Acute infectious disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0275522,AFFECTS,Infection,Asymptomatic Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0276224,AFFECTS,Infection,Disseminated herpes simplex,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0277562,AFFECTS,Infection,Adult disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0376538,AFFECTS,Infection,Porcine Reproductive and Respiratory Syndrome,patf,dsyn,3,AFFECTS_PATFafctDSYN
C3714514,C0376550,AFFECTS,Infection,Astroviridae Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0442867,AFFECTS,Infection,malignant disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0740304,AFFECTS,Infection,copd exacerbation,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0746883,AFFECTS,Infection,Febrile Neutropenia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0748168,AFFECTS,Infection,Pulmonary Pathology,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0849867,AFFECTS,Infection,Widespread Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0851901,AFFECTS,Infection,Rhinovirus infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0852949,AFFECTS,Infection,Arteriopathic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0877148,AFFECTS,Infection,pharyngotonsillitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0940933,AFFECTS,Infection,infection as a complication,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C0948780,AFFECTS,Infection,Rhinosinusitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C1096155,AFFECTS,Infection,Macrophage Activation Syndrome,patf,dsyn,2,AFFECTS_PATFafctDSYN
C3714514,C1145670,AFFECTS,Infection,Respiratory Failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C1175175,AFFECTS,Infection,Severe Acute Respiratory Syndrome,patf,dsyn,3,AFFECTS_PATFafctDSYN
C3714514,C1301752,AFFECTS,Infection,Respiratory morbidity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C1535939,AFFECTS,Infection,Pneumocystis jiroveci pneumonia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C3534575,AFFECTS,Infection,Animal Health,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3714514,C4085595,AFFECTS,Infection,AL-RAQAD SYNDROME,patf,dsyn,1,AFFECTS_PATFafctDSYN
C3887486,C0733682,AFFECTS,Interstitial lung fibrosis,"Hypophosphatemic Rickets, X-Linked Dominant",patf,dsyn,1,AFFECTS_PATFafctDSYN
C4061114,C0024117,AFFECTS,Acute illness,Chronic Obstructive Airway Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4061114,C0024530,AFFECTS,Acute illness,Malaria,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4061114,C0035243,AFFECTS,Acute illness,Respiratory Tract Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4061114,C4325489,AFFECTS,Acute illness,Chronic lower airway disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4287874,C1175175,AFFECTS,Droplet Transmission,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4289744,C0021400,AFFECTS,Contact Transmission,Influenza,patf,dsyn,1,AFFECTS_PATFafctDSYN
C4289744,C0042769,AFFECTS,Contact Transmission,Virus Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
