cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0045137,C1456331,ISA,isoliquiritigenin,Chalcones,orch,orch,1,ISA_ORCHisaORCH
C0046468,C0020242,ISA,2-norbornene,Hydrocarbons,orch,orch,1,ISA_ORCHisaORCH
C0046699,C0038323,ISA,25-hydroxycholesterol,Sterols,orch,orch,1,ISA_ORCHisaORCH
C0046818,C0028959,ISA,3'-fucosyllactose,Oligosaccharides,orch,orch,1,ISA_ORCHisaORCH
C0046917,C0682996,ISA,"3,3-dimethylallyl pyrophosphate",Isoprenoids,orch,orch,1,ISA_ORCHisaORCH
C0047611,C0034392,ISA,3-methylquercetin,Quercetin,orch,orch,4,ISA_ORCHisaORCH
C0047611,C0060444,ISA,3-methylquercetin,Flavonols,orch,orch,1,ISA_ORCHisaORCH
C0047611,C0596577,ISA,3-methylquercetin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0048349,C0369760,ISA,4-hydroxyhippuric acid,Organic acid (substance),orch,orch,1,ISA_ORCHisaORCH
C0048386,C0031398,ISA,4-hydroxyphenylethanol,Phenylethyl Alcohol,orch,orch,1,ISA_ORCHisaORCH
C0049019,C0002502,ISA,"5-(N,N-hexamethylene)amiloride",Amiloride,orch,orch,3,ISA_ORCHisaORCH
C0049081,C0016956,ISA,5-bromo-4-chloro-3-indolyl beta-galactoside,Galactosides,orch,orch,3,ISA_ORCHisaORCH
C0049111,C0034437,ISA,5-chloroquinoxaline-2-sulfanilamide,Quinoxalines,orch,orch,1,ISA_ORCHisaORCH
C0049149,C0002502,ISA,5-dimethylamiloride,Amiloride,orch,orch,1,ISA_ORCHisaORCH
C0049330,C0053225,ISA,5-nitro-2-(3-phenylpropylamino)benzoic acid,Benzoic Acid,orch,orch,1,ISA_ORCHisaORCH
C0050156,C0015684,ISA,Conjugated Linoleic Acid,Fatty Acids,orch,orch,1,ISA_ORCHisaORCH
C0050248,C0013901,ISA,9-hydroxyellipticine,Ellipticines,orch,orch,1,ISA_ORCHisaORCH
C0050269,C0037025,ISA,9-O-acetyl-N-acetylneuraminic acid,Sialic Acids,orch,orch,1,ISA_ORCHisaORCH
C0050505,C0014898,ISA,acetylcellulose,Esters,orch,orch,1,ISA_ORCHisaORCH
C0050631,C0033798,ISA,Actifed,Pseudoephedrine,orch,orch,1,ISA_ORCHisaORCH
C0051033,C0949738,ISA,ajmalicine,Indole Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0051156,C0032594,ISA,alginic acid,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0051209,C0003174,ISA,alloin,Anthraquinones,orch,orch,1,ISA_ORCHisaORCH
C0051231,C0124209,ISA,allyl isothiocyanate,Isothiocyanate,orch,orch,1,ISA_ORCHisaORCH
C0051459,C0682997,ISA,alpha-pinene,Monoterpenes,orch,orch,1,ISA_ORCHisaORCH
C0051503,C0007004,ISA,altritol,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0051561,C1257966,ISA,amentoflavone,Biflavonoids,orch,orch,3,ISA_ORCHisaORCH
C0051796,C0041113,ISA,amyrin,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0051839,C0028910,ISA,anethole,"Oils, Volatile",orch,orch,2,ISA_ORCHisaORCH
C0051842,C0016859,ISA,angelicin,Furocoumarins,orch,orch,1,ISA_ORCHisaORCH
C0052156,C0912024,ISA,apigetrin,Apigenin,orch,orch,1,ISA_ORCHisaORCH
C0052276,C0016932,ISA,GALACTOARABINAN,Galactans,orch,orch,1,ISA_ORCHisaORCH
C0052276,C0032594,ISA,GALACTOARABINAN,Polysaccharides,orch,orch,6,ISA_ORCHisaORCH
C0052367,C0012780,ISA,argyrophilic acid,Diterpenes,orch,orch,1,ISA_ORCHisaORCH
C0052558,C0028908,ISA,asphalt,Oils,orch,orch,1,ISA_ORCHisaORCH
C0052762,C0003360,ISA,azelastine,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0052927,C0596577,ISA,baicalein,Flavonoids,orch,orch,9,ISA_ORCHisaORCH
C0052929,C0596577,ISA,baicalin,Flavonoids,orch,orch,11,ISA_ORCHisaORCH
C0053098,C0003360,ISA,bendectin,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0053098,C0034272,ISA,bendectin,pyridoxine,orch,orch,1,ISA_ORCHisaORCH
C0053230,C0028179,ISA,benznidazole,Nitroimidazoles,orch,orch,1,ISA_ORCHisaORCH
C0053246,C0039859,ISA,benzothiazole,Thiazoles,orch,orch,1,ISA_ORCHisaORCH
C0053250,C0019398,ISA,benzotriazole,Heterocyclic Compounds,orch,orch,1,ISA_ORCHisaORCH
C0053294,C0124209,ISA,benzyl isothiocyanate,Isothiocyanate,orch,orch,1,ISA_ORCHisaORCH
C0053337,C0002062,ISA,berbamine,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0053373,C0032594,ISA,"beta-1,3-glucan",Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0053396,C0023779,ISA,Beta Carotene,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0053396,C4277547,ISA,Beta Carotene,Provitamins,orch,orch,1,ISA_ORCHisaORCH
C0053529,C0041113,ISA,betulin,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0053530,C0003392,ISA,betulinic acid,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0053530,C0041113,ISA,betulinic acid,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0053622,C0596577,ISA,biochanin A,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0053908,C0002062,ISA,boldine,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0054201,C0038317,ISA,Budesonide,Steroids,orch,orch,1,ISA_ORCHisaORCH
C0054340,C0003360,ISA,acrivastine,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0054430,C0717531,ISA,Cafergot,Caffeine / Ergotamine,orch,orch,1,ISA_ORCHisaORCH
C0054433,C0039294,ISA,caffeic acid,Tannic Acid,orch,orch,1,ISA_ORCHisaORCH
C0054433,C0596577,ISA,caffeic acid,Flavonoids,orch,orch,2,ISA_ORCHisaORCH
C0054569,C0002062,ISA,canadine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0054616,C0023779,ISA,octanoic acid,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0054837,C0028910,ISA,carvone,"Oils, Volatile",orch,orch,1,ISA_ORCHisaORCH
C0054837,C0682997,ISA,carvone,Monoterpenes,orch,orch,1,ISA_ORCHisaORCH
C0055072,C0013974,ISA,Cephaeline,Emetine,orch,orch,1,ISA_ORCHisaORCH
C0055082,C0002062,ISA,cepharanthine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0055147,C0003360,ISA,Cetirizine,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0055282,C0002062,ISA,chelidonine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0055332,C0008164,ISA,chloramine-T,Chloramines,orch,orch,1,ISA_ORCHisaORCH
C0055332,C0038760,ISA,chloramine-T,Sulfonamides,orch,orch,2,ISA_ORCHisaORCH
C0055468,C0003360,ISA,chlorphenoxamine,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0055661,C0596577,ISA,chrysin,Flavonoids,orch,orch,4,ISA_ORCHisaORCH
C0055666,C0003174,ISA,chrysophanic acid,Anthraquinones,orch,orch,3,ISA_ORCHisaORCH
C0055736,C0002062,ISA,cinchonidine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0055737,C0002062,ISA,cinchonine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0055738,C0028910,ISA,Eucalyptol,"Oils, Volatile",orch,orch,3,ISA_ORCHisaORCH
C0055738,C0682997,ISA,Eucalyptol,Monoterpenes,orch,orch,2,ISA_ORCHisaORCH
C0055789,C0596577,ISA,cirsimaritin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0055891,C0005064,ISA,clobazam,Benzodiazepines,orch,orch,1,ISA_ORCHisaORCH
C0056170,C0360714,ISA,compactin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,2,ISA_ORCHisaORCH
C0056264,C0007158,ISA,convallatoxin,Cardiac Glycosides,orch,orch,1,ISA_ORCHisaORCH
C0056320,C0002062,ISA,coptisine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0056320,C0005117,ISA,coptisine,Berberine,orch,orch,2,ISA_ORCHisaORCH
C0056532,C0596399,ISA,Crown Ethers,cyclic compound,orch,orch,2,ISA_ORCHisaORCH
C0056580,C0041113,ISA,cucurbitacin B,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0056608,C0017696,ISA,curdlan,Glucans,orch,orch,2,ISA_ORCHisaORCH
C0056650,C0003161,ISA,cyanidin,Anthocyanins,orch,orch,1,ISA_ORCHisaORCH
C0056674,C0040877,ISA,cyanuric chloride,Triazines,orch,orch,1,ISA_ORCHisaORCH
C0056751,C0008241,ISA,cycloguanil,Proguanil,orch,orch,4,ISA_ORCHisaORCH
C0056760,C0022634,ISA,cyclohexanone,Ketones,orch,orch,1,ISA_ORCHisaORCH
C0056789,C0002062,ISA,cyclopamine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0057090,C0022179,ISA,daidzein,Isoflavones,orch,orch,3,ISA_ORCHisaORCH
C0057195,C0106556,ISA,De-Nol,bismuth subcitrate,orch,orch,2,ISA_ORCHisaORCH
C0057304,C0003161,ISA,delphinidin,Anthocyanins,orch,orch,1,ISA_ORCHisaORCH
C0057304,C0016219,ISA,delphinidin,Flavones,orch,orch,1,ISA_ORCHisaORCH
C0057304,C0071649,ISA,delphinidin,polyphenols,orch,orch,1,ISA_ORCHisaORCH
C0057304,C0175820,ISA,delphinidin,Anthocyanidins,orch,orch,1,ISA_ORCHisaORCH
C0057380,C0578399,ISA,denatonium benzoate,Quaternary Ammonium Compounds,orch,orch,1,ISA_ORCHisaORCH
C0057434,C0002062,ISA,deoxyharringtonine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0057483,C0002062,ISA,dercitin,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0057526,C0020336,ISA,desethylhydroxychloroquine,Hydroxychloroquine,orch,orch,1,ISA_ORCHisaORCH
C0057638,C0304007,ISA,dhurrin,Plant cyanogenic glycoside,orch,orch,1,ISA_ORCHisaORCH
C0058246,C0002508,ISA,dimethylamine,Amines,orch,orch,1,ISA_ORCHisaORCH
C0058291,C0023779,ISA,dimyristoylphosphatidylglycerol,Lipids,orch,orch,2,ISA_ORCHisaORCH
C0058325,C0023779,ISA,"1,2-oleoylphosphatidylcholine",Lipids,orch,orch,4,ISA_ORCHisaORCH
C0058496,C0002065,ISA,dithiol,Alkanes,orch,orch,1,ISA_ORCHisaORCH
C0058903,C0085153,ISA,ebselen,Organoselenium Compounds,orch,orch,1,ISA_ORCHisaORCH
C0059003,C0028928,ISA,elaidic acid,Oleic Acid,orch,orch,2,ISA_ORCHisaORCH
C0059032,C0002062,ISA,ellipticine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0059422,C0007404,ISA,Epicatechin-3-Gallate,Catechin,orch,orch,2,ISA_ORCHisaORCH
C0059422,C0014485,ISA,Epicatechin-3-Gallate,Epicatechin,orch,orch,1,ISA_ORCHisaORCH
C0059422,C0596577,ISA,Epicatechin-3-Gallate,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0059438,C0007404,ISA,epigallocatechin gallate,Catechin,orch,orch,15,ISA_ORCHisaORCH
C0059438,C0014485,ISA,epigallocatechin gallate,Epicatechin,orch,orch,2,ISA_ORCHisaORCH
C0059438,C0071649,ISA,epigallocatechin gallate,polyphenols,orch,orch,15,ISA_ORCHisaORCH
C0059438,C0596577,ISA,epigallocatechin gallate,Flavonoids,orch,orch,5,ISA_ORCHisaORCH
C0059438,C1328819,ISA,epigallocatechin gallate,Small Molecule,orch,orch,1,ISA_ORCHisaORCH
C0059438,C2348280,ISA,epigallocatechin gallate,Dietary Polyphenol,orch,orch,1,ISA_ORCHisaORCH
C0059531,C0015690,ISA,erucic acid,"Fatty Acids, Unsaturated",orch,orch,1,ISA_ORCHisaORCH
C0059747,C0014898,ISA,ethyl acetate,Esters,orch,orch,1,ISA_ORCHisaORCH
C0059750,C0066223,ISA,ethyl acrylate,methyl acrylate,orch,orch,3,ISA_ORCHisaORCH
C0059831,C0002502,ISA,ethylisopropylamiloride,Amiloride,orch,orch,15,ISA_ORCHisaORCH
C0059874,C0015133,ISA,etoposide phosphate,Etoposide,orch,orch,1,ISA_ORCHisaORCH
C0059962,C0023779,ISA,Exosurf,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0060061,C0034283,ISA,Fansidar,Pyrimethamine,orch,orch,1,ISA_ORCHisaORCH
C0060069,C0682996,ISA,farnesyl pyrophosphate,Isoprenoids,orch,orch,2,ISA_ORCHisaORCH
C0060197,C0023779,ISA,Fenretinide,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0060397,C0596577,ISA,fisetin,Flavonoids,orch,orch,5,ISA_ORCHisaORCH
C0060425,C0596577,ISA,flavanone,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0060440,C0596577,ISA,flavone,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0060444,C0016219,ISA,Flavonols,Flavones,orch,orch,10,ISA_ORCHisaORCH
C0060444,C0596577,ISA,Flavonols,Flavonoids,orch,orch,2,ISA_ORCHisaORCH
C0060503,C0060502,ISA,flunixin meglumine,flunixin,orch,orch,1,ISA_ORCHisaORCH
C0060794,C0032594,ISA,fucoidan,Polysaccharides,orch,orch,4,ISA_ORCHisaORCH
C0060825,C0012063,ISA,Fumaric acid,Dicarboxylic Acids,orch,orch,1,ISA_ORCHisaORCH
C0060961,C0032594,ISA,galactomannan,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0060991,C0026492,ISA,galacturonic acid,Monosaccharides,orch,orch,1,ISA_ORCHisaORCH
C0060992,C0596577,ISA,galangin,Flavonoids,orch,orch,5,ISA_ORCHisaORCH
C0061223,C0028908,ISA,geraniol,Oils,orch,orch,1,ISA_ORCHisaORCH
C0061223,C0028910,ISA,geraniol,"Oils, Volatile",orch,orch,1,ISA_ORCHisaORCH
C0061230,C0682996,ISA,geranylgeranyl pyrophosphate,Isoprenoids,orch,orch,1,ISA_ORCHisaORCH
C0061278,C0036189,ISA,Ginsenosides,Saponins,orch,orch,2,ISA_ORCHisaORCH
C0061338,C0017978,ISA,globotriaosylceramide,Glycosphingolipids,orch,orch,1,ISA_ORCHisaORCH
C0061366,C1096768,ISA,Glucantime,meglumine antimoniate,orch,orch,5,ISA_ORCHisaORCH
C0061449,C0032594,ISA,glucuronoxylomannan,Polysaccharides,orch,orch,2,ISA_ORCHisaORCH
C0061574,C0023779,ISA,glycerophosphoethanolamine,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0061751,C0041113,ISA,Glycyrrhizic Acid,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0061851,C0360055,ISA,Ondansetron,5-HT>3< receptor antagonist,orch,orch,2,ISA_ORCHisaORCH
C0061932,C0052822,ISA,guaiazulene,azulene,orch,orch,1,ISA_ORCHisaORCH
C0061996,C0032594,ISA,guar gum,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0062124,C0018605,ISA,harman,Harmine,orch,orch,1,ISA_ORCHisaORCH
C0062125,C0018605,ISA,harmol,Harmine,orch,orch,1,ISA_ORCHisaORCH
C0062163,C0036189,ISA,hecogenin,Saponins,orch,orch,1,ISA_ORCHisaORCH
C0062165,C0017977,ISA,hederagenin,Glycosides,orch,orch,1,ISA_ORCHisaORCH
C0062169,C0036847,ISA,helenalin,Sesquiterpenes,orch,orch,1,ISA_ORCHisaORCH
C0062585,C0060425,ISA,hesperetin,flavanone,orch,orch,1,ISA_ORCHisaORCH
C0062585,C0596577,ISA,hesperetin,Flavonoids,orch,orch,3,ISA_ORCHisaORCH
C0062941,C0002062,ISA,omacetaxine mepesuccinate,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0062941,C0018606,ISA,omacetaxine mepesuccinate,Harringtonines,orch,orch,1,ISA_ORCHisaORCH
C0062964,C0064971,ISA,honokiol,Lignans,orch,orch,1,ISA_ORCHisaORCH
C0063033,C0002062,ISA,huperzine A,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0063041,C0022266,ISA,leflunomide,Isoxazoles,orch,orch,1,ISA_ORCHisaORCH
C0063131,C1690565,ISA,hydroxyethyl cellulose,Cellulose derivative,orch,orch,1,ISA_ORCHisaORCH
C0063211,C0002062,ISA,hypaconitine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0063223,C0034392,ISA,hyperoside,Quercetin,orch,orch,1,ISA_ORCHisaORCH
C0063223,C0596577,ISA,hyperoside,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0063242,C0032594,ISA,hypromellose,Polysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0063242,C0683005,ISA,hypromellose,natural polymers,orch,orch,1,ISA_ORCHisaORCH
C0063242,C1690565,ISA,hypromellose,Cellulose derivative,orch,orch,1,ISA_ORCHisaORCH
C0063964,C0028910,ISA,isoeugenol,"Oils, Volatile",orch,orch,1,ISA_ORCHisaORCH
C0063979,C0002062,ISA,isoharringtonine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0063986,C0007158,ISA,lanatoside C,Cardiac Glycosides,orch,orch,1,ISA_ORCHisaORCH
C0064030,C0682996,ISA,isopentenyl pyrophosphate,Isoprenoids,orch,orch,1,ISA_ORCHisaORCH
C0064071,C0034392,ISA,isoquercitrin,Quercetin,orch,orch,2,ISA_ORCHisaORCH
C0064071,C0596577,ISA,isoquercitrin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0064113,C0004504,ISA,Itraconazole,Azoles,orch,orch,6,ISA_ORCHisaORCH
C0064113,C0040880,ISA,Itraconazole,Triazoles,orch,orch,5,ISA_ORCHisaORCH
C0064113,C0360380,ISA,Itraconazole,Triazole antifungal,orch,orch,2,ISA_ORCHisaORCH
C0064113,C1689939,ISA,Itraconazole,Triazole derivative,orch,orch,1,ISA_ORCHisaORCH
C0064140,C0012780,ISA,jatrophone,Diterpenes,orch,orch,1,ISA_ORCHisaORCH
C0064141,C0005117,ISA,jatrorrhizine,Berberine,orch,orch,1,ISA_ORCHisaORCH
C0064280,C0016219,ISA,kaempferol,Flavones,orch,orch,1,ISA_ORCHisaORCH
C0064280,C0060444,ISA,kaempferol,Flavonols,orch,orch,12,ISA_ORCHisaORCH
C0064280,C0596577,ISA,kaempferol,Flavonoids,orch,orch,11,ISA_ORCHisaORCH
C0064862,C0042672,ISA,leurosine,Vinca Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0064870,C0003360,ISA,levocabastine,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0064971,C0071649,ISA,Lignans,polyphenols,orch,orch,2,ISA_ORCHisaORCH
C0064971,C0596577,ISA,Lignans,Flavonoids,orch,orch,3,ISA_ORCHisaORCH
C0064993,C1136129,ISA,limonin,Limonins,orch,orch,1,ISA_ORCHisaORCH
C0064997,C0028910,ISA,linalool,"Oils, Volatile",orch,orch,1,ISA_ORCHisaORCH
C0064997,C0682997,ISA,linalool,Monoterpenes,orch,orch,1,ISA_ORCHisaORCH
C0065036,C0023810,ISA,lipid-linked oligosaccharides,Lipopolysaccharides,orch,orch,1,ISA_ORCHisaORCH
C0065051,C0017906,ISA,lipophosphonoglycan,Glycoconjugates,orch,orch,1,ISA_ORCHisaORCH
C0065067,C0023779,ISA,lipoteichoic acid,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0065067,C0023810,ISA,lipoteichoic acid,Lipopolysaccharides,orch,orch,2,ISA_ORCHisaORCH
C0065162,C0949665,ISA,lomefloxacin,Fluoroquinolones,orch,orch,1,ISA_ORCHisaORCH
C0065164,C0012525,ISA,Lomotil,Diphenoxylate,orch,orch,2,ISA_ORCHisaORCH
C0065180,C0003360,ISA,Loratadine,Antihistamines,orch,orch,2,ISA_ORCHisaORCH
C0065254,C0041113,ISA,lupeol,Triterpenes,orch,orch,1,ISA_ORCHisaORCH
C0065264,C0016219,ISA,Luteolin,Flavones,orch,orch,3,ISA_ORCHisaORCH
C0065264,C0596577,ISA,Luteolin,Flavonoids,orch,orch,12,ISA_ORCHisaORCH
C0065353,C0037215,ISA,lyoniside,Sitosterols,orch,orch,3,ISA_ORCHisaORCH
C0065386,C0010305,ISA,Lysol,Cresols,orch,orch,1,ISA_ORCHisaORCH
C0065537,C0002062,ISA,magnoflorine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0065751,C0002062,ISA,matrine,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0066014,C0002062,ISA,mesaconitine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0066072,C0025601,ISA,methacrylic acid,Methacrylates,orch,orch,1,ISA_ORCHisaORCH
C0066399,C0007004,ISA,methylmannoside,Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C0066718,C0136960,ISA,mono-(2-ethylhexyl)phthalate,phthalates,orch,orch,5,ISA_ORCHisaORCH
C0066761,C0017860,ISA,monolaurin,Glycerides,orch,orch,1,ISA_ORCHisaORCH
C0066771,C0023779,ISA,monoolein,Lipids,orch,orch,1,ISA_ORCHisaORCH
C0066772,C0024367,ISA,lysophosphatidic acid,Lysophospholipids,orch,orch,1,ISA_ORCHisaORCH
C0066776,C0023779,ISA,monophosphoryl lipid A,Lipids,orch,orch,2,ISA_ORCHisaORCH
C0066776,C0023810,ISA,monophosphoryl lipid A,Lipopolysaccharides,orch,orch,3,ISA_ORCHisaORCH
C0066801,C0596577,ISA,morin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0067067,C0016219,ISA,myricetin,Flavones,orch,orch,1,ISA_ORCHisaORCH
C0067067,C0034392,ISA,myricetin,Quercetin,orch,orch,3,ISA_ORCHisaORCH
C0067067,C0060444,ISA,myricetin,Flavonols,orch,orch,5,ISA_ORCHisaORCH
C0067067,C0064280,ISA,myricetin,kaempferol,orch,orch,1,ISA_ORCHisaORCH
C0067067,C0596577,ISA,myricetin,Flavonoids,orch,orch,14,ISA_ORCHisaORCH
C0067067,C2348265,ISA,myricetin,Dietary Flavonoid,orch,orch,1,ISA_ORCHisaORCH
C0067068,C0596577,ISA,myricitrin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0067346,C0008269,ISA,"N,N-dideethylchloroquine",Chloroquine,orch,orch,1,ISA_ORCHisaORCH
C0067365,C0002508,ISA,"N,N-diisopropylethylamine",Amines,orch,orch,1,ISA_ORCHisaORCH
C0067581,C0038623,ISA,N-(gamma-maleimidobutyryloxy)succinimide,Succinimides,orch,orch,1,ISA_ORCHisaORCH
C0067634,C0020930,ISA,N-acetyl-4-benzoquinoneimine,Imines,orch,orch,2,ISA_ORCHisaORCH
C0068003,C0019225,ISA,n-heptane,Heptanes,orch,orch,1,ISA_ORCHisaORCH
C0068006,C0031716,ISA,miltefosine,Phosphorylcholine,orch,orch,1,ISA_ORCHisaORCH
C0068377,C0027358,ISA,nalmefene,Naloxone,orch,orch,1,ISA_ORCHisaORCH
C0068444,C0002062,ISA,narciclasine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0068450,C0060425,ISA,naringenin,flavanone,orch,orch,7,ISA_ORCHisaORCH
C0068450,C0596577,ISA,naringenin,Flavonoids,orch,orch,4,ISA_ORCHisaORCH
C0068450,C1257969,ISA,naringenin,Flavanones,orch,orch,3,ISA_ORCHisaORCH
C0068451,C0596577,ISA,naringin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0068486,C0002062,ISA,neferine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0068789,C0002062,ISA,nitidine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0068971,C0009079,ISA,norclozapine,Clozapine,orch,orch,1,ISA_ORCHisaORCH
C0069433,C0032594,ISA,oligomannoside,Polysaccharides,orch,orch,10,ISA_ORCHisaORCH
C0069449,C0028908,ISA,olive oil,Oils,orch,orch,1,ISA_ORCHisaORCH
C0069592,C0301161,ISA,D&C ORANGE NO. 4,Azo Dyes,orch,orch,1,ISA_ORCHisaORCH
C0069648,C0008281,ISA,Ornade,Chlorpheniramine,orch,orch,1,ISA_ORCHisaORCH
C0069717,C0003392,ISA,oxaliplatin,Antineoplastic Agents,orch,orch,4,ISA_ORCHisaORCH
C0070166,C0040207,ISA,clopidogrel,Ticlopidine,orch,orch,1,ISA_ORCHisaORCH
C0070191,C0034428,ISA,clinafloxacin,Quinolones,orch,orch,1,ISA_ORCHisaORCH
C0070203,C0032594,ISA,pectin,Polysaccharides,orch,orch,3,ISA_ORCHisaORCH
C0070320,C0017765,ISA,peoniflorin,Glucosides,orch,orch,1,ISA_ORCHisaORCH
C0070418,C0002062,ISA,pericalline,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0070473,C0030968,ISA,Persteril,Peracetic Acid,orch,orch,1,ISA_ORCHisaORCH
C0070540,C0002062,ISA,phenanthridone,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0070570,C0031428,ISA,phenol,Phenols,orch,orch,1,ISA_ORCHisaORCH
C0070574,C0031428,ISA,phenolic acid,Phenols,orch,orch,1,ISA_ORCHisaORCH
C0070574,C0053225,ISA,phenolic acid,Benzoic Acid,orch,orch,1,ISA_ORCHisaORCH
C0070626,C0002078,ISA,phenylacetylene,Alkynes,orch,orch,1,ISA_ORCHisaORCH
C0070664,C0002502,ISA,phenylamil,Amiloride,orch,orch,1,ISA_ORCHisaORCH
C0070797,C0023779,ISA,phosphatidylinositol 3-phosphate,Lipids,orch,orch,2,ISA_ORCHisaORCH
C0070799,C0023779,ISA,phosphatidylinositol 4-phosphate,Lipids,orch,orch,28,ISA_ORCHisaORCH
C0070799,C0025249,ISA,phosphatidylinositol 4-phosphate,Membrane Lipids,orch,orch,1,ISA_ORCHisaORCH
C0070992,C0304072,ISA,phytoporphyrin,Plant pigment,orch,orch,1,ISA_ORCHisaORCH
C0070999,C0003174,ISA,physcione,Anthraquinones,orch,orch,7,ISA_ORCHisaORCH
C0071094,C0021547,ISA,pinitol,Inositol,orch,orch,1,ISA_ORCHisaORCH
C0071095,C0596577,ISA,pinocembrin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0071097,C1257987,ISA,pioglitazone,Thiazolidinediones,orch,orch,2,ISA_ORCHisaORCH
C0071497,C0020242,ISA,Polyacetylenes,Hydrocarbons,orch,orch,1,ISA_ORCHisaORCH
C0071649,C0005492,ISA,polyphenols,Bioflavonoids,orch,orch,1,ISA_ORCHisaORCH
C0071649,C0016219,ISA,polyphenols,Flavones,orch,orch,1,ISA_ORCHisaORCH
C0071649,C0031428,ISA,polyphenols,Phenols,orch,orch,1,ISA_ORCHisaORCH
C0071649,C0596577,ISA,polyphenols,Flavonoids,orch,orch,15,ISA_ORCHisaORCH
C0071677,C0007004,ISA,polysialic acid,Carbohydrates,orch,orch,2,ISA_ORCHisaORCH
C0071677,C0037025,ISA,polysialic acid,Sialic Acids,orch,orch,1,ISA_ORCHisaORCH
C0071965,C0008318,ISA,previtamin D(3),Cholecalciferol,orch,orch,1,ISA_ORCHisaORCH
C0071986,C0020242,ISA,pristane,Hydrocarbons,orch,orch,2,ISA_ORCHisaORCH
C0072061,C0039294,ISA,procyanidin,Tannic Acid,orch,orch,1,ISA_ORCHisaORCH
C0072061,C0596577,ISA,procyanidin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0072434,C3541956,ISA,prothrombin complex concentrates,prothrombin complex,orch,orch,1,ISA_ORCHisaORCH
