cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086860,C1155342,AFFECTS,promoter,cellular response to unfolded protein,bacs,celf,2,AFFECTS_BACSafctCELF
C0136157,C0162638,AFFECTS,Peroxynitrite,Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0137714,C1160700,AFFECTS,"RNA, Polyadenylated",viral gene expression,bacs,celf,1,AFFECTS_BACSafctCELF
C0142281,C2246624,AFFECTS,Siderophores,ferric iron import,bacs,celf,1,AFFECTS_BACSafctCELF
C0162772,C0007613,AFFECTS,Reactive Oxygen Species,Cell physiology,bacs,celf,2,AFFECTS_BACSafctCELF
C0162772,C0007620,AFFECTS,Reactive Oxygen Species,Cell Survival,bacs,celf,2,AFFECTS_BACSafctCELF
C0162772,C0037083,AFFECTS,Reactive Oxygen Species,Signal Transduction,bacs,celf,2,AFFECTS_BACSafctCELF
C0162772,C0162638,AFFECTS,Reactive Oxygen Species,Apoptosis,bacs,celf,6,AFFECTS_BACSafctCELF
C0162772,C0596290,AFFECTS,Reactive Oxygen Species,Cell Proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C0162772,C1622858,AFFECTS,Reactive Oxygen Species,apoptosis signaling,bacs,celf,2,AFFECTS_BACSafctCELF
C0162772,C1720920,AFFECTS,Reactive Oxygen Species,"Membrane Potential, Mitochondrial",bacs,celf,1,AFFECTS_BACSafctCELF
C0178555,C1155982,AFFECTS,chemical cofactor,actin filament polymerization,bacs,celf,1,AFFECTS_BACSafctCELF
C0242494,C0042774,AFFECTS,Poly(A) Tail,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0242494,C0887840,AFFECTS,Poly(A) Tail,Nuclear Export,bacs,celf,1,AFFECTS_BACSafctCELF
C0242494,C1157569,AFFECTS,Poly(A) Tail,viral translation,bacs,celf,1,AFFECTS_BACSafctCELF
C0242850,C0007613,AFFECTS,Retroelements,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0282151,C0596290,AFFECTS,Dopamine Hydrochloride,Cell Proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C0302583,C0007613,AFFECTS,Iron,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0302583,C0596290,AFFECTS,Iron,Cell Proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C0487260,C0042774,AFFECTS,Norwalk virus RNA,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0536566,C0162638,AFFECTS,suilysin,Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C0596087,C2611812,AFFECTS,Angiogenesis Inhibitors,signaling cascade,bacs,celf,1,AFFECTS_BACSafctCELF
C0599589,C0010813,AFFECTS,uridylate,Cytokinesis,bacs,celf,5,AFFECTS_BACSafctCELF
C0599745,C0007613,AFFECTS,lipid mediator,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0599745,C0008019,AFFECTS,lipid mediator,"Chemotaxis, Leukocyte",bacs,celf,1,AFFECTS_BACSafctCELF
C0599745,C0027793,AFFECTS,lipid mediator,Synaptic Transmission,bacs,celf,1,AFFECTS_BACSafctCELF
C0599745,C1523795,AFFECTS,lipid mediator,stress fiber assembly,bacs,celf,1,AFFECTS_BACSafctCELF
C0600253,C0162638,AFFECTS,Intracisternal A-Particle Elements,Apoptosis,bacs,celf,2,AFFECTS_BACSafctCELF
C0600253,C1516334,AFFECTS,Intracisternal A-Particle Elements,Cell Cycle Progression,bacs,celf,1,AFFECTS_BACSafctCELF
C0600493,C0042774,AFFECTS,5' Untranslated Regions,Virus Replication,bacs,celf,2,AFFECTS_BACSafctCELF
C0600493,C1160701,AFFECTS,5' Untranslated Regions,viral genome replication,bacs,celf,1,AFFECTS_BACSafctCELF
C0600508,C1159884,AFFECTS,Response Elements,fat cell differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C0600508,C1523935,AFFECTS,Response Elements,cellular catabolic process,bacs,celf,1,AFFECTS_BACSafctCELF
C0682990,C0010813,AFFECTS,DNA precursor,Cytokinesis,bacs,celf,1,AFFECTS_BACSafctCELF
C0684164,C2610947,AFFECTS,cholinergic system,mucus secretion,bacs,celf,1,AFFECTS_BACSafctCELF
C0751969,C0007613,AFFECTS,Small Nucleolar RNA,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C0751969,C1156140,AFFECTS,Small Nucleolar RNA,ribosome biogenesis,bacs,celf,1,AFFECTS_BACSafctCELF
C0813622,C0007577,AFFECTS,Hyaluronan,Cell Adhesion,bacs,celf,1,AFFECTS_BACSafctCELF
C0920643,C0007590,AFFECTS,reactive oxygen intermediate,Cell division,bacs,celf,1,AFFECTS_BACSafctCELF
C0920643,C0085416,AFFECTS,reactive oxygen intermediate,Respiratory Burst,bacs,celf,1,AFFECTS_BACSafctCELF
C0920643,C1622501,AFFECTS,reactive oxygen intermediate,"Migration, Cell",bacs,celf,1,AFFECTS_BACSafctCELF
C0935992,C3178815,AFFECTS,Telomerase RNA Component,Telomere Homeostasis,bacs,celf,1,AFFECTS_BACSafctCELF
C0969698,C0007613,AFFECTS,Reactive Nitrogen Species,Cell physiology,bacs,celf,2,AFFECTS_BACSafctCELF
C1099354,C0004391,AFFECTS,"RNA, Small Interfering",Autophagy,bacs,celf,2,AFFECTS_BACSafctCELF
C1099354,C0007587,AFFECTS,"RNA, Small Interfering",Cell Death,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C0007613,AFFECTS,"RNA, Small Interfering",Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C0007620,AFFECTS,"RNA, Small Interfering",Cell Survival,bacs,celf,3,AFFECTS_BACSafctCELF
C1099354,C0010813,AFFECTS,"RNA, Small Interfering",Cytokinesis,bacs,celf,9,AFFECTS_BACSafctCELF
C1099354,C0037083,AFFECTS,"RNA, Small Interfering",Signal Transduction,bacs,celf,2,AFFECTS_BACSafctCELF
C1099354,C0042774,AFFECTS,"RNA, Small Interfering",Virus Replication,bacs,celf,10,AFFECTS_BACSafctCELF
C1099354,C0162638,AFFECTS,"RNA, Small Interfering",Apoptosis,bacs,celf,3,AFFECTS_BACSafctCELF
C1099354,C0596290,AFFECTS,"RNA, Small Interfering",Cell Proliferation,bacs,celf,3,AFFECTS_BACSafctCELF
C1099354,C1160466,AFFECTS,"RNA, Small Interfering",conjugation,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C1160698,AFFECTS,"RNA, Small Interfering",viral budding,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C1160700,AFFECTS,"RNA, Small Interfering",viral gene expression,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C1160716,AFFECTS,"RNA, Small Interfering",viral transmission,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C1517494,AFFECTS,"RNA, Small Interfering",Gene Silencing Pathway,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C3156642,AFFECTS,"RNA, Small Interfering",clathrin-dependent endocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C3544385,AFFECTS,"RNA, Small Interfering",pro-survival,bacs,celf,1,AFFECTS_BACSafctCELF
C1099354,C3821327,AFFECTS,"RNA, Small Interfering",cell-cell adhesion,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0004391,AFFECTS,MicroRNAs,Autophagy,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0007582,AFFECTS,MicroRNAs,Cell Communication,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0007586,AFFECTS,MicroRNAs,Cell Cycle,bacs,celf,6,AFFECTS_BACSafctCELF
C1101610,C0007613,AFFECTS,MicroRNAs,Cell physiology,bacs,celf,13,AFFECTS_BACSafctCELF
C1101610,C0007620,AFFECTS,MicroRNAs,Cell Survival,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0010813,AFFECTS,MicroRNAs,Cytokinesis,bacs,celf,5,AFFECTS_BACSafctCELF
C1101610,C0024426,AFFECTS,MicroRNAs,Macrophage Activation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0037083,AFFECTS,MicroRNAs,Signal Transduction,bacs,celf,4,AFFECTS_BACSafctCELF
C1101610,C0042774,AFFECTS,MicroRNAs,Virus Replication,bacs,celf,35,AFFECTS_BACSafctCELF
C1101610,C0162638,AFFECTS,MicroRNAs,Apoptosis,bacs,celf,7,AFFECTS_BACSafctCELF
C1101610,C0596286,AFFECTS,MicroRNAs,Cell Growth Regulation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0596290,AFFECTS,MicroRNAs,Cell Proliferation,bacs,celf,7,AFFECTS_BACSafctCELF
C1101610,C0598424,AFFECTS,MicroRNAs,optic nerve regeneration,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C0599952,AFFECTS,MicroRNAs,modulation by virus of host morphology or physiology,bacs,celf,11,AFFECTS_BACSafctCELF
C1101610,C1155065,AFFECTS,MicroRNAs,T-Cell Activation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1156140,AFFECTS,MicroRNAs,ribosome biogenesis,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1159974,AFFECTS,MicroRNAs,osteoblast differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1160700,AFFECTS,MicroRNAs,viral gene expression,bacs,celf,3,AFFECTS_BACSafctCELF
C1101610,C1325969,AFFECTS,MicroRNAs,brown fat cell differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1371607,AFFECTS,MicroRNAs,Increased Extracellular Communication [PE],bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1511002,AFFECTS,MicroRNAs,b cell differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1517494,AFFECTS,MicroRNAs,Gene Silencing Pathway,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1540661,AFFECTS,MicroRNAs,cell fate,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C1817973,AFFECTS,MicroRNAs,Leukocyte Differentiation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C3494456,AFFECTS,MicroRNAs,Mitochondrial Biogenesis,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C3850096,AFFECTS,MicroRNAs,Cellular Reprogramming,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C4235287,AFFECTS,MicroRNAs,vascular smooth muscle cell proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C1101610,C4328939,AFFECTS,MicroRNAs,latency-replication decision,bacs,celf,2,AFFECTS_BACSafctCELF
C1136170,C0004391,AFFECTS,Virulence Factors,Autophagy,bacs,celf,6,AFFECTS_BACSafctCELF
C1136170,C0042774,AFFECTS,Virulence Factors,Virus Replication,bacs,celf,2,AFFECTS_BACSafctCELF
C1136170,C1154599,AFFECTS,Virulence Factors,quorum sensing,bacs,celf,1,AFFECTS_BACSafctCELF
C1136170,C1819952,AFFECTS,Virulence Factors,keratinocyte proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C1136170,C2611812,AFFECTS,Virulence Factors,signaling cascade,bacs,celf,1,AFFECTS_BACSafctCELF
C1136170,C2755756,AFFECTS,Virulence Factors,cellular transcription,bacs,celf,1,AFFECTS_BACSafctCELF
C1136170,C3548489,AFFECTS,Virulence Factors,autophagosome maturation,bacs,celf,1,AFFECTS_BACSafctCELF
C1172779,C0037083,AFFECTS,Endocannabinoids,Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C1179920,C0162638,AFFECTS,Nuclear deoxyribonucleic acid,Apoptosis,bacs,celf,2,AFFECTS_BACSafctCELF
C1337053,C0887840,AFFECTS,pre-miRNA,Nuclear Export,bacs,celf,1,AFFECTS_BACSafctCELF
C1337054,C1660642,AFFECTS,Primary MicroRNA,cellular localization,bacs,celf,1,AFFECTS_BACSafctCELF
C1508748,C0037083,AFFECTS,second messenger,Signal Transduction,bacs,celf,2,AFFECTS_BACSafctCELF
C1508748,C0037848,AFFECTS,second messenger,Sperm Motility,bacs,celf,1,AFFECTS_BACSafctCELF
C1508748,C0600485,AFFECTS,second messenger,Acrosome Reaction,bacs,celf,1,AFFECTS_BACSafctCELF
C1513315,C0007586,AFFECTS,Minor Groove,Cell Cycle,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0004391,AFFECTS,Signaling Molecule,Autophagy,bacs,celf,9,AFFECTS_BACSafctCELF
C1519315,C0007577,AFFECTS,Signaling Molecule,Cell Adhesion,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0007582,AFFECTS,Signaling Molecule,Cell Communication,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0007595,AFFECTS,Signaling Molecule,cell growth,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0007613,AFFECTS,Signaling Molecule,Cell physiology,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0007620,AFFECTS,Signaling Molecule,Cell Survival,bacs,celf,2,AFFECTS_BACSafctCELF
C1519315,C0027793,AFFECTS,Signaling Molecule,Synaptic Transmission,bacs,celf,2,AFFECTS_BACSafctCELF
C1519315,C0032176,AFFECTS,Signaling Molecule,Platelet aggregation,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0042774,AFFECTS,Signaling Molecule,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0162638,AFFECTS,Signaling Molecule,Apoptosis,bacs,celf,2,AFFECTS_BACSafctCELF
C1519315,C0312861,AFFECTS,Signaling Molecule,Neutrophil chemotaxis,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C0596290,AFFECTS,Signaling Molecule,Cell Proliferation,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C1511632,AFFECTS,Signaling Molecule,Cytoskeletal Modeling,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C2610947,AFFECTS,Signaling Molecule,mucus secretion,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C2611812,AFFECTS,Signaling Molecule,signaling cascade,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C2984268,AFFECTS,Signaling Molecule,Axon Guidance,bacs,celf,1,AFFECTS_BACSafctCELF
C1519315,C3271951,AFFECTS,Signaling Molecule,macropinocytosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1566558,C0162638,AFFECTS,Natural Products,Apoptosis,bacs,celf,1,AFFECTS_BACSafctCELF
C1620047,C0010813,AFFECTS,dieckol,Cytokinesis,bacs,celf,1,AFFECTS_BACSafctCELF
C1722427,C0007577,AFFECTS,shigyaku-san,Cell Adhesion,bacs,celf,1,AFFECTS_BACSafctCELF
C1764827,C0037083,AFFECTS,Isolate - microorganism,Signal Transduction,bacs,celf,1,AFFECTS_BACSafctCELF
C1764827,C0042774,AFFECTS,Isolate - microorganism,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C1764827,C1325881,AFFECTS,Isolate - microorganism,biofilm formation,bacs,celf,2,AFFECTS_BACSafctCELF
C1956352,C0042774,AFFECTS,Piwi-Interacting RNA,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C3494264,C0042774,AFFECTS,"RNA, Long Untranslated",Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C3659360,C0042774,AFFECTS,miravirsen,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C3710730,C0007582,AFFECTS,cyclic guanosine monophosphate-adenosine monophosphate,Cell Communication,bacs,celf,1,AFFECTS_BACSafctCELF
C3714516,C0007582,AFFECTS,tetraspanin-enriched microdomain,Cell Communication,bacs,celf,1,AFFECTS_BACSafctCELF
C4042797,C1155229,AFFECTS,Pathogen-Associated Molecular Pattern Molecules,Humoral immune response,bacs,celf,1,AFFECTS_BACSafctCELF
C4048588,C0042774,AFFECTS,telomerase RNA,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
C4079663,C0042774,AFFECTS,NVP018,Virus Replication,bacs,celf,1,AFFECTS_BACSafctCELF
