cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1512346,C0949766,COEXISTS_WITH,Patient Visit,Physical therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1514918,C0152060,COEXISTS_WITH,Retrieval,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1514918,C1831742,COEXISTS_WITH,Retrieval,nonmyeloablative allogeneic hematopoietic stem cell transplantation,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1515187,C0034386,COEXISTS_WITH,Take,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0011946,COEXISTS_WITH,Clinical Management,Dialysis procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0022671,COEXISTS_WITH,Clinical Management,Kidney Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0035273,COEXISTS_WITH,Clinical Management,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0199470,COEXISTS_WITH,Clinical Management,Mechanical ventilation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0199779,COEXISTS_WITH,Clinical Management,Administration of antibiotic,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C3540512,COEXISTS_WITH,Clinical Management,Circumferential Supracrestal Fiberotomy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516879,C0679698,COEXISTS_WITH,Enrollment,disease prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516879,C1527077,COEXISTS_WITH,Enrollment,Peripheral Electronic Nerve Stimulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0019004,COEXISTS_WITH,follow-up,Hemodialysis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0020699,COEXISTS_WITH,follow-up,Hysterectomy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0032042,COEXISTS_WITH,follow-up,Placebos,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0034386,COEXISTS_WITH,follow-up,Quarantine,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0038005,COEXISTS_WITH,follow-up,"Splenorenal Shunt, Surgical",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0040808,COEXISTS_WITH,follow-up,Treatment Protocols,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0083355,COEXISTS_WITH,follow-up,amsacrine/azacitidine/etoposide,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0152060,COEXISTS_WITH,follow-up,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0204727,COEXISTS_WITH,follow-up,Isolation procedure,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0344211,COEXISTS_WITH,follow-up,Supportive care,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0439775,COEXISTS_WITH,follow-up,Elevation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0451615,COEXISTS_WITH,follow-up,Pain relief,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C3658366,COEXISTS_WITH,follow-up,Sublingual Immunotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C3845698,COEXISTS_WITH,follow-up,PMTCT,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1829779,C0439775,COEXISTS_WITH,Homeostasis model assessment,Elevation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1999110,C0002903,COEXISTS_WITH,Collecting Sample,Anesthesia procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2350442,C0042196,COEXISTS_WITH,Nasal Lavage,Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2350442,C0152060,COEXISTS_WITH,Nasal Lavage,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2599893,C0040732,COEXISTS_WITH,Oral care,Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2718016,C0472699,COEXISTS_WITH,Compassionate Use,Hemopoietic stem cell transplant,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2718026,C0920467,COEXISTS_WITH,Capacity Building,disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2718080,C0419786,COEXISTS_WITH,Mobile Health,Infection surveillance,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2720502,C0152060,COEXISTS_WITH,Mental health assessment,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2826232,C0472676,COEXISTS_WITH,Dose Adjustment,Intermittent hemodialysis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2826232,C3649547,COEXISTS_WITH,Dose Adjustment,Continuous renal replacement therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2945700,C0152060,COEXISTS_WITH,typology,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3165381,C0920467,COEXISTS_WITH,Promotion of hygiene,disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3178994,C0020971,COEXISTS_WITH,Disease Eradication,Immunization,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C3242284,C0282046,COEXISTS_WITH,Population Health,"Surgery, Day",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3242284,C0557061,COEXISTS_WITH,Population Health,Discussion (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3242284,C0877629,COEXISTS_WITH,Population Health,infection prophylaxis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3494290,C0920687,COEXISTS_WITH,Patient Handoff,cancer care,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3494318,C0543467,COEXISTS_WITH,Public Health Surveillance,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3527150,C0024128,COEXISTS_WITH,Special Intervention,Lung Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3658272,C0543467,COEXISTS_WITH,Hazard Analysis and Critical Control Points,Operative Surgical Procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C3826443,C0034386,COEXISTS_WITH,Diseases--Reporting,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3826454,C0034386,COEXISTS_WITH,Diagnostic specimens,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3889687,C0574032,COEXISTS_WITH,Clinical Observation,Infusion procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0034386,COEXISTS_WITH,Contacts,Quarantine,hlca,topp,16,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0042196,COEXISTS_WITH,Contacts,Vaccination,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0152054,COEXISTS_WITH,Contacts,Therapeutic tactile stimulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0152060,COEXISTS_WITH,Contacts,Transection (procedure),hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0185003,COEXISTS_WITH,Contacts,Reparative closure,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0204727,COEXISTS_WITH,Contacts,Isolation procedure,hlca,topp,11,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0524865,COEXISTS_WITH,Contacts,Reconstructive Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0814360,COEXISTS_WITH,Contacts,targeted prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C1135929,COEXISTS_WITH,Contacts,Mass Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C1293130,COEXISTS_WITH,Contacts,Stabilization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C1511790,COEXISTS_WITH,Contacts,Detection,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C4050568,C0040732,COEXISTS_WITH,High Risk Acute Leukemia,Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4082936,C0185115,COEXISTS_WITH,Hemodynamic Monitoring,Extraction,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4277744,C0002921,COEXISTS_WITH,Patient Comfort,Local anesthesia,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4279933,C1293116,COEXISTS_WITH,Vaccination Campaign,Introduction procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4279933,C1512721,COEXISTS_WITH,Vaccination Campaign,Inferential Current Treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4505100,C1299622,COEXISTS_WITH,Antibiotic Stewardship,Empirical antibiotic therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4505148,C0042196,COEXISTS_WITH,Vaccination Coverage,Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4505149,C0557061,COEXISTS_WITH,Immunization Coverage,Discussion (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4542605,C0524865,COEXISTS_WITH,Demonstration Project,Reconstructive Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
