cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030190,C0086418,PART_OF,Plasminogen Activator Inhibitor 1,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0030940,C0086418,PART_OF,Peptide Hydrolases,Homo sapiens,aapp,grup,40,PART_OF_AAPPprtfGRUP
C0030943,C0086418,PART_OF,Peptide Initiation Factors,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0030946,C0086418,PART_OF,Endopeptidases,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0031656,C0086418,PART_OF,PHOSPHOGLYCERATE KINASE,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0031669,C0086418,PART_OF,Phospholipase C,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0031671,C0086418,PART_OF,Phospholipase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0031678,C0086418,PART_OF,Phosphoric Monoester Hydrolases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0031727,C0008942,PART_OF,Phosphotransferases,Clients,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0031727,C0086418,PART_OF,Phosphotransferases,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0032015,C0086418,PART_OF,Pituitary Hormones,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0032140,C0086418,PART_OF,Plasminogen,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0032143,C0086418,PART_OF,alteplase,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C0032144,C0086418,PART_OF,Plasminogen Activator,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0032195,C0086418,PART_OF,Platelet Membrane Glycoproteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0032200,C0086418,PART_OF,Platelet-Derived Growth Factor,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0032405,C0086418,PART_OF,Poly(ADP-ribose) Polymerases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0032583,C0086418,PART_OF,Polyproteins,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0033002,C0086418,PART_OF,Pregnancy-Specific beta 1-Glycoproteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0033164,C0086418,PART_OF,Prions,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0033235,C0086418,PART_OF,Procollagen,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0033239,C0086418,PART_OF,Procollagen Type II,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0033362,C0086418,PART_OF,Proinsulin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0033640,C0086418,PART_OF,Protein Kinases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0033681,C0086418,PART_OF,Protein Tyrosine Kinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0033713,C0086418,PART_OF,Proto-Oncogenes,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0033799,C0086418,PART_OF,Pseudogenes,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0034788,C0086418,PART_OF,"Receptors, Antigen",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034789,C0086418,PART_OF,"Receptors, Antigen, B-Cell",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0034790,C0086418,PART_OF,T-Cell Receptor,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0034792,C0086418,PART_OF,Cholinergic Receptors,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034800,C0009462,PART_OF,"Receptors, Cell Surface",Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034800,C0086418,PART_OF,"Receptors, Cell Surface",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0034804,C0086418,PART_OF,Estrogen Receptors,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C0034805,C0086418,PART_OF,Fc Receptor,Homo sapiens,aapp,grup,28,PART_OF_AAPPprtfGRUP
C0034805,C1633987,PART_OF,Fc Receptor,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034813,C0086418,PART_OF,Histamine Receptor,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0034814,C0086418,PART_OF,"Receptors, Histamine H1",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034821,C0086418,PART_OF,Low Density Lipoprotein Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034823,C0086418,PART_OF,"Receptors, LH",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034844,C0086418,PART_OF,Thyrotropin Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034845,C0086418,PART_OF,Transferrin Receptor,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C0034848,C0086418,PART_OF,"Receptors, Virus",Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C0034861,C0086418,PART_OF,Recombinant Proteins,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0034862,C0086418,PART_OF,"Vaccines, Recombinant",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0035094,C0086418,PART_OF,Renin,Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
C0035541,C0086418,PART_OF,Pancreatic ribonuclease,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0035678,C0086418,PART_OF,RNA Polymerase I,Homo sapiens,aapp,grup,17,PART_OF_AAPPprtfGRUP
C0035679,C0086418,PART_OF,RNA Polymerase II,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0035899,C0086418,PART_OF,Ribosomal RNA Genes,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C0036538,C0086418,PART_OF,Secretory Component,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0036584,C0086418,PART_OF,Selenomethionine,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0036720,C0086418,PART_OF,Serine,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0036734,C0086418,PART_OF,Serine Endopeptidases,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C0036764,C0086418,PART_OF,Serpins,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0036773,C0086418,PART_OF,Serum Albumin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0037492,C0086418,PART_OF,Sodium Channel,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0037657,C0086418,PART_OF,Somatomedins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0037799,C0086418,PART_OF,Spectrin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0037903,C0086418,PART_OF,SPHINGOMYELINASE,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0038304,C0086418,PART_OF,Steroid 21-Monooxygenase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0038838,C0086418,PART_OF,Superoxide Dismutase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0039241,C0086418,PART_OF,Tachykinin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0039667,C0086418,PART_OF,Tetrahydrofolate Dehydrogenase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0040085,C0086418,PART_OF,Thymidylate Synthase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0040632,C0086418,PART_OF,Transaldolase,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0040648,C0086418,PART_OF,TRANSCRIPTION FACTOR,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C0040679,C0086418,PART_OF,Transferrin,Homo sapiens,aapp,grup,25,PART_OF_AAPPprtfGRUP
C0040691,C0086418,PART_OF,Transforming Growth Factors,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0041236,C0086418,PART_OF,TRYPSIN,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0041348,C0086418,PART_OF,Tubulin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0041361,C0086418,PART_OF,Tumor Antigens,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0041455,C0086418,PART_OF,Collagen Type I,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0042071,C0086418,PART_OF,Urokinase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0042147,C0086418,PART_OF,Uteroglobin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0042172,C0009932,PART_OF,E-Cadherin,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0042666,C0086418,PART_OF,Vimentin,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0042731,C0086418,PART_OF,Viral Matrix Proteins,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0042736,C0086418,PART_OF,Viral Proteins,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C0050795,C0086418,PART_OF,Adenosylhomocysteinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0051300,C0086418,PART_OF,LDL-Receptor Related Protein 1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0051618,C0086418,PART_OF,Aminoacylase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0051755,C0086418,PART_OF,Amphiregulin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0051844,C0086418,PART_OF,angiogenin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0051976,C0086418,PART_OF,anti-IgA,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0051977,C0086418,PART_OF,anti-IgD,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0051978,C0086418,PART_OF,Anti-Immunoglobulin E antibody,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0051979,C0086418,PART_OF,anti-IgG,Homo sapiens,aapp,grup,152,PART_OF_AAPPprtfGRUP
C0051980,C0086418,PART_OF,anti-IgM,Homo sapiens,aapp,grup,34,PART_OF_AAPPprtfGRUP
C0052176,C0086418,PART_OF,apolactoferrin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0052181,C0086418,PART_OF,apolipoprotein A-IV,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0052191,C0086418,PART_OF,apolipoprotein C-III,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0052193,C0086418,PART_OF,apolipoprotein D,Homo sapiens,aapp,grup,29,PART_OF_AAPPprtfGRUP
C0052199,C0086418,PART_OF,Apolipoprotein E3,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0052201,C0086418,PART_OF,Apolipoprotein E4,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0052350,C0086418,PART_OF,arginyl-glycyl-aspartic acid,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0052495,C0086418,PART_OF,Asialoglycoprotein Receptor,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0052527,C0086418,PART_OF,glutamyl aminopeptidase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0053584,C0086418,PART_OF,bile salt-stimulated lipase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0053932,C0086418,PART_OF,Bone Morphogenetic Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0054755,C0009932,PART_OF,Carboxypeptidase A,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0054757,C0086418,PART_OF,carboxypeptidase H,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0054757,C0871489,PART_OF,carboxypeptidase H,teams,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0054871,C0086418,PART_OF,Cathepsin L,Homo sapiens,aapp,grup,26,PART_OF_AAPPprtfGRUP
C0054874,C0086418,PART_OF,cathepsin S,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0054941,C0086418,PART_OF,"Antigens, CD1",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0054943,C0086418,PART_OF,ALANINE AMINOPEPTIDASE,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0054946,C0086418,PART_OF,CD20 Antigens,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0054964,C0086418,PART_OF,"Antigens, CD5",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0054968,C0086418,PART_OF,CD7 Antigens,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0055633,C0086418,PART_OF,Chromogranin A,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C0055673,C0086418,PART_OF,Chymase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0056182,C0086418,PART_OF,Complement 3b Receptor,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0056182,C0242821,PART_OF,Complement 3b Receptor,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0056184,C0086418,PART_OF,"Receptors, Complement 3d",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0056248,C0086418,PART_OF,connectin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0056884,C0086418,PART_OF,cysteinyl-glycine dipeptidase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0056889,C0086418,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C0056921,C0086418,PART_OF,CYTOCHROME B5 REDUCTASE,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0057252,C0086418,PART_OF,decorin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0057256,C0086418,PART_OF,Defensins,Homo sapiens,aapp,grup,48,PART_OF_AAPPprtfGRUP
C0057463,C0086418,PART_OF,deoxyribonucleoside kinases,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0058099,C0086418,PART_OF,Dihydroorotate dehydrogenase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0058107,C0086418,PART_OF,Dihydropyrimidinase,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0058362,C0086418,PART_OF,dipeptidyl peptidase II,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0058402,C0086418,PART_OF,diphtheria toxin receptor,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0058778,C0086418,PART_OF,thymidylate kinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0058988,C0086418,PART_OF,Eukaryotic Initiation Factor-4E,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0059252,C0086418,PART_OF,endonuclease G,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0059304,C0086418,PART_OF,enkephalin degrading enzyme,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0059973,C0086418,PART_OF,ezrin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0060320,C0086418,PART_OF,fibrillarin,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0060369,C0086418,PART_OF,Fibroblast Growth Factor Receptors,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0060623,C0086418,PART_OF,Follistatin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0061355,C0086418,PART_OF,Glucagon-Like Peptide 1,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0061505,C0086418,PART_OF,glutaredoxin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0061985,C0086418,PART_OF,guanosine kinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0062174,C0086418,PART_OF,DNA helicase IV,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0062525,C0086418,PART_OF,hepatitis B immune globulin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0062527,C0086418,PART_OF,Hepatitis B Surface Antigen Vaccine,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0062539,C0086418,PART_OF,hepsin,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0062776,C0086418,PART_OF,histone methyltransferase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0063355,C0009932,PART_OF,IgY,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0063356,C0086418,PART_OF,invariant chain,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0063684,C0086418,PART_OF,Amylin,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0063695,C0086418,PART_OF,Intercellular adhesion molecule 1,Homo sapiens,aapp,grup,17,PART_OF_AAPPprtfGRUP
C0063709,C0086418,PART_OF,interleukin 1 precursor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0063710,C0086418,PART_OF,"Receptors, Interleukin-1",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0063717,C0086418,PART_OF,Interleukin 6 Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0064448,C0086418,PART_OF,Kynureninase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0065042,C0086418,PART_OF,Annexins,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0065451,C0086418,PART_OF,mRNA guanylyltransferase,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0065661,C0086418,PART_OF,Mannose Binding Lectin,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0065684,C0086418,PART_OF,mannose receptor,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0065827,C0086418,PART_OF,Measles Virus Nucleoprotein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0066030,C0086418,PART_OF,messenger ribonucleoprotein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0066030,C0242821,PART_OF,messenger ribonucleoprotein,Human body,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0066510,C0086418,PART_OF,Antimicrobial Cationic Peptides,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0066908,C0086418,PART_OF,"Receptors, Opioid, mu",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0069139,C0086418,PART_OF,nucleolin,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0069304,C0086418,PART_OF,"POU5F1 protein, human",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0069494,C0086418,PART_OF,oncofetal antigens,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0069515,C0086418,PART_OF,erbB-2 Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0069560,C0086418,PART_OF,opacity proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0070829,C0086418,PART_OF,"Cyclic Nucleotide Phosphodiesterases, Type 4",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0070951,C0086418,PART_OF,phosvitin receptor,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0071197,C0086418,PART_OF,placental ribonuclease inhibitor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0071214,C0086418,PART_OF,plasma protein fraction,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0071613,C0086418,PART_OF,Polymeric Immunoglobulin Receptors,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0071795,C0086418,PART_OF,2-5A-dependent ribonuclease,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C0072074,C0086418,PART_OF,Profilins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072108,C0086418,PART_OF,Proliferating Cell Nuclear Antigen,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0072249,C0086418,PART_OF,Prorenin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072323,C0086418,PART_OF,"3C protease, Rhinovirus",Homo sapiens,aapp,grup,24,PART_OF_AAPPprtfGRUP
C0072348,C0086418,PART_OF,Protein C Inhibitor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072354,C0086418,PART_OF,Protein Disulfide-Isomerases,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0072382,C0086418,PART_OF,DEAD Box Helicase p68,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072402,C0086418,PART_OF,Protein-Serine-Threonine Kinases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072403,C0086418,PART_OF,lyn protein-tyrosine kinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072475,C0086418,PART_OF,Proto-Oncogene Proteins c-fyn,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072978,C0086418,PART_OF,RANTES,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0073240,C0086418,PART_OF,Ribonuclease III,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0073243,C0086418,PART_OF,RNase P,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0074302,C0086418,PART_OF,Selenoproteins,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0074673,C0086418,PART_OF,SM 22 muscle protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0075131,C0086418,PART_OF,SS-B antigen,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0075212,C0086418,PART_OF,Cystatin B,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0075747,C0086418,PART_OF,CD28 Antigens,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0076570,C0086418,PART_OF,Thy-1 Antigens,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0076727,C0086418,PART_OF,kallistatin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0077932,C0086418,PART_OF,urotensin II,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0078056,C0086418,PART_OF,Vascular Cell Adhesion Molecule-1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0078208,C0086418,PART_OF,Vesicle-Associated Membrane Proteins,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0079189,C0009462,PART_OF,cytokine,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0079189,C0009932,PART_OF,cytokine,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0079189,C0086418,PART_OF,cytokine,Homo sapiens,aapp,grup,27,PART_OF_AAPPprtfGRUP
C0079259,C0086418,PART_OF,Dystrophin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0079280,C0086418,PART_OF,Endothelial Growth Factors,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0079419,C0086418,PART_OF,TP53 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0079427,C0086418,PART_OF,Tumor Suppressor Genes,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0079459,C0086418,PART_OF,Granulocyte Colony-Stimulating Factor,Homo sapiens,aapp,grup,23,PART_OF_AAPPprtfGRUP
C0079460,C0086418,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Homo sapiens,aapp,grup,20,PART_OF_AAPPprtfGRUP
C0079522,C0086418,PART_OF,HIV Protease,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0079633,C0086418,PART_OF,Interleukin-8,Homo sapiens,aapp,grup,38,PART_OF_AAPPprtfGRUP
C0079784,C0086418,PART_OF,Macrophage Colony-Stimulating Factor,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C0079904,C0086418,PART_OF,NF-kappa B,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0079941,C0086418,PART_OF,Open Reading Frames,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0080054,C0086418,PART_OF,CDC2 Protein Kinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0080093,C0086418,PART_OF,N-Methyl-D-Aspartate Receptors,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0081487,C0086418,PART_OF,Aggrecans,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0081937,C0086418,PART_OF,Dipeptidyl-Peptidase IV,Homo sapiens,aapp,grup,44,PART_OF_AAPPprtfGRUP
C0081938,C0086418,PART_OF,CD29 Antigen,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0082226,C0086418,PART_OF,deoxyhypusine synthase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0082529,C0086418,PART_OF,Mitogen-Activated Protein Kinase 3,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0082584,C0086418,PART_OF,Tacrolimus Binding Proteins,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0083031,C0086418,PART_OF,Interleukin-11,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0084065,C0086418,PART_OF,placental protein 11,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0084133,C0086418,PART_OF,Polyubiquitin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0084175,C0086418,PART_OF,procathepsin L,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0084178,C0086418,PART_OF,prohibitin,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0084378,C0086418,PART_OF,RNA Helicase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0084692,C0086418,PART_OF,Pulmonary Surfactant-Associated Protein D,Homo sapiens,aapp,grup,34,PART_OF_AAPPprtfGRUP
C0084785,C0086418,PART_OF,thyroid transcription factor 1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0084913,C0086418,PART_OF,Ubiquitin-Conjugating Enzymes,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0085114,C0086418,PART_OF,NF2 gene,Homo sapiens,aapp,grup,21,PART_OF_AAPPprtfGRUP
C0085151,C0086418,PART_OF,Amyloid beta-Protein Precursor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
