cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0056331,C0623362,INTERACTS_WITH,cordycepin,Matrix Metalloproteinases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0056331,C0752312,INTERACTS_WITH,cordycepin,Mitogen-Activated Protein Kinases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0056331,C1564904,INTERACTS_WITH,cordycepin,Catenins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0062907,C0003241,INTERACTS_WITH,HOE 33342,Antibodies,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0063469,C1421313,INTERACTS_WITH,indirubin,UCP1 gene,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0063469,C1864770,INTERACTS_WITH,indirubin,MAVS gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0069821,C1336636,INTERACTS_WITH,oxymatrine,TLR4 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0072661,C0029303,INTERACTS_WITH,pyrazofurin,OROTIDINE-5'-PHOSPHATE DECARBOXYLASE,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0074690,C0041236,INTERACTS_WITH,Smectite,TRYPSIN,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0076797,C0010590,INTERACTS_WITH,Tolerogen,Cycloserine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0077020,C0205923,INTERACTS_WITH,tribulin,Benzodiazepine Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0085387,C1565860,INTERACTS_WITH,Cyclooxygenase Inhibitors,"PTGS2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0085826,C0016011,INTERACTS_WITH,Antiplatelet Agents,Platelet Glycoprotein GPIIb-IIIa Complex,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0085826,C1422611,INTERACTS_WITH,Antiplatelet Agents,GP6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0162714,C0030940,INTERACTS_WITH,HIV Protease Inhibitors,Peptide Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0162714,C0030946,INTERACTS_WITH,HIV Protease Inhibitors,Endopeptidases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0162714,C1413284,INTERACTS_WITH,HIV Protease Inhibitors,CDIPT gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0172018,C0162768,INTERACTS_WITH,methyl inosine monophosphate,Fusion protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0172018,C0292147,INTERACTS_WITH,methyl inosine monophosphate,Importins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0178601,C0010592,INTERACTS_WITH,Dopamine Agonists,Cyclosporine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0237795,C0003009,INTERACTS_WITH,Pressors,angiotensin II,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0242894,C0289799,INTERACTS_WITH,Cholinergic Agonists,"Receptor, Muscarinic M3",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0242896,C0034792,INTERACTS_WITH,Anticholinergic Agents,Cholinergic Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282090,C1332830,INTERACTS_WITH,Laxatives,CYP2D6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282090,C1413882,INTERACTS_WITH,Laxatives,CYP3A5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282374,C0034784,INTERACTS_WITH,Decongestants,alpha-adrenergic receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282556,C0079189,INTERACTS_WITH,Anti-Asthmatic Agents,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0302837,C0021740,INTERACTS_WITH,Vitamin supplementation,Recombinant Interferon-gamma,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0302837,C0021756,INTERACTS_WITH,Vitamin supplementation,Interleukin-2,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0302837,C0665341,INTERACTS_WITH,Vitamin supplementation,Estrogen Receptor alpha,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0302837,C1412533,INTERACTS_WITH,Vitamin supplementation,ARIH1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0304497,C0016016,INTERACTS_WITH,Cytotoxic agent (product),Plasmin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0309276,C0053932,INTERACTS_WITH,ID-1,Bone Morphogenetic Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0350056,C0004630,INTERACTS_WITH,Adsorbents,Bacterial Toxins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0350056,C0019602,INTERACTS_WITH,Adsorbents,Histidine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0353043,C0003241,INTERACTS_WITH,Cleansing preparations,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0353043,C0042736,INTERACTS_WITH,Cleansing preparations,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0353043,C1431550,INTERACTS_WITH,Cleansing preparations,"BSM1 protein, Bos taurus",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358430,C0021760,INTERACTS_WITH,Muscle relaxants,Interleukin-6,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358430,C0079633,INTERACTS_WITH,Muscle relaxants,Interleukin-8,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C0042736,INTERACTS_WITH,Proton Pump Inhibitors,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C0059386,INTERACTS_WITH,Proton Pump Inhibitors,"enterotoxin B, staphylococcal",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C0079189,INTERACTS_WITH,Proton Pump Inhibitors,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C0597357,INTERACTS_WITH,Proton Pump Inhibitors,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C0751455,INTERACTS_WITH,Proton Pump Inhibitors,"Gene Products, Protein",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C0907533,INTERACTS_WITH,Proton Pump Inhibitors,"NOS1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C0950080,INTERACTS_WITH,Proton Pump Inhibitors,Escherichia coli Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1142652,INTERACTS_WITH,Proton Pump Inhibitors,"NR4A2 protein, human",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1335877,INTERACTS_WITH,Proton Pump Inhibitors,STAT6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1428114,INTERACTS_WITH,Proton Pump Inhibitors,TBATA gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1540210,INTERACTS_WITH,Proton Pump Inhibitors,ASZ1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0359086,C0081937,INTERACTS_WITH,Oral hypoglycemic,Dipeptidyl-Peptidase IV,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0376565,C0030946,INTERACTS_WITH,Anti-HIV Agents,Endopeptidases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0376565,C0063690,INTERACTS_WITH,Anti-HIV Agents,Integrase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0376565,C0121925,INTERACTS_WITH,Anti-HIV Agents,"reverse transcriptase, Human immunodeficiency virus 1",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0376565,C0164786,INTERACTS_WITH,Anti-HIV Agents,Proto-Oncogene Proteins c-akt,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0376565,C0387687,INTERACTS_WITH,Anti-HIV Agents,Chemokine (C-C Motif) Receptor 5,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0376565,C1955880,INTERACTS_WITH,Anti-HIV Agents,HIV Reverse Transcriptase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0443116,C0282651,INTERACTS_WITH,Platelets Product,Selectins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0456388,C0443640,INTERACTS_WITH,Blood product,Specific antibody,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0456388,C2362067,INTERACTS_WITH,Blood product,Platelet concentrate,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0521942,C0003006,INTERACTS_WITH,Angiotensin II receptor antagonist,Angiotensin I,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0521942,C0006938,INTERACTS_WITH,Angiotensin II receptor antagonist,Captopril,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0521942,C0960880,INTERACTS_WITH,Angiotensin II receptor antagonist,angiotensin converting enzyme 2,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0521942,C1412113,INTERACTS_WITH,Angiotensin II receptor antagonist,SLC33A1 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0521942,C1422064,INTERACTS_WITH,Angiotensin II receptor antagonist,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0525682,C0178774,INTERACTS_WITH,glyoxamide,Nucleocapsid,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0556107,C0544420,INTERACTS_WITH,Insoluble fiber supplementation,Digestive Enzymes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0591465,C3811127,INTERACTS_WITH,Estring,SULT1E1 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597058,C0014242,INTERACTS_WITH,neuropharmacologic agent,Endorphins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597104,C0599220,INTERACTS_WITH,nucleoside inhibitor,Protein Subunits,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597104,C1412854,INTERACTS_WITH,nucleoside inhibitor,BUB1B gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597421,C0079284,INTERACTS_WITH,natriuretic,Endothelin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597421,C0103306,INTERACTS_WITH,natriuretic,angiotensin I (1-7),phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0597421,C4320607,INTERACTS_WITH,natriuretic,PGR-AS1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0598695,C0022818,INTERACTS_WITH,NMDA receptor antagonist,Kynurenine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0598695,C0080093,INTERACTS_WITH,NMDA receptor antagonist,N-Methyl-D-Aspartate Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0601906,C0008742,INTERACTS_WITH,PH.3,CHYMOTRYPSIN,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0642334,C3541878,INTERACTS_WITH,N(2)-(3-trifluoromethylphenyl)guanine,USP9X wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0682770,C1412407,INTERACTS_WITH,agonists and antagonists,TRPA1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0682875,C0014372,INTERACTS_WITH,antisecretory drugs,Enterotoxins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0719214,C1825598,INTERACTS_WITH,century,IMPACT gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0746574,C0639246,INTERACTS_WITH,methylate,cyclo(prolylglycyl),phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0815017,C0003009,INTERACTS_WITH,Angiotensin Receptor Antagonists,angiotensin II,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0870261,C0288263,INTERACTS_WITH,channel blockers,L-Type Calcium Channels,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0872271,C0006685,INTERACTS_WITH,Sodium Channel Blockers,Calcium Channel,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0872285,C1955992,INTERACTS_WITH,therapeutic protein,"Genome, Chloroplast",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0907349,C0032120,INTERACTS_WITH,nelarabine,Plasma Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0935929,C0166418,INTERACTS_WITH,Antidiabetics,Peroxisome Proliferator-Activated Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0935929,C0206588,INTERACTS_WITH,Antidiabetics,"Receptors, Nuclear",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0939232,C0001643,INTERACTS_WITH,fluticasone / salmeterol,beta-2 Adrenergic Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0939237,C0030940,INTERACTS_WITH,lopinavir / Ritonavir,Peptide Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0970975,C2756983,INTERACTS_WITH,maslinic acid,Secretory Phospholipase A2,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1136254,C0597357,INTERACTS_WITH,Microbicides,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1136254,C2945710,INTERACTS_WITH,Microbicides,resistance genes,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1136254,C3884535,INTERACTS_WITH,Microbicides,"AREG protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1136255,C1332700,INTERACTS_WITH,"Microbicides, Topical",CCR5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1268551,C0061364,INTERACTS_WITH,Echinocandins,glucan synthase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1268567,C0004891,INTERACTS_WITH,Protein-tyrosine kinase inhibitor,"Fusion Proteins, bcr-abl",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1268567,C0031727,INTERACTS_WITH,Protein-tyrosine kinase inhibitor,Phosphotransferases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1268567,C0042736,INTERACTS_WITH,Protein-tyrosine kinase inhibitor,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1268567,C0162768,INTERACTS_WITH,Protein-tyrosine kinase inhibitor,Fusion protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C0034800,INTERACTS_WITH,Fusion inhibitor,"Receptors, Cell Surface",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C0061649,INTERACTS_WITH,Fusion inhibitor,glycoprotein 41,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C0162768,INTERACTS_WITH,Fusion inhibitor,Fusion protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C0599220,INTERACTS_WITH,Fusion inhibitor,Protein Subunits,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1275666,C2945724,INTERACTS_WITH,Fusion inhibitor,f-protein,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1276807,C0001643,INTERACTS_WITH,Budesonide / formoterol,beta-2 Adrenergic Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1276996,C0034798,INTERACTS_WITH,Atypical antipsychotic,Dopamine Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1276996,C1413554,INTERACTS_WITH,Atypical antipsychotic,CNR1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1443643,C0208355,INTERACTS_WITH,Proteasome inhibitor,multicatalytic endopeptidase complex,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C1443643,C0376515,INTERACTS_WITH,Proteasome inhibitor,BCL2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1443643,C0599561,INTERACTS_WITH,Proteasome inhibitor,e protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1443643,C0815047,INTERACTS_WITH,Proteasome inhibitor,regulatory proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1443643,C1420131,INTERACTS_WITH,Proteasome inhibitor,SLCO1B1 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1443643,C1420132,INTERACTS_WITH,Proteasome inhibitor,SLCO1B3 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1443650,C0027803,INTERACTS_WITH,Neuraminidase inhibitor,Neuraminidase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1445706,C0023206,INTERACTS_WITH,Microbial agent,Lectin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1445706,C2362561,INTERACTS_WITH,Microbial agent,Gluten,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1456409,C0010762,INTERACTS_WITH,etravirine,Cytochrome P450,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1456409,C0032120,INTERACTS_WITH,etravirine,Plasma Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1513344,C0079189,INTERACTS_WITH,Mitogen-Activated Protein Kinase Inhibitor,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1513344,C1099914,INTERACTS_WITH,Mitogen-Activated Protein Kinase Inhibitor,"IL12B protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1514555,C0032143,INTERACTS_WITH,Protein Kinase C Inhibitor,alteplase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1514727,C1422064,INTERACTS_WITH,Ras Inhibitor,ACE2 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1516158,C0017279,INTERACTS_WITH,Canarypox Vector,"Gene Products, gag",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1516312,C0010656,INTERACTS_WITH,Caspase Inhibitors,caspase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1516312,C0079427,INTERACTS_WITH,Caspase Inhibitors,Tumor Suppressor Genes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1516312,C0291573,INTERACTS_WITH,Caspase Inhibitors,caspase-3,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1516312,C0667830,INTERACTS_WITH,Caspase Inhibitors,caspase-8,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1516312,C1417663,INTERACTS_WITH,Caspase Inhibitors,NEDD8 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1518619,C0029303,INTERACTS_WITH,Orotidylate Decarboxylase Inhibitor,OROTIDINE-5'-PHOSPHATE DECARBOXYLASE,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1519313,C0013729,INTERACTS_WITH,Signal Transduction Inhibitor,Eukaryotic Initiation Factor-2,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1519664,C0041348,INTERACTS_WITH,Tubulin Binding Agent,Tubulin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0002716,INTERACTS_WITH,viral vector,Amyloid,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0003241,INTERACTS_WITH,viral vector,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0003250,INTERACTS_WITH,viral vector,Monoclonal Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0017968,INTERACTS_WITH,viral vector,Glycoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0019629,INTERACTS_WITH,viral vector,Histocompatibility Antigens Class I,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0032089,INTERACTS_WITH,viral vector,Plant Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0034862,INTERACTS_WITH,viral vector,"Vaccines, Recombinant",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0042736,INTERACTS_WITH,viral vector,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0311727,INTERACTS_WITH,viral vector,"Luciferases, Firefly",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0440471,INTERACTS_WITH,viral vector,Genetic Materials,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C0597094,INTERACTS_WITH,viral vector,nuclease,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C1414141,INTERACTS_WITH,viral vector,DPP4 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C1415189,INTERACTS_WITH,viral vector,GP5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C1422064,INTERACTS_WITH,viral vector,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1520007,C1823796,INTERACTS_WITH,viral vector,TSACC gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1562036,C0010762,INTERACTS_WITH,Calcineurin inhibitor,Cytochrome P450,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1562036,C0010798,INTERACTS_WITH,Calcineurin inhibitor,Cytochromes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1579268,C1422064,INTERACTS_WITH,Mineralocorticoid Receptor Antagonists,ACE2 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1718097,C0001473,INTERACTS_WITH,New medications,Adenosine Triphosphatases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C0002520,INTERACTS_WITH,New medications,Amino Acids,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C0030940,INTERACTS_WITH,New medications,Peptide Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C0042736,INTERACTS_WITH,New medications,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C0103306,INTERACTS_WITH,New medications,angiotensin I (1-7),phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C0282625,INTERACTS_WITH,New medications,src-Family Kinases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1256770,INTERACTS_WITH,New medications,Vascular Endothelial Growth Factors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1332828,INTERACTS_WITH,New medications,CYP2C19 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1332830,INTERACTS_WITH,New medications,CYP2D6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1335439,INTERACTS_WITH,New medications,Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1336602,INTERACTS_WITH,New medications,TEK gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1336763,INTERACTS_WITH,New medications,Toll-Like Receptor Family Gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1415491,INTERACTS_WITH,New medications,HCCS gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1422064,INTERACTS_WITH,New medications,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C1705590,INTERACTS_WITH,New medications,PIK3CB wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1718097,C2717970,INTERACTS_WITH,New medications,Cysteine Proteases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0003241,INTERACTS_WITH,Basis,Antibodies,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0003250,INTERACTS_WITH,Basis,Monoclonal Antibodies,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0010654,INTERACTS_WITH,Basis,Cysteine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0021027,INTERACTS_WITH,Basis,Immunoglobulins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0021740,INTERACTS_WITH,Basis,Recombinant Interferon-gamma,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0023206,INTERACTS_WITH,Basis,Lectin,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0034790,INTERACTS_WITH,Basis,T-Cell Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0034800,INTERACTS_WITH,Basis,"Receptors, Cell Surface",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0034848,INTERACTS_WITH,Basis,"Receptors, Virus",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0035342,INTERACTS_WITH,Basis,Retinol Binding Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0036720,INTERACTS_WITH,Basis,Serine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0042736,INTERACTS_WITH,Basis,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0055546,INTERACTS_WITH,Basis,cholesterol-binding protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0063695,INTERACTS_WITH,Basis,Intercellular adhesion molecule 1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0073328,INTERACTS_WITH,Basis,ribosomal protein S3,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0079189,INTERACTS_WITH,Basis,cytokine,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0123759,INTERACTS_WITH,Basis,Interleukin-12,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0178827,INTERACTS_WITH,Basis,replicase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0282641,INTERACTS_WITH,Basis,Transgenes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0597357,INTERACTS_WITH,Basis,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C0599561,INTERACTS_WITH,Basis,e protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1256770,INTERACTS_WITH,Basis,Vascular Endothelial Growth Factors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1305923,INTERACTS_WITH,Basis,Polypeptides,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1334078,INTERACTS_WITH,Basis,IFITM1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1412208,INTERACTS_WITH,Basis,ADAMTS2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1415894,INTERACTS_WITH,Basis,IFIT2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C1874451,C1416479,INTERACTS_WITH,Basis,IRF9 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
