cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014441,C1511790,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Detection,lbpr,topp,401,METHOD_OF_LBPRmthfTOPP
C0014441,C1704535,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Passive Method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C1963578,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Release (procedure),lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0014441,C2985557,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Gamma Irradiation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014441,C3540512,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Circumferential Supracrestal Fiberotomy,lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C0014772,C0035139,METHOD_OF,Red Blood Cell Count measurement,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0014772,C1511790,METHOD_OF,Red Blood Cell Count measurement,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0016263,C0020971,METHOD_OF,Flow Cytometry,Immunization,lbpr,topp,9,METHOD_OF_LBPRmthfTOPP
C0016263,C0040732,METHOD_OF,Flow Cytometry,Transplantation,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016263,C0040739,METHOD_OF,Flow Cytometry,"Transplantation, Homologous",lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016263,C0042196,METHOD_OF,Flow Cytometry,Vaccination,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0016263,C0042200,METHOD_OF,Flow Cytometry,Influenza vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C0185026,METHOD_OF,Flow Cytometry,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C0185115,METHOD_OF,Flow Cytometry,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C0189381,METHOD_OF,Flow Cytometry,Bronchial Lavage,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016263,C0204727,METHOD_OF,Flow Cytometry,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016263,C0279934,METHOD_OF,Flow Cytometry,chlorambucil/etoposide/lomustine,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016263,C0349707,METHOD_OF,Flow Cytometry,Aspiration-action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C0472699,METHOD_OF,Flow Cytometry,Hemopoietic stem cell transplant,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C1283075,METHOD_OF,Flow Cytometry,Fusion - action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C1293132,METHOD_OF,Flow Cytometry,Anchoring procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016263,C1511790,METHOD_OF,Flow Cytometry,Detection,lbpr,topp,45,METHOD_OF_LBPRmthfTOPP
C0016263,C2987620,METHOD_OF,Flow Cytometry,Inoculation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C0020971,METHOD_OF,Fluorescent Antibody Technique,Immunization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0016318,C0025991,METHOD_OF,Fluorescent Antibody Technique,Microinjections,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C0042196,METHOD_OF,Fluorescent Antibody Technique,Vaccination,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0016318,C0052712,METHOD_OF,Fluorescent Antibody Technique,doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C0072634,METHOD_OF,Fluorescent Antibody Technique,bleomycin/cisplatin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C0152060,METHOD_OF,Fluorescent Antibody Technique,Transection (procedure),lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0016318,C0204727,METHOD_OF,Fluorescent Antibody Technique,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0016318,C0280603,METHOD_OF,Fluorescent Antibody Technique,fluorouracil/methotrexate protocol,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0016318,C0455258,METHOD_OF,Fluorescent Antibody Technique,Endotracheal tube suction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C0456979,METHOD_OF,Fluorescent Antibody Technique,Automated endodontic technique,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C1293132,METHOD_OF,Fluorescent Antibody Technique,Anchoring procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016318,C1511790,METHOD_OF,Fluorescent Antibody Technique,Detection,lbpr,topp,50,METHOD_OF_LBPRmthfTOPP
C0016350,C1511790,METHOD_OF,Fluoroimmunoassay,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0016352,C1511790,METHOD_OF,Fluorometry,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0016698,C0022100,METHOD_OF,Freeze Drying,Irrigation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016698,C0185115,METHOD_OF,Freeze Drying,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0016698,C1511790,METHOD_OF,Freeze Drying,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0016698,C3483167,METHOD_OF,Freeze Drying,Dialysis method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0018904,C0020971,METHOD_OF,Hemagglutination Inhibition Tests,Immunization,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0018904,C0058890,METHOD_OF,Hemagglutination Inhibition Tests,EAP protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0018904,C1511790,METHOD_OF,Hemagglutination Inhibition Tests,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0018941,C0005841,METHOD_OF,Hematologic Tests,Blood Transfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0018941,C0027617,METHOD_OF,Hematologic Tests,Neonatal Screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0019633,C0185115,METHOD_OF,Histocompatibility Testing,Extraction,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0019633,C0700589,METHOD_OF,Histocompatibility Testing,Contraceptive methods,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0019635,C0393005,METHOD_OF,Histocytochemistry,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0019635,C1511790,METHOD_OF,Histocytochemistry,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0019637,C0185115,METHOD_OF,Histological Techniques,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0019637,C1511790,METHOD_OF,Histological Techniques,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0019637,C1512034,METHOD_OF,Histological Techniques,Donor Lymphocyte Infusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0020980,C1511790,METHOD_OF,Immunoassay method,Detection,lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C0020985,C0020971,METHOD_OF,Immunoblotting,Immunization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0020985,C0021107,METHOD_OF,Immunoblotting,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0020985,C0042196,METHOD_OF,Immunoblotting,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0020985,C0056633,METHOD_OF,Immunoblotting,cyclophosphamide/prednisone/vincristine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0020985,C0204727,METHOD_OF,Immunoblotting,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0020985,C0279939,METHOD_OF,Immunoblotting,Doxorubicin/Melphalan/Teniposide regimen (MAV),lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0020985,C0280603,METHOD_OF,Immunoblotting,fluorouracil/methotrexate protocol,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0020985,C0393005,METHOD_OF,Immunoblotting,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0020985,C1511790,METHOD_OF,Immunoblotting,Detection,lbpr,topp,21,METHOD_OF_LBPRmthfTOPP
C0020985,C3540512,METHOD_OF,Immunoblotting,Circumferential Supracrestal Fiberotomy,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0021052,C3540512,METHOD_OF,Immunodiagnosis,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021060,C0022100,METHOD_OF,Immunologic Techniques,Irrigation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021060,C1511790,METHOD_OF,Immunologic Techniques,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0021061,C1511790,METHOD_OF,Immunologic Tests,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021067,C0042196,METHOD_OF,Immunoperoxidase Techniques,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021067,C0152060,METHOD_OF,Immunoperoxidase Techniques,Transection (procedure),lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0021067,C0185115,METHOD_OF,Immunoperoxidase Techniques,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021067,C1511790,METHOD_OF,Immunoperoxidase Techniques,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0021069,C0011946,METHOD_OF,Immunoprecipitation,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0021069,C0185115,METHOD_OF,Immunoprecipitation,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0021069,C0204727,METHOD_OF,Immunoprecipitation,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0021069,C1511790,METHOD_OF,Immunoprecipitation,Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0021069,C3540512,METHOD_OF,Immunoprecipitation,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022169,C0185115,METHOD_OF,Isoelectric Focusing,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022169,C1511790,METHOD_OF,Isoelectric Focusing,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022169,C3540512,METHOD_OF,Isoelectric Focusing,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0011121,METHOD_OF,Laboratory Procedures,Decontamination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0012683,METHOD_OF,Laboratory Procedures,Disinfection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0013806,METHOD_OF,Laboratory Procedures,Electroconvulsive Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0021485,METHOD_OF,Laboratory Procedures,Injection of therapeutic agent,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0021925,METHOD_OF,Laboratory Procedures,Intubation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0023690,METHOD_OF,Laboratory Procedures,Ligation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0042196,METHOD_OF,Laboratory Procedures,Vaccination,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0150238,METHOD_OF,Laboratory Procedures,Fluid resuscitation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0152060,METHOD_OF,Laboratory Procedures,Transection (procedure),lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0022885,C0185027,METHOD_OF,Laboratory Procedures,Imbrication (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0185115,METHOD_OF,Laboratory Procedures,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0189381,METHOD_OF,Laboratory Procedures,Bronchial Lavage,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0199176,METHOD_OF,Laboratory Procedures,Prophylactic treatment,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0022885,C0199779,METHOD_OF,Laboratory Procedures,Administration of antibiotic,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0204514,METHOD_OF,Laboratory Procedures,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0204727,METHOD_OF,Laboratory Procedures,Isolation procedure,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0022885,C0279023,METHOD_OF,Laboratory Procedures,chemosensitization/potentiation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0444889,METHOD_OF,Laboratory Procedures,Continuous infusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0456675,METHOD_OF,Laboratory Procedures,Massive blood transfusion,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0022885,C0679698,METHOD_OF,Laboratory Procedures,disease prevention,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C0814435,METHOD_OF,Laboratory Procedures,early identification,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C1299597,METHOD_OF,Laboratory Procedures,Empirical therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C1306232,METHOD_OF,Laboratory Procedures,Severing,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0022885,C1511790,METHOD_OF,Laboratory Procedures,Detection,lbpr,topp,143,METHOD_OF_LBPRmthfTOPP
C0022885,C1515884,METHOD_OF,Laboratory Procedures,Acupuncture and Oriental Medicine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C1883520,METHOD_OF,Laboratory Procedures,VePesid-Ifosfamide-Platinol Regimen,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C2985566,METHOD_OF,Laboratory Procedures,Targeted Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0022885,C3540512,METHOD_OF,Laboratory Procedures,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0023117,C1511790,METHOD_OF,Latex Fixation Tests,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0024868,C1511790,METHOD_OF,Gas Chromatography-Mass Spectrometry,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0025951,C0204727,METHOD_OF,Microbiological Techniques,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0025951,C1511790,METHOD_OF,Microbiological Techniques,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0025994,C0185115,METHOD_OF,Micromanipulation,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0025994,C0204727,METHOD_OF,Micromanipulation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026018,C0021107,METHOD_OF,Microscopy,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026018,C0022100,METHOD_OF,Microscopy,Irrigation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026018,C0152060,METHOD_OF,Microscopy,Transection (procedure),lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0026018,C0185027,METHOD_OF,Microscopy,Imbrication (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026018,C0204727,METHOD_OF,Microscopy,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026018,C1511790,METHOD_OF,Microscopy,Detection,lbpr,topp,26,METHOD_OF_LBPRmthfTOPP
C0026019,C0042196,METHOD_OF,Electron Microscopy,Vaccination,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0026019,C0052712,METHOD_OF,Electron Microscopy,doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C0066495,METHOD_OF,Electron Microscopy,fluorouracil/leucovorin calcium/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C0152060,METHOD_OF,Electron Microscopy,Transection (procedure),lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0026019,C0199176,METHOD_OF,Electron Microscopy,Prophylactic treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C0204514,METHOD_OF,Electron Microscopy,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C0204727,METHOD_OF,Electron Microscopy,Isolation procedure,lbpr,topp,10,METHOD_OF_LBPRmthfTOPP
C0026019,C0524865,METHOD_OF,Electron Microscopy,Reconstructive Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026019,C1511790,METHOD_OF,Electron Microscopy,Detection,lbpr,topp,28,METHOD_OF_LBPRmthfTOPP
C0026020,C0021107,METHOD_OF,Scanning Electron Microscopy,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026020,C0338248,METHOD_OF,Scanning Electron Microscopy,carmustine/cytarabine/etoposide/melphalan regimen,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026020,C1261381,METHOD_OF,Scanning Electron Microscopy,Destructive procedure (surgical),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026020,C1511790,METHOD_OF,Scanning Electron Microscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C0017296,METHOD_OF,"Microscopy, Fluorescence",gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C0020944,METHOD_OF,"Microscopy, Fluorescence",Immobilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C0040732,METHOD_OF,"Microscopy, Fluorescence",Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C0152060,METHOD_OF,"Microscopy, Fluorescence",Transection (procedure),lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0026022,C0185115,METHOD_OF,"Microscopy, Fluorescence",Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C0196565,METHOD_OF,"Microscopy, Fluorescence",Transection of nerve,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C0393005,METHOD_OF,"Microscopy, Fluorescence",chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C1261381,METHOD_OF,"Microscopy, Fluorescence",Destructive procedure (surgical),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C1293116,METHOD_OF,"Microscopy, Fluorescence",Introduction procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C1293132,METHOD_OF,"Microscopy, Fluorescence",Anchoring procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0026022,C1511790,METHOD_OF,"Microscopy, Fluorescence",Detection,lbpr,topp,9,METHOD_OF_LBPRmthfTOPP
C0027692,C3540512,METHOD_OF,Nephelometry,Circumferential Supracrestal Fiberotomy,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0027944,C0017296,METHOD_OF,Neutralization Tests,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0027944,C0204727,METHOD_OF,Neutralization Tests,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0027944,C1273412,METHOD_OF,Neutralization Tests,Chinese herbal medicine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0027944,C1511790,METHOD_OF,Neutralization Tests,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0030605,C0003281,METHOD_OF,Activated Partial Thromboplastin Time measurement,Anticoagulation Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0030605,C0444889,METHOD_OF,Activated Partial Thromboplastin Time measurement,Continuous infusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0031753,C0021485,METHOD_OF,Photomicrography,Injection of therapeutic agent,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C0020971,METHOD_OF,plaque assay,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C0035139,METHOD_OF,plaque assay,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C0042196,METHOD_OF,plaque assay,Vaccination,lbpr,topp,10,METHOD_OF_LBPRmthfTOPP
C0032102,C0052712,METHOD_OF,plaque assay,doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C0057163,METHOD_OF,plaque assay,DAV regimen,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C0204727,METHOD_OF,plaque assay,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0032102,C0204785,METHOD_OF,plaque assay,Vaginal douching,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C0280603,METHOD_OF,plaque assay,fluorouracil/methotrexate protocol,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0032102,C0450076,METHOD_OF,plaque assay,Gradient method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032102,C1511790,METHOD_OF,plaque assay,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0032181,C0441509,METHOD_OF,Platelet Count measurement,Coagulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0032428,C0204727,METHOD_OF,2D Polyacrylamide Gel Electrophoresis,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0033707,C0003281,METHOD_OF,Prothrombin time assay,Anticoagulation Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0034580,C0020971,METHOD_OF,Radioimmunoassay,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0034580,C0185115,METHOD_OF,Radioimmunoassay,Extraction,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0034580,C1511790,METHOD_OF,Radioimmunoassay,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0034584,C1511790,METHOD_OF,Radioimmunoprecipitation Assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0034953,C0441509,METHOD_OF,Refractometry,Coagulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0035269,C1511790,METHOD_OF,Restriction Mapping,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0036406,C0185110,METHOD_OF,Scintillation Counting,Tissue Harvesting,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0036743,C1511790,METHOD_OF,Serologic tests,Detection,lbpr,topp,20,METHOD_OF_LBPRmthfTOPP
C0036759,C0042196,METHOD_OF,Serotyping,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0036759,C1511790,METHOD_OF,Serotyping,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037793,C0185115,METHOD_OF,Specimen processing (procedure),Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037793,C1511790,METHOD_OF,Specimen processing (procedure),Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037805,C0185115,METHOD_OF,Spectrophotometry,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037805,C1511790,METHOD_OF,Spectrophotometry,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037812,C0065772,METHOD_OF,Spectrum Analysis,MCC protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037812,C0185026,METHOD_OF,Spectrum Analysis,Plication,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0037812,C0543467,METHOD_OF,Spectrum Analysis,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037812,C1511790,METHOD_OF,Spectrum Analysis,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0037813,C0027617,METHOD_OF,Mass Spectrometry,Neonatal Screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037813,C0056633,METHOD_OF,Mass Spectrometry,cyclophosphamide/prednisone/vincristine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037813,C0066495,METHOD_OF,Mass Spectrometry,fluorouracil/leucovorin calcium/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037813,C0185115,METHOD_OF,Mass Spectrometry,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0037813,C0204514,METHOD_OF,Mass Spectrometry,Structural analysis,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0037813,C0204727,METHOD_OF,Mass Spectrometry,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0037813,C0242972,METHOD_OF,Mass Spectrometry,"Diet, Protein-Restricted",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037813,C1511790,METHOD_OF,Mass Spectrometry,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0037815,C1511790,METHOD_OF,"Spectrum Analysis, Raman",Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0038577,C0040808,METHOD_OF,Substance Abuse Detection,Treatment Protocols,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0040228,C1511790,METHOD_OF,Time-Resolved Immunofluorometric Assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0040284,C0040732,METHOD_OF,Tissue culture,Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0040284,C0042196,METHOD_OF,Tissue culture,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0040284,C0204727,METHOD_OF,Tissue culture,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0040284,C0421343,METHOD_OF,Tissue culture,Screening - general (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0040284,C0581601,METHOD_OF,Tissue culture,Functional modification,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0040284,C1511790,METHOD_OF,Tissue culture,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0040284,C3540512,METHOD_OF,Tissue culture,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0041394,C1511790,METHOD_OF,Turbidimetry,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0041609,C0011946,METHOD_OF,Ultracentrifugation,Dialysis procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0041609,C0185115,METHOD_OF,Ultracentrifugation,Extraction,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0041609,C0204727,METHOD_OF,Ultracentrifugation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0041609,C1321916,METHOD_OF,Ultracentrifugation,cisplatin/etoposide/vindesine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0041609,C1511790,METHOD_OF,Ultracentrifugation,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0079240,C0185115,METHOD_OF,Dilution technique,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
