cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0304229,C3179274,INHIBITS,Experimental drug,electronegative low-density lipoprotein,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0304463,C0001473,INHIBITS,Alkalinizing agent (substance),Adenosine Triphosphatases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0304604,C0021758,INHIBITS,Topical form corticosteroids,Interleukin-4,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0304604,C0214743,INHIBITS,Topical form corticosteroids,Interleukin-13,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0309276,C1412616,INHIBITS,ID-1,ATF3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0309989,C0021760,INHIBITS,quantum,Interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0353043,C0021756,INHIBITS,Cleansing preparations,Interleukin-2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0358591,C0003765,INHIBITS,Proton Pump Inhibitors,Arginine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0358591,C0008864,INHIBITS,Proton Pump Inhibitors,Citrulline,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0358591,C0029277,INHIBITS,Proton Pump Inhibitors,Ornithine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0358591,C0059386,INHIBITS,Proton Pump Inhibitors,"enterotoxin B, staphylococcal",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0358591,C0253076,INHIBITS,Proton Pump Inhibitors,human CAP,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0358591,C1180347,INHIBITS,Proton Pump Inhibitors,Protein complex,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0359086,C0017132,INHIBITS,Oral hypoglycemic,Gastric Inhibitory Polypeptide,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0360105,C0002199,INHIBITS,Selective Serotonin Reuptake Inhibitors,Interferon-alpha,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0360701,C0034783,INHIBITS,Class II antiarrhythmic drug,Adrenergic Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0376565,C0079522,INHIBITS,Anti-HIV Agents,HIV Protease,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0376565,C4048280,INHIBITS,Anti-HIV Agents,"T-Cell Surface Glycoprotein CD4, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0443121,C0005789,INHIBITS,Cryoprecipitate,Blood Coagulation Factor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0521942,C0040691,INHIBITS,Angiotensin II receptor antagonist,Transforming Growth Factors,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0521942,C3715044,INHIBITS,Angiotensin II receptor antagonist,AKR1A1 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0544357,C0003250,INHIBITS,human plasma,Monoclonal Antibodies,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0544357,C0036774,INHIBITS,human plasma,"Serum Albumin, Bovine",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0544357,C0960880,INHIBITS,human plasma,angiotensin converting enzyme 2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0596075,C0030946,INHIBITS,aminoacid inhibitor,Endopeptidases,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0596400,C1335439,INHIBITS,cytosine analog,Polymerase,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0597573,C0030946,INHIBITS,thiopurine,Endopeptidases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0598317,C1335439,INHIBITS,Topoisomerase Inhibitors,Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0600438,C0033681,INHIBITS,Tyrphostins,Protein Tyrosine Kinase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0600438,C0169661,INHIBITS,Tyrphostins,Janus kinase 2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0600438,C1367307,INHIBITS,Tyrphostins,STAT3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0642228,C0814022,INHIBITS,N(4)-oleylcytosine arabinoside,voltage-gated calcium channel (VGCC),phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0682770,C0533668,INHIBITS,agonists and antagonists,"ANGPT1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0718215,C0123759,INHIBITS,ACIDOPHILUS,Interleukin-12,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0746574,C1415892,INHIBITS,methylate,IFIT1 gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0796640,C1414121,INHIBITS,MG 98,DNMT1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0870261,C0027893,INHIBITS,channel blockers,neuropeptide Y,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0870261,C3537389,INHIBITS,channel blockers,Calcium-Activated Potassium Channel Subunit Alpha-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0885847,C0027803,INHIBITS,human urine,Neuraminidase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0935929,C0017764,INHIBITS,Antidiabetics,GLUCOSIDASE,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0935929,C0034787,INHIBITS,Antidiabetics,Angiotensin Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0935929,C0079904,INHIBITS,Antidiabetics,NF-kappa B,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0935929,C0081937,INHIBITS,Antidiabetics,Dipeptidyl-Peptidase IV,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0935929,C1422064,INHIBITS,Antidiabetics,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0939237,C0030946,INHIBITS,lopinavir / Ritonavir,Endopeptidases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0939237,C0079522,INHIBITS,lopinavir / Ritonavir,HIV Protease,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0949854,C1617068,INHIBITS,Plant Preparations,Toxic shock syndrome toxin-1 (TSST-1),phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0962192,C0021760,INHIBITS,BAY 11-7085,Interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1134558,C1423842,INHIBITS,Chinese herbs,NELFCD gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1136254,C0079904,INHIBITS,Microbicides,NF-kappa B,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1136254,C3884535,INHIBITS,Microbicides,"AREG protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1136312,C0034813,INHIBITS,"Histamine H1 Antagonists, Non-Sedating",Histamine Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1136312,C0063695,INHIBITS,"Histamine H1 Antagonists, Non-Sedating",Intercellular adhesion molecule 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1268852,C1568891,INHIBITS,Plasma expander,"HGS protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1275666,C0386040,INHIBITS,Fusion inhibitor,Ephrin-B2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1275666,C1332700,INHIBITS,Fusion inhibitor,CCR5 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1275666,C1414141,INHIBITS,Fusion inhibitor,DPP4 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1275666,C4281807,INHIBITS,Fusion inhibitor,"Vitronectin, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1373060,C0083536,INHIBITS,Nitric Oxide Synthase Inhibitor,NG-Nitroarginine Methyl Ester,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1373060,C0669365,INHIBITS,Nitric Oxide Synthase Inhibitor,"NOS3 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1373060,C0669372,INHIBITS,Nitric Oxide Synthase Inhibitor,"NOS2A protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443643,C0041538,INHIBITS,Proteasome inhibitor,Ubiquitin,phsu,aapp,6,INHIBITS_PHSUinhbAAPP
C1443643,C0042736,INHIBITS,Proteasome inhibitor,Viral Proteins,phsu,aapp,4,INHIBITS_PHSUinhbAAPP
C1443643,C0054757,INHIBITS,Proteasome inhibitor,carboxypeptidase H,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443643,C0208355,INHIBITS,Proteasome inhibitor,multicatalytic endopeptidase complex,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1443643,C0243044,INHIBITS,Proteasome inhibitor,HSP90 Heat-Shock Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443643,C0246694,INHIBITS,Proteasome inhibitor,MG 132,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443643,C0599220,INHIBITS,Proteasome inhibitor,Protein Subunits,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443643,C1136102,INHIBITS,Proteasome inhibitor,Capsid Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443650,C0027803,INHIBITS,Neuraminidase inhibitor,Neuraminidase,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1443650,C1825598,INHIBITS,Neuraminidase inhibitor,IMPACT gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1511661,C0040648,INHIBITS,DNA Binding Agent,TRANSCRIPTION FACTOR,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1513016,C0529196,INHIBITS,Matrix Metalloproteinase Inhibitors,ADAM17 Protein,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1513016,C0623362,INHIBITS,Matrix Metalloproteinase Inhibitors,Matrix Metalloproteinases,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1513344,C0054757,INHIBITS,Mitogen-Activated Protein Kinase Inhibitor,carboxypeptidase H,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1516312,C0030946,INHIBITS,Caspase Inhibitors,Endopeptidases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1516312,C0291573,INHIBITS,Caspase Inhibitors,caspase-3,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1517431,C4283742,INHIBITS,Gamma-Glutamylcysteine Synthetase Inhibitor,"Ceramide Glucosyltransferase, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1519313,C0021088,INHIBITS,Signal Transduction Inhibitor,IMP Dehydrogenase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1519313,C1258847,INHIBITS,Signal Transduction Inhibitor,"CES1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1520007,C1412831,INHIBITS,viral vector,BST2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1520007,C1428925,INHIBITS,viral vector,PLB1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1562036,C0021755,INHIBITS,Calcineurin inhibitor,Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1562036,C0041368,INHIBITS,Calcineurin inhibitor,Tumor Necrosis Factors,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1566038,C1705590,INHIBITS,PX-866,PIK3CB wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1579268,C0035094,INHIBITS,Mineralocorticoid Receptor Antagonists,Renin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1718097,C0031727,INHIBITS,New medications,Phosphotransferases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1718097,C0252902,INHIBITS,New medications,"PKN1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1718097,C0524815,INHIBITS,New medications,Viral N Protein,phsu,aapp,4,INHIBITS_PHSUinhbAAPP
C1742773,C1335439,INHIBITS,valomaciclovir,Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C0021755,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C0061355,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,Glucagon-Like Peptide 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C1336636,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,TLR4 gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1827106,C1414141,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,DPP4 gene,phsu,aapp,4,INHIBITS_PHSUinhbAAPP
C1827106,C1423031,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,DPP7 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C1424250,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,NLRP3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C1424322,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,DPP8 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1827106,C1425675,INHIBITS,Dipeptidyl-Peptidase IV Inhibitors,DPP9 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1831757,C0169539,INHIBITS,XL844,Vascular Endothelial Growth Factor Receptor-3,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1831757,C0251006,INHIBITS,XL844,"FLT3 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1831757,C0378796,INHIBITS,XL844,Vascular Endothelial Growth Factor Receptor-2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0003438,INHIBITS,Basis,Antithrombin III,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0033621,INHIBITS,Basis,Protein C,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0035685,INHIBITS,Basis,RNA-Directed RNA Polymerase,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1874451,C0037903,INHIBITS,Basis,SPHINGOMYELINASE,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0054871,INHIBITS,Basis,Cathepsin L,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C1874451,C0079189,INHIBITS,Basis,cytokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0282651,INHIBITS,Basis,Selectins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C0917721,INHIBITS,Basis,"p16 protease, Human immunodeficiency virus 1",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C1334292,INHIBITS,Basis,JAK3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1874451,C1422064,INHIBITS,Basis,ACE2 gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1874451,C1442757,INHIBITS,Basis,SFTPB gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1879762,C0169661,INHIBITS,Aurora Kinase Inhibitor,Janus kinase 2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1879762,C0251006,INHIBITS,Aurora Kinase Inhibitor,"FLT3 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1879762,C4085851,INHIBITS,Aurora Kinase Inhibitor,BCR/ABL1 Fusion Protein with ABL1 NP_005148.2:p.T315I,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1880030,C0282554,INHIBITS,Chemokine receptor antagonist,chemokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1960108,C1412113,INHIBITS,Renin inhibitor,SLC33A1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1979775,C0148199,INHIBITS,Oncology drugs,Vascular Endothelial Growth Factor Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2215699,C0103306,INHIBITS,Mineralocorticoid Receptor blockers,angiotensin I (1-7),phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2215699,C1439284,INHIBITS,Mineralocorticoid Receptor blockers,AGTR1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2267040,C0019046,INHIBITS,Human Immunodeficiency Virus 1 Fusion Inhibitor [EPC],Hemoglobin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2348842,C0060369,INHIBITS,XL228,Fibroblast Growth Factor Receptors,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2603787,C0178827,INHIBITS,gamendazole,replicase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2697500,C0035685,INHIBITS,Ariza,RNA-Directed RNA Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2703116,C0297817,INHIBITS,CALAA-01,ribonucleotide reductase M2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2703116,C1335783,INHIBITS,CALAA-01,Ribonucleotide Reductase Subunit,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2703143,C1414805,INHIBITS,AZD8055,MTOR gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2719416,C1456447,INHIBITS,Vortex,"SLC6A2 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2746010,C0042071,INHIBITS,Irrigation Solutions,Urokinase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2746050,C1414123,INHIBITS,DNA Methyltransferase Inhibitor,DNMT3A gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2746052,C1504637,INHIBITS,mTOR Inhibitor,"TXN protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2936235,C0249187,INHIBITS,Peptidomimetics,"NS3 protein, hepatitis C virus",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2945705,C0002520,INHIBITS,tryptophane,Amino Acids,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C0123759,INHIBITS,Suppressor,Interleukin-12,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C0597721,INHIBITS,Suppressor,Janus kinase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C1334139,INHIBITS,Suppressor,IRF3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C1367307,INHIBITS,Suppressor,STAT3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C1426212,INHIBITS,Suppressor,SOCS3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2954564,C2825314,INHIBITS,Suppressor,MicroRNA Gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C0021743,INHIBITS,Agonist,Interferon Type I,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C0021747,INHIBITS,Agonist,Interferons,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C0021760,INHIBITS,Agonist,Interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C0033164,INHIBITS,Agonist,Prions,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C0034790,INHIBITS,Agonist,T-Cell Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C0079189,INHIBITS,Agonist,cytokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C0079904,INHIBITS,Agonist,NF-kappa B,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C0084692,INHIBITS,Agonist,Pulmonary Surfactant-Associated Protein D,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C0282554,INHIBITS,Agonist,chemokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C0311727,INHIBITS,Agonist,"Luciferases, Firefly",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C0597357,INHIBITS,Agonist,receptor,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C2987634,C1333574,INHIBITS,Agonist,FPR1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C1334126,INHIBITS,Agonist,CXCR2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C1336602,INHIBITS,Agonist,TEK gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C1336763,INHIBITS,Agonist,Toll-Like Receptor Family Gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C1367307,INHIBITS,Agonist,STAT3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C1448177,INHIBITS,Agonist,"TNF protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C2987634,C3812695,INHIBITS,Agonist,LPAR3 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3191774,C0027021,INHIBITS,Methanol Solution,Peroxidase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3272861,C0054757,INHIBITS,Closantel Sodium,carboxypeptidase H,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C3273787,C0004891,INHIBITS,Tozasertib,"Fusion Proteins, bcr-abl",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3273787,C4085851,INHIBITS,Tozasertib,BCR/ABL1 Fusion Protein with ABL1 NP_005148.2:p.T315I,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3273787,C4329426,INHIBITS,Tozasertib,BCR/ABL1 Fusion Protein with ABL1 NP_005148.2:p.V299L,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3273787,C4329427,INHIBITS,Tozasertib,BCR/ABL1 Fusion Protein with ABL1 NP_005148.2:p.Y253F,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3467842,C0169661,INHIBITS,Pacritinib,Janus kinase 2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3467842,C0251006,INHIBITS,Pacritinib,"FLT3 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3467842,C0287186,INHIBITS,Pacritinib,fms-Like Tyrosine Kinase 3,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3537161,C0061355,INHIBITS,Dipeptidyl Peptidase 4 Inhibitor [EPC],Glucagon-Like Peptide 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0015980,INHIBITS,other medicated shampoos in ATC,Interferon-beta,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0021027,INHIBITS,other medicated shampoos in ATC,Immunoglobulins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0021743,INHIBITS,other medicated shampoos in ATC,Interferon Type I,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0021747,INHIBITS,other medicated shampoos in ATC,Interferons,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0021760,INHIBITS,other medicated shampoos in ATC,Interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0027803,INHIBITS,other medicated shampoos in ATC,Neuraminidase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0030940,INHIBITS,other medicated shampoos in ATC,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0035678,INHIBITS,other medicated shampoos in ATC,RNA Polymerase I,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0037903,INHIBITS,other medicated shampoos in ATC,SPHINGOMYELINASE,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0042720,INHIBITS,other medicated shampoos in ATC,Viral Genome,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3539125,C0052441,INHIBITS,other medicated shampoos in ATC,Aryl Hydrocarbon Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0071795,INHIBITS,other medicated shampoos in ATC,2-5A-dependent ribonuclease,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0079941,INHIBITS,other medicated shampoos in ATC,Open Reading Frames,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0085295,INHIBITS,other medicated shampoos in ATC,Interleukin-10,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0147139,INHIBITS,other medicated shampoos in ATC,Thrombospondin 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0169101,INHIBITS,other medicated shampoos in ATC,Mitogen-Activated Protein Kinase Kinases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0384768,INHIBITS,other medicated shampoos in ATC,"IRF3 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0389918,INHIBITS,other medicated shampoos in ATC,"ADAMTS13 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0597357,INHIBITS,other medicated shampoos in ATC,receptor,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C3539125,C0597721,INHIBITS,other medicated shampoos in ATC,Janus kinase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C0920283,INHIBITS,other medicated shampoos in ATC,DNA Helicases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1332379,INHIBITS,other medicated shampoos in ATC,BAK1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1334046,INHIBITS,other medicated shampoos in ATC,"Genes, Housekeeping",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1335873,INHIBITS,other medicated shampoos in ATC,STAT2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1336633,INHIBITS,other medicated shampoos in ATC,TK Gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1336763,INHIBITS,other medicated shampoos in ATC,Toll-Like Receptor Family Gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1336789,INHIBITS,other medicated shampoos in ATC,Transcription Repressor/Corepressor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1414141,INHIBITS,other medicated shampoos in ATC,DPP4 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1418963,INHIBITS,other medicated shampoos in ATC,PRS gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1422064,INHIBITS,other medicated shampoos in ATC,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1425066,INHIBITS,other medicated shampoos in ATC,TREM1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1428200,INHIBITS,other medicated shampoos in ATC,TIPARP gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1451001,INHIBITS,other medicated shampoos in ATC,"GUCY2C protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1701032,INHIBITS,other medicated shampoos in ATC,"ITGAM protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C1825598,INHIBITS,other medicated shampoos in ATC,IMPACT gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C2826021,INHIBITS,other medicated shampoos in ATC,MIR223 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C3710914,INHIBITS,other medicated shampoos in ATC,"EIF2AK2 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539125,C4049595,INHIBITS,other medicated shampoos in ATC,HLA Complex,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539957,C0002260,INHIBITS,opium alkaloids and derivative combination cough suppressants,Eflornithine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C3539957,C0021747,INHIBITS,opium alkaloids and derivative combination cough suppressants,Interferons,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
