cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0065844,C0268583,CAUSES,mecobalamin,Methylmalonic acidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0065844,C0598608,CAUSES,mecobalamin,Hyperhomocysteinemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0066350,C0282687,CAUSES,methylene dimethanesulfonate,"Hemorrhagic Fever, Ebola",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0066814,C0235270,CAUSES,Morphine Sulfate,Keratopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0069555,C0027697,CAUSES,oosporein,Nephritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0069555,C0035078,CAUSES,oosporein,Kidney Failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0069717,C0442874,CAUSES,oxaliplatin,Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0069717,C4225412,CAUSES,oxaliplatin,Spondylo-ocular syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0069751,C0014518,CAUSES,oxcarbazepine,Toxic Epidermal Necrolysis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0070247,C0085605,CAUSES,pennyroyal oil,Liver Failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0070895,C0001824,CAUSES,Foscarnet,Agranulocytosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0070895,C0002871,CAUSES,Foscarnet,Anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071986,C0003864,CAUSES,pristane,Arthritis,orch,dsyn,7,CAUSES_ORCHcausDSYN
C0071986,C0024115,CAUSES,pristane,Lung diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071986,C0024141,CAUSES,pristane,"Lupus Erythematosus, Systemic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071986,C0024143,CAUSES,pristane,Lupus Nephritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071986,C0162323,CAUSES,pristane,Polyarthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0071986,C0263680,CAUSES,pristane,Chronic arthritis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0071986,C1096155,CAUSES,pristane,Macrophage Activation Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0072245,C0001824,CAUSES,propyphenazone,Agranulocytosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0073081,C0206062,CAUSES,resiniferatoxin,"Lung Diseases, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0073096,C0730328,CAUSES,resveratrol,Central Serous Chorioretinopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0073561,C0036690,CAUSES,Rolipram,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0073571,C0085612,CAUSES,ropivacaine,Ventricular arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074177,C0162557,CAUSES,schizandrol B,"Liver Failure, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074554,C0026848,CAUSES,Simvastatin,Myopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074554,C0035222,CAUSES,Simvastatin,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074722,C0221106,CAUSES,Sodium Bicarbonate,Alkalemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0001314,CAUSES,sphingosine 1-phosphate,Acute Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0002792,CAUSES,sphingosine 1-phosphate,anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0003869,CAUSES,sphingosine 1-phosphate,"Arthritis, Infectious",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0004030,CAUSES,sphingosine 1-phosphate,Aspergillosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0004610,CAUSES,sphingosine 1-phosphate,Bacteremia,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0074992,C0004623,CAUSES,sphingosine 1-phosphate,Bacterial Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0004626,CAUSES,sphingosine 1-phosphate,"Pneumonia, Bacterial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0006105,CAUSES,sphingosine 1-phosphate,Brain Abscess,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0006271,CAUSES,sphingosine 1-phosphate,Bronchiolitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0006309,CAUSES,sphingosine 1-phosphate,Brucellosis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0006849,CAUSES,sphingosine 1-phosphate,Oral candidiasis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0007684,CAUSES,sphingosine 1-phosphate,Central Nervous System Infection,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0009187,CAUSES,sphingosine 1-phosphate,Coccidiosis,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0074992,C0009450,CAUSES,sphingosine 1-phosphate,Communicable Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0011636,CAUSES,sphingosine 1-phosphate,Dermatophytosis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0074992,C0012979,CAUSES,sphingosine 1-phosphate,Dog Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0013371,CAUSES,sphingosine 1-phosphate,Shigella Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0013502,CAUSES,sphingosine 1-phosphate,Echinococcosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0014118,CAUSES,sphingosine 1-phosphate,Endocarditis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0016085,CAUSES,sphingosine 1-phosphate,Filariasis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0017160,CAUSES,sphingosine 1-phosphate,Gastroenteritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0017178,CAUSES,sphingosine 1-phosphate,Gastrointestinal Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0018099,CAUSES,sphingosine 1-phosphate,Gout,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0023364,CAUSES,sphingosine 1-phosphate,Leptospirosis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0024115,CAUSES,sphingosine 1-phosphate,Lung diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0024530,CAUSES,sphingosine 1-phosphate,Malaria,orch,dsyn,6,CAUSES_ORCHcausDSYN
C0074992,C0025289,CAUSES,sphingosine 1-phosphate,Meningitis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0074992,C0025309,CAUSES,sphingosine 1-phosphate,Meningoencephalitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0026946,CAUSES,sphingosine 1-phosphate,Mycoses,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0074992,C0027720,CAUSES,sphingosine 1-phosphate,Nephrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0028242,CAUSES,sphingosine 1-phosphate,Nocardia Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0029118,CAUSES,sphingosine 1-phosphate,Opportunistic Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0029443,CAUSES,sphingosine 1-phosphate,Osteomyelitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0030524,CAUSES,sphingosine 1-phosphate,Paratuberculosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0030636,CAUSES,sphingosine 1-phosphate,Pasteurella Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0031350,CAUSES,sphingosine 1-phosphate,Pharyngitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0032285,CAUSES,sphingosine 1-phosphate,Pneumonia,orch,dsyn,7,CAUSES_ORCHcausDSYN
C0074992,C0032300,CAUSES,sphingosine 1-phosphate,Lobar Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0034063,CAUSES,sphingosine 1-phosphate,Pulmonary Edema,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0034065,CAUSES,sphingosine 1-phosphate,Pulmonary Embolism,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0036690,CAUSES,sphingosine 1-phosphate,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0040586,CAUSES,sphingosine 1-phosphate,Tracheobronchitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0041296,CAUSES,sphingosine 1-phosphate,Tuberculosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0042029,CAUSES,sphingosine 1-phosphate,Urinary tract infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0043528,CAUSES,sphingosine 1-phosphate,Zoonoses,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0074992,C0085082,CAUSES,sphingosine 1-phosphate,Fungemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0085399,CAUSES,sphingosine 1-phosphate,Ehrlichiosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0162627,CAUSES,sphingosine 1-phosphate,"Skin Diseases, Bacterial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0242669,CAUSES,sphingosine 1-phosphate,"Placenta, Retained",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0267230,CAUSES,sphingosine 1-phosphate,Abomasitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0275521,CAUSES,sphingosine 1-phosphate,Clinical infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0276035,CAUSES,sphingosine 1-phosphate,Glasser's disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0276721,CAUSES,sphingosine 1-phosphate,Phaeohyphomycosis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0074992,C0311376,CAUSES,sphingosine 1-phosphate,Zoonotic bacterial disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0410251,CAUSES,sphingosine 1-phosphate,Fungal myositis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0555971,CAUSES,sphingosine 1-phosphate,Oral infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0742115,CAUSES,sphingosine 1-phosphate,Cerebritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0865788,CAUSES,sphingosine 1-phosphate,"Bronchitis, mucopurulent",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0876973,CAUSES,sphingosine 1-phosphate,Infectious disease of lung,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0877445,CAUSES,sphingosine 1-phosphate,Candidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C1261283,CAUSES,sphingosine 1-phosphate,Actinomycetoma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C1282231,CAUSES,sphingosine 1-phosphate,Endogenous endophthalmitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C1412002,CAUSES,sphingosine 1-phosphate,Atypical pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C1698484,CAUSES,sphingosine 1-phosphate,Mucosal Infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C1701940,CAUSES,sphingosine 1-phosphate,"Pneumonia, Ventilator-Associated",orch,dsyn,3,CAUSES_ORCHcausDSYN
C0074992,C2936328,CAUSES,sphingosine 1-phosphate,Neglected Diseases,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0074992,C3532222,CAUSES,sphingosine 1-phosphate,Inflammatory cardiomyopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0075857,C0042769,CAUSES,tauroursodeoxycholic acid,Virus Diseases,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0076248,C0027341,CAUSES,tetraethoxysilane,Nail-Patella Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0076379,C0009450,CAUSES,theaflavin,Communicable Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0077938,C0497156,CAUSES,ursolic acid,Lymphadenopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0079083,C0002170,CAUSES,Carboplatin,Alopecia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0079083,C0040034,CAUSES,Carboplatin,Thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0079224,C0009319,CAUSES,Dextran Sulfate,Colitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0079225,C0009319,CAUSES,Dextran Sulfate Sodium,Colitis,orch,dsyn,27,CAUSES_ORCHcausDSYN
C0079225,C0009324,CAUSES,Dextran Sulfate Sodium,Ulcerative Colitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0079225,C2118460,CAUSES,Dextran Sulfate Sodium,Acute colitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0083381,C0042384,CAUSES,meloxicam,Vasculitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0002871,CAUSES,Tacrolimus,Anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0002878,CAUSES,Tacrolimus,"Anemia, Hemolytic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0011847,CAUSES,Tacrolimus,Diabetes,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0085149,C0020456,CAUSES,Tacrolimus,Hyperglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0029118,CAUSES,Tacrolimus,Opportunistic Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0034155,CAUSES,Tacrolimus,"Purpura, Thrombotic Thrombocytopenic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0034902,CAUSES,Tacrolimus,Pure Red-Cell Aplasia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0040034,CAUSES,Tacrolimus,Thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0085584,CAUSES,Tacrolimus,Encephalopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0270612,CAUSES,Tacrolimus,Leukoencephalopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C1565489,CAUSES,Tacrolimus,Renal Insufficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C2717961,CAUSES,Tacrolimus,Thrombotic Microangiopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C2931788,CAUSES,Tacrolimus,Atypical Hemolytic Uremic Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085752,C0878544,CAUSES,Adriamycin,Cardiomyopathies,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0086140,C0005779,CAUSES,Dextran,Blood Coagulation Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0100994,C0036690,CAUSES,acacetin,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0103047,C0032064,CAUSES,AMKA,Plague,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0113293,C0020538,CAUSES,Dexmedetomidine,Hypertensive disease,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0113293,C0232191,CAUSES,Dexmedetomidine,Reflex bradycardia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0123931,C0013363,CAUSES,irinotecan,Dysautonomia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0124209,C0033770,CAUSES,Isothiocyanate,Prune Belly Syndrome,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0124498,C0236053,CAUSES,Kayexalate,Mucosal ulcer,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0132326,C0036391,CAUSES,Nevirapine,Schwartz-Jampel Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0144576,C0002792,CAUSES,Paclitaxel,anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0144576,C0032285,CAUSES,Paclitaxel,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0144576,C0948807,CAUSES,Paclitaxel,Hepatic impairment,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0145108,C0022672,CAUSES,Telazol,Acute Kidney Tubular Necrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0146196,C0276846,CAUSES,toltrazuril,Infection by Hepatozoon,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0149381,C0009443,CAUSES,Zinc Gluconate,Common Cold,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0162357,C0032285,CAUSES,Clodronate,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0165032,C0033860,CAUSES,imiquimod,Psoriasis,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0166979,C0086626,CAUSES,dimethyl mercury,Minamata Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0169014,C0004096,CAUSES,erucylphosphocholine,Asthma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0178487,C0027849,CAUSES,Ascorbate,Neuroleptic Malignant Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0205758,C0010380,CAUSES,Racepinephrine,Croup,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0206460,C0272285,CAUSES,Enoxaparin,Heparin-induced thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0209368,C0002871,CAUSES,mycophenolate mofetil,Anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0209368,C0034902,CAUSES,mycophenolate mofetil,Pure Red-Cell Aplasia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0215136,C0006266,CAUSES,taxane,Bronchial Spasm,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0216660,C0006266,CAUSES,Zanamivir,Bronchial Spasm,orch,dsyn,9,CAUSES_ORCHcausDSYN
C0242209,C0740441,CAUSES,Sugars,Acute diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0245561,C0042025,CAUSES,duloxetine,Urinary Stress Incontinence,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0246415,C0032285,CAUSES,docetaxel,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0247025,C0040034,CAUSES,tirofiban,Thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0259753,C0005779,CAUSES,Fat soluble vitamin product,Blood Coagulation Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0259753,C0442874,CAUSES,Fat soluble vitamin product,Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0260124,C0020473,CAUSES,phenoxyacetic acid,Hyperlipidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0260127,C0024312,CAUSES,Phosphonates,Lymphopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0281643,C0003864,CAUSES,incomplete Freund's adjuvant,Arthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0281643,C0241910,CAUSES,incomplete Freund's adjuvant,"Hepatitis, Autoimmune",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0282564,C0878544,CAUSES,Anthracyclines,Cardiomyopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0297199,C0036690,CAUSES,PO-2,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0301363,C0011603,CAUSES,5-Trimethoxyamphetamine,Dermatitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0301363,C1321858,CAUSES,5-Trimethoxyamphetamine,Mechanical hemolytic anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0309049,C0015695,CAUSES,favor,Fatty Liver,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0309648,C0020615,CAUSES,NUTRI-CAL,Hypoglycemia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0359916,C0020433,CAUSES,Phenolics,Hyperbilirubinemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0359916,C0152020,CAUSES,Phenolics,Gastroparesis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0360714,C0026848,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Myopathy,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0360714,C0030305,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Pancreatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0369760,C0009319,CAUSES,Organic acid (substance),Colitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0369760,C0268579,CAUSES,Organic acid (substance),Propionic acidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0369760,C0442874,CAUSES,Organic acid (substance),Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C0007453,CAUSES,Indinavir,Cattle Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C0022650,CAUSES,Indinavir,Kidney Calculi,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0376637,C0022658,CAUSES,Indinavir,Kidney Diseases,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0376637,C0022660,CAUSES,Indinavir,"Kidney Failure, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C0035204,CAUSES,Indinavir,Respiration Disorders,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0376637,C0473118,CAUSES,Indinavir,Physiological hyperbilirubinemia (disorder),orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C1565489,CAUSES,Indinavir,Renal Insufficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0378785,C1264606,CAUSES,"3,5-diisopropylsalicylic acid",Persistent infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0380393,C1963946,CAUSES,ziprasidone,Laryngeal dystonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0388088,C0024312,CAUSES,FTY-720,Lymphopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0393003,C0740394,CAUSES,potassium oxonate,Hyperuricemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0393080,C0001339,CAUSES,voriconazole,Acute pancreatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0003850,CAUSES,rasagiline,Arteriosclerosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0007222,CAUSES,rasagiline,Cardiovascular Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0011847,CAUSES,rasagiline,Diabetes,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0018572,CAUSES,rasagiline,"Hand, Foot and Mouth Disease",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0525678,C0020538,CAUSES,rasagiline,Hypertensive disease,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0525678,C0023895,CAUSES,rasagiline,Liver diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0028754,CAUSES,rasagiline,Obesity,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0032285,CAUSES,rasagiline,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0035222,CAUSES,rasagiline,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0525678,C0042373,CAUSES,rasagiline,Vascular Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0149721,CAUSES,rasagiline,Left Ventricular Hypertrophy,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0525678,C0265514,CAUSES,rasagiline,Dermatofibrosis lenticularis disseminata,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0341439,CAUSES,rasagiline,Chronic liver disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0342257,CAUSES,rasagiline,Complications of Diabetes Mellitus,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0400966,CAUSES,rasagiline,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C4529962,CAUSES,rasagiline,Fatty Liver Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0526058,C0002792,CAUSES,pranlukast,anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0538927,C0239211,CAUSES,celecoxib,EAR EDEMA,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0541315,C0264376,CAUSES,everolimus,Non-infectious pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0544348,C0239211,CAUSES,Chondrus Preparation,EAR EDEMA,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0595490,C0027059,CAUSES,Malarone,Myocarditis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0596577,C0019348,CAUSES,Flavonoids,Herpes Simplex Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0596739,C0267556,CAUSES,Hydroxy fatty acid,Osmotic diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0600370,C0006266,CAUSES,Methacholine,Bronchial Spasm,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0600614,C0020473,CAUSES,Poloxamer 407,Hyperlipidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0629584,C0042769,CAUSES,5-phenylpyrrole-2-propionic acid,Virus Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0630847,C0027059,CAUSES,"1-acetyl-1,2,3,3a,8,8a-hexahydro-8a-hydroxy-5-methoxypyrrolo(2,3-b)indole",Myocarditis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0632183,C0019348,CAUSES,N(4)-methoxy-5-methylcytosine,Herpes Simplex Infections,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0632183,C1855663,CAUSES,N(4)-methoxy-5-methylcytosine,Kaufman oculocerebrofacial syndrome,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0640220,C0036690,CAUSES,violacein,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0643582,C0524851,CAUSES,11-(2-fluoroethyl)estradiol,Neurodegenerative Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0663241,C0024586,CAUSES,linezolid,Malignant Carcinoid Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0663241,C0040034,CAUSES,linezolid,Thrombocytopenia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0663241,C0280962,CAUSES,linezolid,Bone Marrow Suppression,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0675175,C0014457,CAUSES,cysteinyl-leukotriene,Eosinophilia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0699680,C0003047,CAUSES,Metric,Animal Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0699958,C0038358,CAUSES,Voltaren,Gastric ulcer,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0717550,C0020538,CAUSES,candesartan,Hypertensive disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0718566,C0035455,CAUSES,Anti-Fungal,Rhinitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0721062,C0017162,CAUSES,InFed,"Gastroenteritis, Transmissible, of Swine",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0721501,C0004364,CAUSES,MZM,Autoimmune Diseases,orch,dsyn,27,CAUSES_ORCHcausDSYN
C0724139,C0004623,CAUSES,Urised,Bacterial Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
